"",001
"Mon 07-Jun-21  11:05:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,27,24,"",8.50627,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.44098,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,28,1,"",7.0992,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.43421,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,2,"",6.59363,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.36489,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,28,3,"",6.2862,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.33896,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,4,"",6.31421,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.30632,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,5,"",6.14905,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.27081,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,6,"",6.66281,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.26552,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,7,"",7.34417,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.30416,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,28,8,"",6.97791,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.40666,0,0,0,0.0408776,0,0,0,-0.861791
"MtrElec",3,28,9,"",2.82103,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.56347,0,0,0,0.0726713,0,0,0,-4.9676
"MtrElec",3,28,10,"",-12.148,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.54043,0,0,0,0.0726713,0,0,0,-19.6008
"MtrElec",3,28,11,"",-21.7317,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.51214,0.853184,0,0.882176,0.0696433,0,0,0,-30.9519
"MtrElec",3,28,12,"",-24.2117,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.54636,1.62204,0.372605,0,0.0832692,0,0,0,-33.4776
"MtrElec",3,28,13,"",-26.386,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.5831,1.21676,0,0,0.0953811,0,0,0,-34.9061
"MtrElec",3,28,14,"",-26.8787,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.6069,1.25715,0,0,0.0893252,0,0,0,-35.4789
"MtrElec",3,28,15,"",-23.4812,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.59361,0,0,0.504077,0.0938671,0,0,0,-31.5778
"MtrElec",3,28,16,"",-15.951,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.61955,0,0.212907,0.867945,0.102951,0,0,0,-24.9755
"MtrElec",3,28,17,"",-8.37628,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.6188,0,0.366594,0.875203,0.137773,0,0,0,-18.2657
"MtrElec",3,28,18,"",6.03151,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.7076,2.47509,0.36966,2.16298,0.210444,0,0,0,-8.82281
"MtrElec",3,28,19,"",11.0075,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.80634,0,0.913578,1.29102,0.195304,0,0,0,-2.50021
"MtrElec",3,28,20,"",14.3174,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.78338,1.24133,0.545287,0.575805,0.109007,0,0,0,-0.0455931
"MtrElec",3,28,21,"",14.8761,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.75019,1.23252,0.243203,1.14125,0.0484475,0,0,0,0
"MtrElec",3,28,22,"",12.754,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.6814,0,0.482028,0.520187,0.0211958,0,0,0,0
"MtrElec",3,28,23,"",10.2759,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.58476,0,0.219712,0,0.0136259,0,0,0,0
"MtrElec",3,28,24,"",8.53587,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.55511,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,1,"",7.13372,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.4647,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,2,"",6.61731,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.39261,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,29,3,"",6.30192,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.3668,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,4,"",6.29763,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.33418,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,5,"",6.17251,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.30235,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,6,"",6.71538,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.2979,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,7,"",8.9816,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.34132,0,0,1.5114,0.0151399,0,0,0,0
"MtrElec",3,29,8,"",10.9407,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.44222,0,0.638369,2.30593,0.0408776,0,0,0,0
"MtrElec",3,29,9,"",9.04805,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.58797,0,0.973955,1.47596,0.0726713,0,0,0,-1.29174
"MtrElec",3,29,10,"",6.07348,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.57446,0,0.623403,0,0.0726713,0,0,0,-2.02056
"MtrElec",3,29,11,"",3.65023,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.5399,0.853184,0,0,0.0696433,0,0,0,-4.61864
"MtrElec",3,29,12,"",6.64483,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.56559,2.78123,0,0,0.0832692,0,0,0,-3.51167
"MtrElec",3,29,13,"",-0.0807012,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.59352,1.31657,0,0,0.0953811,0,0,0,-8.50914
"MtrElec",3,29,14,"",-3.64934,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.6091,0,0,0,0.0893252,0,0,0,-10.9057
"MtrElec",3,29,15,"",-6.82603,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.58646,0,0,0,0.0938671,0,0,0,-14.4356
"MtrElec",3,29,16,"",-2.3929,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.60866,0,0,0,0.102951,0,0,0,-10.1398
"MtrElec",3,29,17,"",2.9951,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.59699,0,0,0,0.137773,0,0,0,-5.562
"MtrElec",3,29,18,"",6.61073,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.68123,0,0,0.882206,0.210444,0,0,0,-3.8655
"MtrElec",3,29,19,"",10.3126,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.78424,0,0.372617,0.408911,0.195304,0,0,0,-1.47931
"MtrElec",3,29,20,"",12.4498,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.75648,0,0.172712,0.473138,0.109007,0,0,0,0
"MtrElec",3,29,21,"",13.5417,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.71839,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,29,22,"",12.7762,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.64918,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,29,23,"",9.98246,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.53934,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,29,24,"",8.49515,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.52651,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,1,"",7.03244,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.39093,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,2,"",6.52555,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.34605,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,3,"",6.29026,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.30068,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,4,"",6.25192,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.27768,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,5,"",6.12979,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.24584,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,6,"",6.6468,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.29456,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,30,7,"",7.53215,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.43342,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,30,8,"",4.32155,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.55441,0,0,0,0.0378496,0,0,0,-3.8532
"MtrElec",3,30,9,"",-6.92106,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.5122,0,0,0,0.0393636,0,0,0,-14.6871
"MtrElec",3,30,10,"",-17.614,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.41247,0,0,0,0.0333077,0,0,0,-24.7451
"MtrElec",3,30,11,"",-25.1111,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.37922,0,0,0,0.0317937,0,0,0,-32.0903
"MtrElec",3,30,12,"",-28.7202,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.39892,0,0,0,0.0439056,0,0,0,-35.6568
"MtrElec",3,30,13,"",-26.5673,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.43852,0,0,0,0.0529895,0,0,0,-33.5258
"MtrElec",3,30,14,"",-25.5901,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.41705,0,0,0,0.0484475,0,0,0,-32.5752
"MtrElec",3,30,15,"",-25.3556,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.43112,0,0,0.336868,0.0514755,0,0,0,-32.8345
"MtrElec",3,30,16,"",-21.3381,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.45169,0,0.142283,0.545039,0.0787273,0,0,0,-29.5207
"MtrElec",3,30,17,"",-12.416,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.51513,0,0.230208,0,0.174108,0,0,0,-20.9088
"MtrElec",3,30,18,"",-0.804702,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.66316,0,0,0,0.292199,0,0,0,-10.4414
"MtrElec",3,30,19,"",9.01415,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.7869,0,0,0,0.272517,0,0,0,-2.08312
"MtrElec",3,30,20,"",11.9438,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.77269,0,0,0,0.148371,0,0,0,-0.0448145
"MtrElec",3,30,21,"",12.1659,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.70004,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,30,22,"",13.0363,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.62973,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,30,23,"",11.3725,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.53122,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,30,24,"",8.57047,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.43325,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,1,"",7.09629,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.42726,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,2,"",9.11023,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.35796,2.47506,0,0,0.00605594,0,0,0,0
"MtrElec",3,31,3,"",6.27172,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.33256,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,4,"",6.26268,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.29923,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,5,"",6.16691,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.2604,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,6,"",6.65395,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.25262,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,7,"",8.87875,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.28683,1.40649,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,8,"",8.57458,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.38945,1.06891,0,0,0.0408776,0,0,0,-0.33298
"MtrElec",3,31,9,"",3.56565,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.55191,0,0,1.48467,0.0726713,0,0,0,-5.72437
"MtrElec",3,31,10,"",-2.53997,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.52436,0,0.627082,1.16155,0.0726713,0,0,0,-11.8703
"MtrElec",3,31,11,"",-1.32055,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.4972,0,0.490603,0.699994,0.0696433,0,0,0,-9.90837
"MtrElec",3,31,12,"",-0.290441,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.52467,0,0.295656,0.847216,0.0832692,0,0,0,-8.77977
"MtrElec",3,31,13,"",-2.89,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.54995,0,0.357839,0.372167,0.0953811,0,0,0,-10.7287
"MtrElec",3,31,14,"",3.96704,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.56485,0,0.157192,0.981981,0.0893252,0,0,0,-4.48524
"MtrElec",3,31,15,"",4.13507,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.53957,0,0.41476,0.626786,0.0938671,0,0,0,-4.34798
"MtrElec",3,31,16,"",0.191042,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.56877,0,0.264736,0,0.102951,0,0,0,-7.76453
"MtrElec",3,31,17,"",4.42758,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.53667,0,0,0,0.137773,0,0,0,-4.01265
"MtrElec",3,31,18,"",6.70149,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.62451,0,0,0,0.210444,0,0,0,-2.90852
"MtrElec",3,31,19,"",9.28819,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.74467,0,0,0,0.195304,0,0,0,-1.90072
"MtrElec",3,31,20,"",16.908,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.71219,4.95042,0,0,0.109007,0,0,0,0
"MtrElec",3,31,21,"",13.1307,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.67099,1.1769,0,0,0.0484475,0,0,0,0
"MtrElec",3,31,22,"",12.8871,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.60356,1.2979,0,0,0.0211958,0,0,0,0
"MtrElec",3,31,23,"",10.0128,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.47674,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,31,24,"",8.43985,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.48737,0,0,0,0.00756993,0,0,0,0
"MtrElec",4,1,1,"",6.8203,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.33368,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,1,2,"",8.05486,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.29821,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,3,"",6.8861,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.25336,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,4,"",6.07299,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.23308,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,5,"",5.95318,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.19766,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,6,"",6.40905,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.23895,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,1,7,"",7.37467,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.39026,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,1,8,"",5.32606,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.52306,0,0,0,0.0313299,0,0,0,-2.60168
"MtrElec",4,1,9,"",-1.84347,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.47835,0,0,0.4939,0.0325831,0,0,0,-9.78188
"MtrElec",4,1,10,"",-13.7857,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.37178,0,0.208609,0.388234,0.0275703,0,0,0,-21.334
"MtrElec",4,1,11,"",-20.2423,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.34063,0,0.163978,0,0.0263171,0,0,0,-27.2214
"MtrElec",4,1,12,"",-27.0637,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.36139,0,0,0.882056,0.0363427,0,0,0,-34.7801
"MtrElec",4,1,13,"",-25.0836,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.40697,1.41802,0.372554,0,0.0438619,0,0,0,-33.7356
"MtrElec",4,1,14,"",-24.9021,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.38635,1.0564,0,0,0.0401023,0,0,0,-32.7903
"MtrElec",4,1,15,"",-23.444,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.40988,0,0,0,0.0426087,0,0,0,-30.556
"MtrElec",4,1,16,"",-18.1209,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.43134,1.26327,0,0,0.0651662,0,0,0,-26.6777
"MtrElec",4,1,17,"",-9.37624,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.49106,1.21212,0,0,0.144118,0,0,0,-18.6531
"MtrElec",4,1,18,"",0.31299,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.64085,0,0,0,0.241867,0,0,0,-9.01259
"MtrElec",4,1,19,"",8.8215,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.76934,0,0,0,0.225575,0,0,0,-1.99493
"MtrElec",4,1,20,"",11.5627,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.76016,0,0,0,0.122813,0,0,0,0
"MtrElec",4,1,21,"",11.7018,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.68833,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,1,22,"",12.5872,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.62081,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,1,23,"",11.0455,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.52452,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,1,24,"",8.29091,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.42535,0,0,0,0.012532,0,0,0,0
"MtrElec",4,2,1,"",6.87253,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.3859,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,2,2,"",6.38465,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.34179,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,3,"",6.13118,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.29655,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,4,"",6.11462,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.27471,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,5,"",6.01605,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.24437,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,6,"",6.50079,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.29433,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,2,7,"",7.37442,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.43445,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,2,8,"",7.17471,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.55635,0,0,0.881945,0.0313299,0,0,0,-1.65615
"MtrElec",4,2,9,"",3.62218,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.5152,0,0.372507,0,0.0325831,0,0,0,-4.28015
"MtrElec",4,2,10,"",-7.75908,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.4156,0.484958,0,0.476651,0.0275703,0,0,0,-15.7523
"MtrElec",4,2,11,"",-10.2857,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.3799,1.69357,0.201323,1.28735,0.0263171,0,0,0,-20.4475
"MtrElec",4,2,12,"",-19.8893,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.39854,0.296245,0.543737,0.882056,0.0363427,0,0,0,-28.5191
"MtrElec",4,2,13,"",-29.5696,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.43791,0,0.372554,0,0.0438619,0,0,0,-36.7537
"MtrElec",4,2,14,"",-25.3677,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.41618,0,0,0.881958,0.0401023,0,0,0,-33.2083
"MtrElec",4,2,15,"",-19.1798,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.43042,0,0.372513,0.336868,0.0426087,0,0,0,-26.9651
"MtrElec",4,2,16,"",-11.3995,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.45081,0,0.142283,1.4272,0.0651662,0,0,0,-20.3749
"MtrElec",4,2,17,"",-7.52077,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.5116,0,0.602807,0.881924,0.144118,0,0,0,-17.1353
"MtrElec",4,2,18,"",0.87197,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.65822,0,0.372498,0.882049,0.241867,0,0,0,-9.71341
"MtrElec",4,2,19,"",10.8352,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.78327,1.71125,0.372551,0,0.225575,0,0,0,-2.04264
"MtrElec",4,2,20,"",12.2272,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.77164,0.762762,0,0,0.122813,0,0,0,-0.101666
"MtrElec",4,2,21,"",11.7139,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.70049,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,2,22,"",11.3401,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.63076,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,2,23,"",9.77721,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.53127,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,2,24,"",8.31401,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.43229,0,0,0,0.012532,0,0,0,0
"MtrElec",4,3,1,"",6.90246,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.39159,0,0,0,0.00626598,0,0,0,0
