"",001
"Mon 07-Jun-21  11:04:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,12,14,"",4.92222,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.36136,0,0,0,0.0480416,0,0,0,-2.15887
"MtrElec",2,12,15,"",5.48711,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.38834,0,0,0,0.0510442,0,0,0,-1.7785
"MtrElec",2,12,16,"",6.44303,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.40764,0,0,0,0.0780675,0,0,0,-1.19484
"MtrElec",2,12,17,"",7.89523,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.45687,0,0,0,0.172649,0,0,0,-0.510207
"MtrElec",2,12,18,"",9.77817,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.6016,0,0,0,0.289751,0,0,0,-0.0586484
"MtrElec",2,12,19,"",12.2513,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.73158,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,12,20,"",12.9173,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.72733,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,12,21,"",12.7326,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.64558,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,12,22,"",12.1209,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.56981,0,0,0,0.030026,0,0,0,0
"MtrElec",2,12,23,"",10.4296,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.46897,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",8.73604,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.35608,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",7.19778,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.32606,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",8.398,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.28953,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",7.20458,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.24301,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",6.39279,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.22105,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,5,"",6.27132,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.18225,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,6,"",6.79728,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.21884,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,13,7,"",7.80765,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.37252,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,13,8,"",8.12042,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.50895,0,0,0,0.0375325,0,0,0,-0.236932
"MtrElec",2,13,9,"",7.26231,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.46201,0,0,0,0.0390338,0,0,0,-0.73396
"MtrElec",2,13,10,"",8.61215,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.34934,0.484958,0,1.76446,0.0330286,0,0,0,-1.16307
"MtrElec",2,13,11,"",7.67238,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.31622,1.69357,0.745257,0,0.0315273,0,0,0,-1.9499
"MtrElec",2,13,12,"",4.87034,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.33951,0.296245,0,0,0.0435377,0,0,0,-2.4793
"MtrElec",2,13,13,"",4.71119,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.38928,0,0,0,0.0525455,0,0,0,-2.3562
"MtrElec",2,13,14,"",4.84997,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3653,0,0,0,0.0480416,0,0,0,-2.23102
"MtrElec",2,13,15,"",5.6946,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.39131,0,0,0,0.0510442,0,0,0,-1.67091
"MtrElec",2,13,16,"",8.52906,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.40926,1.26327,0,0.882163,0.0780675,0,0,0,-1.28818
"MtrElec",2,13,17,"",10.4672,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.46002,1.21212,0.372599,0.881924,0.172649,0,0,0,-0.557516
"MtrElec",2,13,18,"",11.172,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.6077,0,0.372498,0.882049,0.289751,0,0,0,-0.066801
"MtrElec",2,13,19,"",11.888,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.73801,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",12.4805,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.73253,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",12.6577,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.65288,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",15.9238,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.57776,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",12.0207,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.4801,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",9.82788,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.3727,0,0.372351,0.589777,0.015013,0,0,0,0
"MtrElec",2,14,1,"",7.5257,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.38239,0,0.249104,0,0.00750649,0,0,0,0
"MtrElec",2,14,2,"",6.76314,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.3163,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,14,3,"",6.42523,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.28868,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,4,"",6.41732,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.25404,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,5,"",6.28023,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.20934,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,6,"",6.80987,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.19974,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,14,7,"",7.70878,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.22414,0,0,0.0967123,0.015013,0,0,0,0
"MtrElec",2,14,8,"",8.05941,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.32789,0,0.0408484,0.414573,0.0405351,0,0,0,-0.513756
"MtrElec",2,14,9,"",7.68303,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.51284,0,0.175103,0.848179,0.0720623,0,0,0,-1.39096
"MtrElec",2,14,10,"",6.72207,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.47656,0,0.358245,0.728242,0.0720623,0,0,0,-2.04866
"MtrElec",2,14,11,"",6.27031,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.45718,0,0.307588,0.799663,0.0690597,0,0,0,-2.4768
"MtrElec",2,14,12,"",8.38041,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.48982,2.47476,0.337754,0.641093,0.0825714,0,0,0,-2.66521
"MtrElec",2,14,13,"",6.85257,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.52434,0,0.270778,1.76388,0.0945818,0,0,0,-2.58746
"MtrElec",2,14,14,"",5.80623,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.55027,0,0.745011,0,0.0885766,0,0,0,-2.3389
"MtrElec",2,14,15,"",5.8441,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.5358,0,0,0,0.0930805,0,0,0,-1.90919
"MtrElec",2,14,16,"",6.83233,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.57381,0,0,0,0.102088,0,0,0,-1.28792
"MtrElec",2,14,17,"",8.20132,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.55198,0,0,0,0.136618,0,0,0,-0.56522
"MtrElec",2,14,18,"",11.783,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.6447,0,0,1.76441,0.208681,0,0,0,-0.0806437
"MtrElec",2,14,19,"",13.0823,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.76095,0,0.745235,0.817822,0.193668,0,0,0,0
"MtrElec",2,14,20,"",15.1283,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.72995,0,0.345423,2.23985,0.108094,0,0,0,0
"MtrElec",2,14,21,"",14.1538,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.68746,0,0.946047,0.470662,0.0480416,0,0,0,0
"MtrElec",2,14,22,"",12.252,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.61855,0,0.198793,0,0.0210182,0,0,0,0
"MtrElec",2,14,23,"",10.3738,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.49346,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,14,24,"",8.74665,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.49459,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,1,"",12.3078,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.38146,4.95139,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,2,"",6.75051,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.31579,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,15,3,"",7.90942,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.28656,1.46611,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,4,"",7.43864,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.24983,1.00937,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,5,"",6.27809,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.20315,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,6,"",6.77848,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.18855,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,7,"",7.57059,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.2069,0,0,0,0.015013,0,0,0,0
"MtrElec",2,15,8,"",7.9213,0,0,0,0.351542,0,0,0,0.247101,0.756867,0,0,0,0.893094,4.62763,0.192898,1.30928,0,0,0,0.0405351,0,0,0,-0.497644
"MtrElec",2,15,9,"",6.55979,0,0,0,0.246522,0,0,0,0.0203214,0.756867,0,0,0,0.740614,4.35046,0.169374,1.50542,0,0,0,0.0720623,0,0,0,-1.30185
"MtrElec",2,15,10,"",7.19338,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.46416,0,0,1.27594,0.0720623,0,0,0,-1.85134
"MtrElec",2,15,11,"",8.10072,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.44502,0,0.538918,2.08849,0.0690597,0,0,0,-2.18671
"MtrElec",2,15,12,"",6.99399,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.47995,0,0.882114,1.04641,0.0825714,0,0,0,-2.40762
"MtrElec",2,15,13,"",7.1806,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.51615,0,0.441971,1.76411,0.0945818,0,0,0,-2.43074
"MtrElec",2,15,14,"",5.94912,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.54215,0,0.745108,0,0.0885766,0,0,0,-2.25261
"MtrElec",2,15,15,"",5.793,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.52583,0,0,0,0.0930805,0,0,0,-1.87357
"MtrElec",2,15,16,"",6.68495,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.56494,0,0,0,0.102088,0,0,0,-1.27294
"MtrElec",2,15,17,"",8.2259,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.5373,0,0,0,0.136618,0,0,0,-0.554233
"MtrElec",2,15,18,"",9.93657,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.6299,0,0,0,0.208681,0,0,0,-0.0711603
"MtrElec",2,15,19,"",11.4635,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.74955,0,0,0,0.193668,0,0,0,0
"MtrElec",2,15,20,"",12.4023,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.71445,0,0,0,0.108094,0,0,0,0
"MtrElec",2,15,21,"",13.2492,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.66781,0,0,0.5358,0.0480416,0,0,0,0
"MtrElec",2,15,22,"",13.5411,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.59901,0,0.226306,1.2286,0.0210182,0,0,0,0
"MtrElec",2,15,23,"",10.886,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.47062,0,0.518924,0,0.0135117,0,0,0,0
"MtrElec",2,15,24,"",8.74721,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.48302,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,1,"",7.2408,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.36679,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,2,"",6.73533,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.30061,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,16,3,"",6.40472,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.27221,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,4,"",6.40862,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.23727,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,5,"",6.25602,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.18916,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,6,"",6.77536,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.17735,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,7,"",7.52544,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.1981,0,0,0,0.015013,0,0,0,0
"MtrElec",2,16,8,"",7.93064,0,0,0,0.161698,0,0,0,0.253028,0.756867,0,0,0,0.893094,4.62763,0.192898,1.30399,0,0,0,0.0405351,0,0,0,-0.299105
"MtrElec",2,16,9,"",7.20699,0,0,0,0.266718,0,0,0,0.0811133,0.756867,0,0,0,0.740614,4.35046,0.169374,1.50169,0,0,0,0.0720623,0,0,0,-0.731917
"MtrElec",2,16,10,"",8.98631,0,0,0,0.428287,0,0,0,0.000712403,0.756867,0,0,0,0.6317,4.18166,0.141145,1.45753,2.01654,0,0.882181,0.0720623,0,0,0,-1.58238
"MtrElec",2,16,11,"",12.2196,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.43556,5.82667,0.372607,0.699994,0.0690597,0,0,0,-2.27773
"MtrElec",2,16,12,"",8.4531,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.46998,2.05487,0.295656,1.12158,0.0825714,0,0,0,-2.48212
"MtrElec",2,16,13,"",7.41431,0,0,0,0.533307,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.50408,0,0.473722,1.86205,0.0945818,0,0,0,-2.46814
"MtrElec",2,16,14,"",6.93937,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.52763,0,0.786475,0.981981,0.0885766,0,0,0,-2.24695
"MtrElec",2,16,15,"",6.84878,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.51103,0,0.41476,0.626786,0.0930805,0,0,0,-1.83242
"MtrElec",2,16,16,"",6.96982,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.55574,0,0.264736,0,0.102088,0,0,0,-1.25168
"MtrElec",2,16,17,"",8.10848,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.52622,0,0,0,0.136618,0,0,0,-0.555553
"MtrElec",2,16,18,"",9.90948,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.61981,0,0,0,0.208681,0,0,0,-0.0720003
"MtrElec",2,16,19,"",11.6426,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.74294,0,0,0,0.193668,0,0,0,0
"MtrElec",2,16,20,"",13.6387,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.70785,0,0,1.15809,0.108094,0,0,0,0
"MtrElec",2,16,21,"",13.5637,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.66166,0,0.489143,0.605601,0.0480416,0,0,0,0
"MtrElec",2,16,22,"",12.1839,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.59441,0,0.255788,0,0.0210182,0,0,0,0
"MtrElec",2,16,23,"",10.2713,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.46369,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,16,24,"",8.73375,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.47764,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,1,"",7.18684,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.31513,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,2,"",8.3882,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.27973,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,3,"",7.18186,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.2324,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,4,"",6.38217,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.21043,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,5,"",6.2605,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.17144,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,6,"",6.79983,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.20524,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,17,7,"",7.81284,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.36156,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,17,8,"",10.0498,0,0,0,0.420209,0,0,0,0.0990196,0.756867,0,0,0,0.893094,4.71807,0.159964,1.50046,0,0,1.76389,0.0375325,0,0,0,-0.299256
"MtrElec",2,17,9,"",9.15888,0,0,0,0.242483,0,0,0,0.0668014,0.756867,0,0,0,0.740614,4.37381,0.155259,1.45628,0,0.745014,0.915507,0.0390338,0,0,0,-0.332792
"MtrElec",2,17,10,"",9.14204,0,0,0,0.339424,0,0,0,0.0551721,0.756867,0,0,0,0.6317,4.10194,0.131735,1.34326,0,0.386683,1.7311,0.0330286,0,0,0,-0.368869
"MtrElec",2,17,11,"",8.99872,0,0,0,0.303071,0,0,0,0.0358252,0.756867,0,0,0,0.588135,4.14876,0.103506,1.30651,0,0.731167,1.76397,0.0315273,0,0,0,-0.770628
"MtrElec",2,17,12,"",6.18554,0,0,0,0.125345,0,0,0,0.00876919,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.32314,0,0.745048,0,0.0435377,0,0,0,-1.58107
"MtrElec",2,17,13,"",4.67447,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.36979,0,0,0,0.0525455,0,0,0,-2.34112
"MtrElec",2,17,14,"",4.81695,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.34156,0,0,0,0.0480416,0,0,0,-2.25646
"MtrElec",2,17,15,"",5.5697,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.37195,0,0,0,0.0510442,0,0,0,-1.72799
"MtrElec",2,17,16,"",6.2729,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.38724,0,0,0,0.0780675,0,0,0,-1.27185
"MtrElec",2,17,17,"",7.84551,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.42634,0,0,0,0.172649,0,0,0,-0.557675
"MtrElec",2,17,18,"",9.73045,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.56534,0,0,0,0.289751,0,0,0,-0.0862586
"MtrElec",2,17,19,"",11.5054,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.69567,0,0,0,0.270234,0,0,0,0
"MtrElec",2,17,20,"",12.482,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.69766,0,0,0,0.147127,0,0,0,0
"MtrElec",2,17,21,"",12.7183,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.61254,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,17,22,"",12.2986,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.53318,0,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,17,23,"",10.9711,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.43179,0,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,17,24,"",9.25089,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.31149,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,18,1,"",7.2857,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.28943,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,18,2,"",6.651,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.26037,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,3,"",6.37819,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.21472,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,4,"",6.36997,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.19419,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,5,"",6.25101,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.15387,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,6,"",6.82448,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.18545,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,18,7,"",7.8691,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.34511,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,18,8,"",8.59959,0,0,0,0.343464,0,0,0,0.330847,0.756867,0,0,0,0.893094,4.71807,0.159964,1.48791,0,0,0,0.0375325,0,0,0,-0.128151
"MtrElec",2,18,9,"",8.31607,0,0,0,0.294993,0,0,0,0.163901,0.756867,0,0,0,0.740614,4.37381,0.155259,1.44654,0,0,0.4939,0.0390338,0,0,0,-0.148845
"MtrElec",2,18,10,"",8.08133,0,0,0,0.234404,0,0,0,0.141822,0.756867,0,0,0,0.6317,4.10194,0.131735,1.32964,0,0.208609,0.864884,0.0330286,0,0,0,-0.353303
"MtrElec",2,18,11,"",7.39628,0,0,0,0.194012,0,0,0,0.106636,0.756867,0,0,0,0.588135,4.14876,0.103506,1.29364,0,0.365301,0.405362,0.0315273,0,0,0,-0.597474
"MtrElec",2,18,12,"",5.78766,0,0,0,0.198051,0,0,0,0.0329667,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.31072,0,0.171213,0,0.0435377,0,0,0,-1.4896
"MtrElec",2,18,13,"",6.3031,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.35848,1.41802,0,0,0.0525455,0,0,0,-2.21614
"MtrElec",2,18,14,"",6.27035,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.32949,1.0564,0,0,0.0480416,0,0,0,-1.92413
"MtrElec",2,18,15,"",6.40252,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.36149,0,0,0.673737,0.0510442,0,0,0,-1.61903
