16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,19,18,0.0170605,0.392043,0.427597,0,0.00447617,0,1.97802,3.95248,9.35903,0.212064,0,0,16.3428,0,0,0,0,0.2778,0,0,0.481658,0,0,0.759458,0,0,0,0,0,0,0,0,0,0,0,29.5572,353.349,0,0.000309437,0.004509,
1,19,19,0.030424,0.333143,0.427597,0,0.00447617,0,3.17872,4.00646,9.9862,0.26787,0,0,18.2349,0,0,0,0,0.334911,0,0,0.246364,0,0,0.581275,0,0,0,0,0,0,0,0,0,0,0,29.5557,353.349,0,0.000309352,0.004509,
1,19,20,0.0394964,0.339076,0.427597,0,0.00447617,0,4.17172,6.60108,10.3353,0.334839,0,0,22.2536,0,0,0,0,0.400292,0,0,0.248549,0,0,0.648841,0,0,0,0,0,0,0,0,0,0,0,29.5548,353.349,0,0.000309359,0.004509,
1,19,21,0.0413182,0.347807,0.427597,0,0.00447617,0,4.04839,2.72962,10.6941,0.463192,0,0,18.7564,0,0,0,0,0.307716,0,0,0.119037,0,0,0.426753,0,0,0,0,0,0,0,0,0,0,0,29.5548,353.349,0,0.000309411,0.004509,
1,19,22,0.0430444,0.35118,0.427597,0,0.00447617,0,3.52433,2.34061,10.5953,0.546902,0,0,17.8335,0,0,0,0,0.372831,0,0,0.0953807,0,0,0.468212,0,0,0,0,0,0,0,0,0,0,0,29.5453,353.349,0,0.000309308,0.004509,
1,19,23,0.0450877,0.0144954,0.427597,0,0.00447617,0,2.13984,3.52371,9.16334,0.474352,0,0,15.7929,0,0,0,0,0.153134,0,0,0.0118152,0,0,0.164949,0,0,0,0,0,0,0,0,0,0,0,29.5442,353.349,0,0.000309277,0.004509,
1,19,24,0.0469659,0,0.427597,0,0.00447617,0,1.39999,4.27451,7.8318,0.329256,0,0,14.3146,0,0,0,0,0.28012,0,0,0.006564,0,0,0.286684,0,0,0,0,0,0,0,0,0,0,0,29.5336,353.349,0,0.000308695,0.004509,
1,20,1,0.0518494,0,0.427597,0,0.00447617,0,0.906753,2.45473,6.43461,0.256709,0,0,10.5367,0,0,0,0,0.0852315,0,0,0.237641,0,0,0.322873,0,0,0,0,0,0,0,0,0,0,0,28.6761,353.349,0,0.000267508,0.004509,
1,20,2,0.0605744,0,0.427597,0,0.00447617,0,0.783447,2.41342,5.882,0.256709,0,0,9.82823,0,0,0,0,0.0519457,0,0,0.0822672,0,0,0.134213,0,0,0,0,0,0,0,0,0,0,0,28.417,353.349,0,0.000262957,0.004509,
1,20,3,0.066256,0,0.427597,0,0.00447617,0,0.660138,1.97385,5.66254,0.256709,0,0,9.05157,0,0,0,0,0.0907194,0,0,0.0052512,0,0,0.0959706,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000256018,0.004509,
1,20,4,0.0711687,0,0.427597,0,0.00447617,0,0.721791,1.71427,5.63016,0.256709,0,0,8.82617,0,0,0,0,0.414313,0,0,0.0052512,0,0,0.419564,0,0,0,0,0,0,0,0,0,0,0,28.1874,353.349,0,0.000256097,0.004509,
1,20,5,0.0757716,0,0.427597,0,0.00447617,0,0.8451,1.67129,5.36961,0.256709,0,0,8.65055,0,0,0,0,0.473543,0,0,0.0052512,0,0,0.478794,0,0,0,0,0,0,0,0,0,0,0,28.1119,353.349,0,0.00025995,0.004509,
1,20,6,0.0748452,0,0.427597,0,0.00447617,0,1.30412,1.75658,5.84182,0.206483,0,0,9.61592,0,0,0,0,0.440715,0,0,0.0183792,0,0,0.459094,0,0,0,0,0,0,0,0,0,0,0,28.6215,353.349,0,0.000268039,0.004509,
1,20,7,0.0753975,0,0.427597,0,0.00447617,0,1.86354,2.21123,6.84716,0.195322,0,0,11.6247,0,0,0,0,0.332277,0,0,0.0249432,0,0,0.35722,0,0,0,0,0,0,0,0,0,0,0,28.683,353.349,0,0.000269522,0.004509,
1,20,8,0.0465914,0,0.427597,0,0.00447617,0,2.46865,2.23681,7.6034,0.189741,-0.0464089,0,12.9309,0,0,0,0,0.747194,0,0,0.109851,0,0,0.857045,0,0,0,0,0,0,0,0,0,0,0,28.6791,353.349,0,0.000269431,0.004509,
1,20,9,0.0183569,0,0.427597,0,0.00447617,0,3.37506,2.24217,7.62359,0.184161,-0.146667,0,13.7287,0,0,0,0,0.385279,0,0,0.0341328,0,0,0.419412,0,0,0,0,0,0,0,0,0,0,0,26.7182,353.349,0,0.000239152,0.004509,
1,20,10,0.00518902,0,0.427597,0,0.00447617,0,3.50229,3.38557,7.56304,0.156257,-0.275558,0,14.7689,0,0,0,0,0.469128,0,0,0.0790481,0,0,0.548176,0,0,0,0,0,0,0,0,0,0,0,25.2263,353.349,0,0.000182408,0.004509,
1,20,11,2.52052e-005,0,0.427597,0,0.00447617,0,3.44062,2.46826,7.63722,0.122774,-0.276703,0,13.8243,0,0,0,0,0.323649,0,0,0.439576,0,0,0.763225,0,0,0,0,0,0,0,0,0,0,0,25.1284,353.349,0,0.000166446,0.004509,
1,20,12,0,0,0.427597,0,0.00447617,0,3.37896,2.18266,7.63722,0.0837093,-0.242659,0,13.472,0,0,0,0,0.183088,0,0,0.0380712,0,0,0.221159,0,0,0,0,0,0,0,0,0,0,0,25.1293,353.349,0,0.000160463,0.004509,
1,20,13,0,0,0.427597,0,0.00447617,0,3.25566,2.17725,7.64508,0.0669675,-0.285059,0,13.292,0,0,0,0,0.226898,0,0,0.122964,0,0,0.349862,0,0,0,0,0,0,0,0,0,0,0,25.1258,353.349,0,0.000159265,0.004509,
1,20,14,0,0,0.427597,0,0.00447617,0,3.25566,2.54383,7.78326,0.0613869,-0.367169,0,13.709,0,0,0,0,0.123657,0,0,0.0669791,0,0,0.190636,0,0,0,0,0,0,0,0,0,0,0,25.1239,353.349,0,0.000159372,0.004509,
1,20,15,0,0.040514,0.427597,0,0.00447617,0,3.25566,2.68786,8.01249,0.0613869,-0.0173395,0,14.4726,0,0,0,0,0.240139,0,0,0.212952,0,0,0.453091,0,0,0,0,0,0,0,0,0,0,0,25.2222,353.349,0,0.000162248,0.004509,
1,20,16,0,0.29092,0.427597,0,0.00447617,0,3.40979,2.64921,8.20829,0.0669675,-0.225902,0,14.8314,0,0,0,0,0.206318,0,0,0.211817,0,0,0.418135,0,0,0,0,0,0,0,0,0,0,0,25.5515,353.349,0,0.000169632,0.004509,
1,20,17,0,0.529323,0.427597,0,0.00447617,0,3.56392,2.55735,9.08025,0.106032,-0.107519,0,16.1614,0,0,0,0,0.176885,0,0,0.276213,0,0,0.453098,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000260073,0.004509,
1,20,18,0,0.882119,0.427597,0,0.00447617,0,3.04695,3.14639,9.77491,0.206483,0,0,17.4889,0,0,0,0,0.103249,0,0,0.25337,0,0,0.356619,0,0,0,0,0,0,0,0,0,0,0,28.7539,353.349,0,0.000273137,0.004509,
1,20,19,0.00516807,0.249026,0.427597,0,0.00447617,0,4.0626,3.47585,10.289,0.27345,0,0,18.7871,0,0,0,0,0.477295,0,0,0.236304,0,0,0.713599,0,0,0,0,0,0,0,0,0,0,0,28.7547,353.349,0,0.000273145,0.004509,
1,20,20,0.0217858,0.159142,0.427597,0,0.00447617,0,5.07989,3.12562,10.7771,0.36274,0,0,19.9584,0,0,0,0,0.228463,0,0,0.205662,0,0,0.434125,0,0,0,0,0,0,0,0,0,0,0,28.7466,353.349,0,0.000273166,0.004509,
1,20,21,0.0345489,0.119592,0.427597,0,0.00447617,0,4.64698,2.61258,11.1195,0.507837,0,0,19.4732,0,0,0,0,0.357267,0,0,0.132156,0,0,0.489423,0,0,0,0,0,0,0,0,0,0,0,28.7146,353.349,0,0.000271693,0.004509,
1,20,22,0.0384946,0.100813,0.427597,0,0.00447617,0,4.07433,5.74858,10.9899,0.585964,0,0,21.9701,0,0,0,0,0.27818,0,0,0.0818544,0,0,0.360034,0,0,0,0,0,0,0,0,0,0,0,28.7116,353.349,0,0.000271563,0.004509,
1,20,23,0.044518,0.0185801,0.427597,0,0.00447617,0,2.43747,6.36511,9.42925,0.507837,0,0,19.2348,0,0,0,0,0.512731,0,0,0.1707,0,0,0.683431,0,0,0,0,0,0,0,0,0,0,0,28.679,353.349,0,0.000269799,0.004509,
1,20,24,0.0487581,0,0.427597,0,0.00447617,0,1.39999,2.66249,7.96981,0.35158,0,0,12.8647,0,0,0,0,0.25015,0,0,0.181395,0,0,0.431545,0,0,0,0,0,0,0,0,0,0,0,28.677,353.349,0,0.000268372,0.004509,
1,21,1,0.0523919,0,0.427597,0,0.00447617,0,0.906753,2.0559,6.43461,0.256709,0,0,10.1384,0,0,0,0,0.0403447,0,0,0.16691,0,0,0.207255,0,0,0,0,0,0,0,0,0,0,0,28.4671,353.349,0,0.000257366,0.004509,
1,21,2,1.85552,0,0.427597,0,0.00447617,0,0.783447,1.77148,5.882,0.256709,0,0,10.9812,0,0,0,0,0.0359922,0,0,0.0052512,0,0,0.0412434,0,0,0,0,0,0,0,0,0,0,0,28.3783,353.349,0,0.000255166,0.004509,
1,21,3,1.8585,0,0.427597,0,0.00447617,0,0.660138,1.71007,5.66254,0.256709,0,0,10.58,0,0,0,0,0.0962402,0,0,0.0052512,0,0,0.101491,0,0,0,0,0,0,0,0,0,0,0,28.3991,353.349,0,0.000255228,0.004509,
1,21,4,1.86146,0,0.427597,0,0.00447617,0,0.721791,1.67952,5.63016,0.256709,0,0,10.5817,0,0,0,0,0.415397,0,0,0.0052512,0,0,0.420648,0,0,0,0,0,0,0,0,0,0,0,28.4189,353.349,0,0.000255361,0.004509,
1,21,5,1.86441,0,0.427597,0,0.00447617,0,0.8451,1.63297,5.36961,0.256709,0,0,10.4009,0,0,0,0,0.474348,0,0,0.0052512,0,0,0.479599,0,0,0,0,0,0,0,0,0,0,0,28.4514,353.349,0,0.000256177,0.004509,
1,21,6,1.86634,0,0.427597,0,0.00447617,0,1.30412,1.71086,5.84182,0.206483,0,0,11.3617,0,0,0,0,0.462041,0,0,0.0183792,0,0,0.48042,0,0,0,0,0,0,0,0,0,0,0,28.4709,353.349,0,0.000257915,0.004509,
1,21,7,1.8715,0,0.427597,0,0.00447617,0,1.86354,2.43225,6.84716,0.195322,0,0,13.6418,0,0,0,0,0.620535,0,0,0.0249432,0,0,0.645478,0,0,0,0,0,0,0,0,0,0,0,30.1731,353.349,0,0.000260557,0.004509,
1,21,8,1.85787,0,0.427597,0,0.00447617,0,2.46865,2.31715,7.6034,0.189741,-0.116651,0,14.7522,0,0,0,0,0.60012,0,0,0.186882,0,0,0.787002,0,0,0,0,0,0,0,0,0,0,0,28.5169,353.349,0,0.000259348,0.004509,
1,21,9,0.0152113,0,0.427597,0,0.00447617,0,3.37506,3.85662,7.62359,0.184161,-0.334862,0,15.1519,0,0,0,0,1.19304,0,0,0.0341328,0,0,1.22717,0,0,0,0,0,0,0,0,0,0,0,25.2971,353.349,0,0.000160175,0.004509,
1,21,10,0,0,0.427597,0,0.00447617,0,3.50229,4.70656,7.56304,0.156257,-0.504174,0,15.856,0,0,0,0,0.747873,0,0,0.340268,0,0,1.08814,0,0,0,0,0,0,0,0,0,0,0,20.4036,353.349,0,9.08106e-006,0.004509,
1,21,11,0,0,0.427597,0,0.00447617,0,3.44062,3.26366,7.63722,0.122774,-0.623438,0,14.2729,0,0,0,0,0.310993,0,0,0.486378,0,0,0.797371,0,0,0,0,0,0,0,0,0,0,0,20.0324,353.349,0,1.31388e-006,0.004509,
1,21,12,0,0,0.427597,0,0.00447617,0,3.37896,3.66497,7.63722,0.0837093,-0.675026,0,14.5219,0,0,0,0,0.369384,0,0,0.113315,0,0,0.482699,0,0,0,0,0,0,0,0,0,0,0,19.8951,353.349,0,5.99963e-007,0.004509,
1,21,13,0,0,0.427597,0,0.00447617,0,3.25566,4.09426,7.64508,0.0669675,-0.687016,0,14.807,0,0,0,0,0.17214,0,0,0.509802,0,0,0.681942,0,0,0,0,0,0,0,0,0,0,0,19.9104,353.349,0,4.75551e-007,0.004509,
1,21,14,0,0,0.427597,0,0.00447617,0,3.25566,3.54002,7.78326,0.0613869,-0.637263,0,14.4351,0,0,0,0,0.135689,0,0,0.102997,0,0,0.238686,0,0,0,0,0,0,0,0,0,0,0,19.8941,353.349,0,4.30671e-007,0.004509,
1,21,15,0,0.093082,0.427597,0,0.00447617,0,3.25566,2.47795,8.01249,0.0613869,-0.520926,0,13.8117,0,0,0,0,0.645909,0,0,0.214704,0,0,0.860613,0,0,0,0,0,0,0,0,0,0,0,19.9974,353.349,0,1.75614e-006,0.004509,
1,21,16,0,0.396402,0.427597,0,0.00447617,0,3.40979,4.15235,8.20829,0.0669675,-0.349446,0,16.3164,0,0,0,0,0.193879,0,0,0.144958,0,0,0.338837,0,0,0,0,0,0,0,0,0,0,0,20.2175,353.349,0,5.76362e-006,0.004509,
1,21,17,0,0.688738,0.427597,0,0.00447617,0,3.56392,4.15601,9.08025,0.106032,-0.134984,0,17.892,0,0,0,0,0.365424,0,0,0.305309,0,0,0.670733,0,0,0,0,0,0,0,0,0,0,0,24.9012,353.349,0,0.000128732,0.004509,
1,21,18,0,0.96212,0.427597,0,0.00447617,0,3.04695,3.11668,9.77491,0.206483,-0.000410982,0,17.5388,0,0,0,0,0.284725,0,0,0.330374,0,0,0.615099,0,0,0,0,0,0,0,0,0,0,0,28.5245,353.349,0,0.000263802,0.004509,
1,21,19,0,0.271967,0.427597,0,0.00447617,0,4.0626,4.05496,10.289,0.27345,0,0,19.384,0,0,0,0,0.734351,0,0,0.353767,0,0,1.08812,0,0,0,0,0,0,0,0,0,0,0,28.5258,353.349,0,0.000263837,0.004509,
1,21,20,0,0.174866,0.427597,0,0.00447617,0,5.07989,3.05182,10.7771,0.36274,0,0,19.8785,0,0,0,0,0.574733,0,0,0.319252,0,0,0.893985,0,0,0,0,0,0,0,0,0,0,0,28.5252,353.349,0,0.000263873,0.004509,
1,21,21,0,0.139677,0.427597,0,0.00447617,0,4.64698,2.34308,11.1195,0.507837,0,0,19.1892,0,0,0,0,0.526985,0,0,0.0551376,0,0,0.582123,0,0,0,0,0,0,0,0,0,0,0,28.4977,353.349,0,0.000262503,0.004509,
1,21,22,0,0.121177,0.427597,0,0.00447617,0,4.07433,2.29801,10.9899,0.585964,0,0,18.5014,0,0,0,0,0.181862,0,0,0.026256,0,0,0.208118,0,0,0,0,0,0,0,0,0,0,0,28.495,353.349,0,0.000262456,0.004509,
1,21,23,0,0.0225245,0.427597,0,0.00447617,0,2.43747,2.34465,9.42925,0.507837,0,0,15.1738,0,0,0,0,0.155358,0,0,0.0440092,0,0,0.199367,0,0,0,0,0,0,0,0,0,0,0,28.4482,353.349,0,0.000260568,0.004509,
1,21,24,0.00558476,0,0.427597,0,0.00447617,0,1.39999,2.19632,7.96981,0.35158,0,0,12.3554,0,0,0,0,0.0928236,0,0,0.0874376,0,0,0.180261,0,0,0,0,0,0,0,0,0,0,0,28.4513,353.349,0,0.000260076,0.004509,
1,22,1,0.0143767,0,0.427597,0,0.00447617,0,0.906753,1.93011,6.43461,0.256709,0,0,9.97463,0,0,0,0,0.0539602,0,0,0.0580596,0,0,0.11202,0,0,0,0,0,0,0,0,0,0,0,28.1356,353.349,0,0.000251565,0.004509,
1,22,2,0.0196174,0,0.427597,0,0.00447617,0,0.783447,2.79231,5.882,0.256709,0,0,10.1662,0,0,0,0,0.0676993,0,0,0.0052512,0,0,0.0729505,0,0,0,0,0,0,0,0,0,0,0,28.0216,353.349,0,0.000246306,0.004509,
1,22,3,0.0241756,0,0.427597,0,0.00447617,0,0.660138,2.1937,5.66254,0.256709,0,0,9.22934,0,0,0,0,0.102729,0,0,0.0052512,0,0,0.10798,0,0,0,0,0,0,0,0,0,0,0,27.9504,353.349,0,0.000244309,0.004509,
1,22,4,0.0280149,0,0.427597,0,0.00447617,0,0.721791,1.70767,5.63016,0.256709,0,0,8.77641,0,0,0,0,0.418593,0,0,0.0052512,0,0,0.423844,0,0,0,0,0,0,0,0,0,0,0,27.9618,353.349,0,0.000244669,0.004509,
1,22,5,0.031455,0,0.427597,0,0.00447617,0,0.8451,1.66477,5.36961,0.256709,0,0,8.59972,0,0,0,0,0.478811,0,0,0.0052512,0,0,0.484062,0,0,0,0,0,0,0,0,0,0,0,28.0113,353.349,0,0.000247725,0.004509,
1,22,6,0.0335188,0,0.427597,0,0.00447617,0,1.30412,1.74955,5.84182,0.206483,0,0,9.56757,0,0,0,0,0.468203,0,0,0.0183792,0,0,0.486582,0,0,0,0,0,0,0,0,0,0,0,29.3501,353.349,0,0.000252045,0.004509,
1,22,7,0.0341081,0,0.427597,0,0.00447617,0,1.86354,1.94742,6.84716,0.195322,0,0,11.3196,0,0,0,0,0.269948,0,0,0.0249432,0,0,0.294891,0,0,0,0,0,0,0,0,0,0,0,32.5573,353.349,0,0.00025465,0.004509,
1,22,8,0.0258154,0,0.427597,0,0.00447617,0,2.46865,3.67468,7.6034,0.189741,-0.146491,0,14.2479,0,0,0,0,0.622873,0,0,0.03282,0,0,0.655693,0,0,0,0,0,0,0,0,0,0,0,29.3288,353.349,0,0.000255149,0.004509,
1,22,9,0.000842977,0,0.427597,0,0.00447617,0,3.37506,3.6925,7.62359,0.184161,-0.365,0,14.9432,0,0,0,0,0.790826,0,0,0.496168,0,0,1.28699,0,0,0,0,0,0,0,0,0,0,0,25.2767,353.349,0,0.000153491,0.004509,
1,22,10,0,0,0.427597,0,0.00447617,0,3.50229,3.92539,7.56304,0.156257,-0.535753,0,15.0433,0,0,0,0,0.453666,0,0,0.206209,0,0,0.659875,0,0,0,0,0,0,0,0,0,0,0,19.8459,353.349,0,3.08634e-006,0.004509,
1,22,11,0,0,0.427597,0,0.00447617,0,3.44062,4.7115,7.63722,0.122774,-0.64864,0,15.6955,0,0,0,0,0.312143,0,0,0.395567,0,0,0.70771,0,0,0,0,0,0,0,0,0,0,0,19.4857,353.349,0,5.57927e-007,0.004509,
1,22,12,0,0,0.427597,0,0.00447617,0,3.37896,2.79764,7.63722,0.0837093,-0.702011,0,13.6276,0,0,0,0,0.137619,0,0,0.570914,0,0,0.708533,0,0,0,0,0,0,0,0,0,0,0,19.3365,353.349,0,0,0.004509,
1,22,13,0,0,0.427597,0,0.00447617,0,3.25566,2.14245,7.64508,0.0669675,-0.7025,0,12.8397,0,0,0,0,0.110893,0,0,0.045948,0,0,0.156841,0,0,0,0,0,0,0,0,0,0,0,19.2427,353.349,0,0,0.004509,
1,22,14,0,0.0426113,0.427597,0,0.00447617,0,3.25566,2.69829,7.78326,0.0613869,-0.650756,0,13.6225,0,0,0,0,0.154703,0,0,0.0780272,0,0,0.23273,0,0,0,0,0,0,0,0,0,0,0,19.3012,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0.22931,0.427597,0,0.00447617,0,3.25566,2.58395,8.01249,0.0613869,-0.533036,0,14.0418,0,0,0,0,0.67534,0,0,0.239646,0,0,0.914986,0,0,0,0,0,0,0,0,0,0,0,19.2252,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0.486302,0.427597,0,0.00447617,0,3.40979,4.05509,8.20829,0.0669675,-0.356319,0,16.3022,0,0,0,0,0.220612,0,0,0.156505,0,0,0.377117,0,0,0,0,0,0,0,0,0,0,0,19.6372,353.349,0,1.97776e-006,0.004509,
1,22,17,0,1.02311,0.427597,0,0.00447617,0,3.56392,3.94642,9.08025,0.106032,-0.142593,0,18.0092,0,0,0,0,0.466275,0,0,0.370765,0,0,0.83704,0,0,0,0,0,0,0,0,0,0,0,24.8011,353.349,0,0.00012627,0.004509,
1,22,18,0,1.10544,0.427597,0,0.00447617,0,3.04695,3.17586,9.77491,0.206483,-0.00183327,0,17.7399,0,0,0,0,0.24508,0,0,0.330374,0,0,0.575454,0,0,0,0,0,0,0,0,0,0,0,28.3175,353.349,0,0.000258559,0.004509,
1,22,19,0,0.405588,0.427597,0,0.00447617,0,4.0626,4.35226,10.289,0.27345,0,0,19.8149,0,0,0,0,0.272848,0,0,0.353767,0,0,0.626615,0,0,0,0,0,0,0,0,0,0,0,28.3144,353.349,0,0.000258552,0.004509,
1,22,20,0,0.258125,0.427597,0,0.00447617,0,5.07989,3.20968,10.7771,0.36274,0,0,20.1196,0,0,0,0,0.183176,0,0,0.242242,0,0,0.425418,0,0,0,0,0,0,0,0,0,0,0,28.3179,353.349,0,0.000258377,0.004509,
1,22,21,0,0.200787,0.427597,0,0.00447617,0,4.64698,2.71234,11.1195,0.507837,0,0,19.6196,0,0,0,0,0.343298,0,0,0.0551376,0,0,0.398436,0,0,0,0,0,0,0,0,0,0,0,28.9724,353.349,0,0.000257109,0.004509,
1,22,22,0,0.168505,0.427597,0,0.00447617,0,4.07433,3.03151,10.9899,0.585964,0,0,19.2822,0,0,0,0,0.512579,0,0,0.026256,0,0,0.538835,0,0,0,0,0,0,0,0,0,0,0,31.4032,353.349,0,0.000257042,0.004509,
1,22,23,0,0.0305615,0.427597,0,0.00447617,0,2.43747,2.84494,9.42925,0.507837,0,0,15.6821,0,0,0,0,0.277259,0,0,0.0927564,0,0,0.370015,0,0,0,0,0,0,0,0,0,0,0,32.2675,353.349,0,0.000255132,0.004509,
1,22,24,0,0,0.427597,0,0.00447617,0,1.39999,1.98821,7.96981,0.35158,0,0,12.1417,0,0,0,0,0.109949,0,0,0.013128,0,0,0.123077,0,0,0,0,0,0,0,0,0,0,0,30.3918,353.349,0,0.000254893,0.004509,
1,23,1,0,0,0.427597,0,0.00447617,0,0.906753,1.91353,6.43461,0.256709,0,0,9.94368,0,0,0,0,0.0613194,0,0,0.006564,0,0,0.0678834,0,0,0,0,0,0,0,0,0,0,0,28.574,353.349,0,0.000266476,0.004509,
1,23,2,0,0,0.427597,0,0.00447617,0,0.783447,2.83729,5.882,0.256709,0,0,10.1915,0,0,0,0,0.0678547,0,0,0.0052512,0,0,0.0731059,0,0,0,0,0,0,0,0,0,0,0,28.5321,353.349,0,0.000263222,0.004509,
1,23,3,1.81254,0,0.427597,0,0.00447617,0,0.660138,2.23553,5.66254,0.256709,0,0,11.0595,0,0,0,0,0.0973022,0,0,0.0052512,0,0,0.102553,0,0,0,0,0,0,0,0,0,0,0,28.5001,353.349,0,0.0002627,0.004509,
1,23,4,1.83378,0,0.427597,0,0.00447617,0,0.721791,1.74439,5.63016,0.256709,0,0,10.6189,0,0,0,0,0.415507,0,0,0.0052512,0,0,0.420758,0,0,0,0,0,0,0,0,0,0,0,28.5242,353.349,0,0.000263561,0.004509,
1,23,5,1.85539,0,0.427597,0,0.00447617,0,0.8451,1.70017,5.36961,0.256709,0,0,10.459,0,0,0,0,0.47644,0,0,0.0052512,0,0,0.481691,0,0,0,0,0,0,0,0,0,0,0,28.5713,353.349,0,0.000265377,0.004509,
1,23,6,1.89392,0,0.427597,0,0.00447617,0,1.30412,1.78449,5.84182,0.206483,0,0,11.4629,0,0,0,0,0.557374,0,0,0.0183792,0,0,0.575753,0,0,0,0,0,0,0,0,0,0,0,28.6529,353.349,0,0.000268845,0.004509,
1,23,7,1.90167,0,0.427597,0,0.00447617,0,1.86354,1.9695,6.84716,0.195322,0,0,13.2093,0,0,0,0,0.335461,0,0,0.0249432,0,0,0.360404,0,0,0,0,0,0,0,0,0,0,0,29.7151,353.349,0,0.000269648,0.004509,
1,23,8,1.85167,0,0.427597,0,0.00447617,0,2.46865,2.13581,7.6034,0.189741,-0.136943,0,14.5444,0,0,0,0,0.569731,0,0,0.03282,0,0,0.602551,0,0,0,0,0,0,0,0,0,0,0,30.2667,353.349,0,0.000269419,0.004509,
1,23,9,0.00568086,0,0.427597,0,0.00447617,0,3.37506,3.6779,7.62359,0.184161,-0.347588,0,14.9509,0,0,0,0,1.16995,0,0,0.0341328,0,0,1.20408,0,0,0,0,0,0,0,0,0,0,0,25.4383,353.349,0,0.00017409,0.004509,
1,23,10,0,0,0.427597,0,0.00447617,0,3.50229,4.92042,7.56304,0.156257,-0.518749,0,16.0553,0,0,0,0,0.533129,0,0,0.0288816,0,0,0.562011,0,0,0,0,0,0,0,0,0,0,0,23.0201,353.349,0,8.86952e-005,0.004509,
1,23,11,0,0,0.427597,0,0.00447617,0,3.44062,7.08232,7.63722,0.122774,-0.638121,0,18.0769,0,0,0,0,0.541406,0,0,0.1046,0,0,0.646006,0,0,0,0,0,0,0,0,0,0,0,22.6077,353.349,0,7.15834e-005,0.004509,
1,23,12,0,0,0.427597,0,0.00447617,0,3.37896,3.09712,7.63722,0.0837093,-0.693101,0,13.936,0,0,0,0,0.357845,0,0,0.389763,0,0,0.747608,0,0,0,0,0,0,0,0,0,0,0,22.5578,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0,0.427597,0,0.00447617,0,3.25566,2.32909,7.64508,0.0669675,-0.692992,0,13.0359,0,0,0,0,0.191601,0,0,0.0792868,0,0,0.270888,0,0,0,0,0,0,0,0,0,0,0,22.544,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0.0237812,0.427597,0,0.00447617,0,3.25566,3.26448,7.78326,0.0613869,-0.638845,0,14.1818,0,0,0,0,0.191103,0,0,0.116918,0,0,0.308021,0,0,0,0,0,0,0,0,0,0,0,22.57,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0.238219,0.427597,0,0.00447617,0,3.25566,2.64631,8.01249,0.0613869,-0.523315,0,14.1228,0,0,0,0,0.67582,0,0,0.389825,0,0,1.06565,0,0,0,0,0,0,0,0,0,0,0,22.6729,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0.454171,0.427597,0,0.00447617,0,3.40979,4.43596,8.20829,0.0669675,-0.351108,0,16.6561,0,0,0,0,0.310617,0,0,0.110285,0,0,0.420902,0,0,0,0,0,0,0,0,0,0,0,23.0371,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0.885756,0.427597,0,0.00447617,0,3.56392,5.38418,9.08025,0.106032,-0.140814,0,19.3114,0,0,0,0,0.414289,0,0,0.613121,0,0,1.02741,0,0,0,0,0,0,0,0,0,0,0,26.39,353.349,0,0.000191917,0.004509,
1,23,18,0,1.19668,0.427597,0,0.00447617,0,3.04695,5.44848,9.77491,0.206483,-0.00183068,0,20.1037,0,0,0,0,0.370162,0,0,0.715394,0,0,1.08556,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000275228,0.004509,
1,23,19,0,0.348105,0.427597,0,0.00447617,0,4.0626,4.77899,10.289,0.27345,0,0,20.1842,0,0,0,0,0.704781,0,0,0.698393,0,0,1.40317,0,0,0,0,0,0,0,0,0,0,0,28.868,353.349,0,0.000275193,0.004509,
1,23,20,0,0.196184,0.427597,0,0.00447617,0,5.07989,3.79494,10.7771,0.36274,0,0,20.6429,0,0,0,0,0.681451,0,0,0.187821,0,0,0.869272,0,0,0,0,0,0,0,0,0,0,0,38.1198,353.349,0,0.000275192,0.004509,
1,23,21,0,0.144346,0.427597,0,0.00447617,0,4.64698,2.41277,11.1195,0.507837,0,0,19.2636,0,0,0,0,0.48954,0,0,0.0729672,0,0,0.562507,0,0,0,0,0,0,0,0,0,0,0,44.3432,353.349,0,0.000273341,0.004509,
