16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,23,8,0,0,0.427597,0,0.0220009,0,3.14607,3.15701,6.77623,0.143924,-0.281031,0,13.3918,0,0,0,0,0.644076,0,0,0.0277368,0,0,0.671813,0,0,0,0,0,0,0,0,0,0,0,18.9058,311.54,0,3.30834e-005,0.004509,
4,23,9,0,0,0.427597,0,0.0220009,0,3.30695,2.96015,6.83743,0.122117,-0.184564,0,13.4917,0,0,0,0,0.322466,0,0,0.229836,0,0,0.552302,0,0,0,0,0,0,0,0,0,0,0,17.1975,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0,0.427597,0,0.0220009,0,3.25876,2.06442,6.89552,0.0959493,-0.593831,0,12.1704,0,0,0,0,0.180737,0,0,0.124097,0,0,0.304834,0,0,0,0,0,0,0,0,0,0,0,16.8668,311.54,0,0,0.004509,
4,23,11,0,0,0.427597,0,0.0220009,0,3.21058,2.20584,6.89552,0.06542,-0.749988,0,12.077,0,0,0,0,0.388371,0,0,0.0309372,0,0,0.419308,0,0,0,0,0,0,0,0,0,0,0,16.8209,311.54,0,0,0.004509,
4,23,12,0,0,0.427597,0,0.0220009,0,3.11421,3.7286,6.92474,0.0523359,-0.785988,0,13.4835,0,0,0,0,0.437886,0,0,0.114354,0,0,0.552239,0,0,0,0,0,0,0,0,0,0,0,16.8281,311.54,0,0,0.004509,
4,23,13,0,0,0.427597,0,0.0220009,0,3.11421,3.71414,7.03848,0.0479745,-0.776249,0,13.5882,0,0,0,0,0.270601,0,0,0.145064,0,0,0.415665,0,0,0,0,0,0,0,0,0,0,0,16.8633,311.54,0,0,0.004509,
4,23,14,0,0.186769,0.427597,0,0.0220009,0,3.11421,2.59108,7.22078,0.0479745,-0.713675,0,12.8967,0,0,0,0,0.694925,0,0,0.233464,0,0,0.928389,0,0,0,0,0,0,0,0,0,0,0,16.8645,311.54,0,0,0.004509,
4,23,15,0,0.462656,0.427597,0,0.0220009,0,3.23467,3.54405,7.37386,0.0523359,-0.599924,0,14.5172,0,0,0,0,0.495082,0,0,0.152646,0,0,0.647728,0,0,0,0,0,0,0,0,0,0,0,16.8702,311.54,0,0,0.004509,
4,23,16,0,1.44949,0.427597,0,0.0220009,0,3.35513,3.31241,8.08154,0.0828652,-0.438535,0,16.2925,0,0,0,0,0.377786,0,0,0.306805,0,0,0.684591,0,0,0,0,0,0,0,0,0,0,0,17.151,311.54,0,0,0.004509,
4,23,17,0,2.45798,0.427597,0,0.0220009,0,2.7506,2.759,8.56307,0.161369,-0.240375,0,16.9012,0,0,0,0,0.430029,0,0,0.232639,0,0,0.662667,0,0,0,0,0,0,0,0,0,0,0,17.9592,311.54,0,1.1227e-005,0.004509,
4,23,18,0,0.998505,0.427597,0,0.0220009,0,3.49683,3.16529,8.95161,0.213705,-0.0563716,0,17.2192,0,0,0,0,0.741843,0,0,0.232473,0,0,0.974316,0,0,0,0,0,0,0,0,0,0,0,22.8378,311.54,0,7.47832e-005,0.004509,
4,23,19,0,0.623571,0.427597,0,0.0220009,0,4.29185,3.08276,9.3823,0.283486,-0.00173833,0,18.1118,0,0,0,0,0.566293,0,0,0.218136,0,0,0.784429,0,0,0,0,0,0,0,0,0,0,0,23.2703,311.54,0,8.20619e-005,0.004509,
4,23,20,0,0.424669,0.427597,0,0.0220009,0,3.8859,2.87649,9.6699,0.396882,0,0,17.7034,0,0,0,0,0.763446,0,0,0.151581,0,0,0.915027,0,0,0,0,0,0,0,0,0,0,0,23.2406,311.54,0,8.07408e-005,0.004509,
4,23,21,0,0.318703,0.427597,0,0.0220009,0,3.42773,5.38254,9.57828,0.45794,0,0,19.6148,0,0,0,0,0.68038,0,0,0.124192,0,0,0.804572,0,0,0,0,0,0,0,0,0,0,0,23.225,311.54,0,8.05204e-005,0.004509,
4,23,22,0,0.102797,0.427597,0,0.0220009,0,2.01314,5.02704,8.20445,0.396882,0,0,16.1939,0,0,0,0,0.468419,0,0,0.170782,0,0,0.639201,0,0,0,0,0,0,0,0,0,0,0,23.0778,311.54,0,7.7838e-005,0.004509,
4,23,23,0,0.0277097,0.427597,0,0.0220009,0,1.13731,2.01906,6.92134,0.274763,0,0,10.8298,0,0,0,0,0.209834,0,0,0.0281234,0,0,0.237957,0,0,0,0,0,0,0,0,0,0,0,22.9764,311.54,0,7.66109e-005,0.004509,
4,23,24,0,0.0038719,0.427597,0,0.0220009,0,0.751841,2.18098,5.58461,0.200621,0,0,9.17153,0,0,0,0,0.205681,0,0,0.005334,0,0,0.211015,0,0,0,0,0,0,0,0,0,0,0,22.9176,311.54,0,7.58618e-005,0.004509,
4,24,1,0,0,0.427597,0,0.0220009,0,0.655475,2.95762,5.0835,0.200621,0,0,9.34681,0,0,0,0,0.123295,0,0,0.0812832,0,0,0.204578,0,0,0,0,0,0,0,0,0,0,0,22.3341,311.54,0,6.37137e-005,0.004509,
4,24,2,0,0,0.427597,0,0.0220009,0,0.559106,2.25137,4.88892,0.200621,0,0,8.34962,0,0,0,0,0.102306,0,0,0.0042672,0,0,0.106573,0,0,0,0,0,0,0,0,0,0,0,22.3356,311.54,0,6.36848e-005,0.004509,
4,24,3,0,0,0.427597,0,0.0220009,0,0.607289,1.76454,4.85785,0.200621,0,0,7.8799,0,0,0,0,0.086919,0,0,0.0042672,0,0,0.0911862,0,0,0,0,0,0,0,0,0,0,0,22.3371,311.54,0,6.37826e-005,0.004509,
4,24,4,0,0,0.427597,0,0.0220009,0,0.703658,1.72861,4.64267,0.200621,0,0,7.72516,0,0,0,0,0.0922196,0,0,0.0042672,0,0,0.0964868,0,0,0,0,0,0,0,0,0,0,0,22.3444,311.54,0,6.38728e-005,0.004509,
4,24,5,0,0,0.427597,0,0.0220009,0,1.09533,2.08105,5.02459,0.161369,0,0,8.81193,0,0,0,0,0.263728,0,0,0.0149352,0,0,0.278663,0,0,0,0,0,0,0,0,0,0,0,22.3474,311.54,0,6.428e-005,0.004509,
4,24,6,0,0,0.427597,0,0.0220009,0,1.58066,2.11352,5.89036,0.152647,-0.0175304,0,10.1692,0,0,0,0,0.600366,0,0,0.0972694,0,0,0.697635,0,0,0,0,0,0,0,0,0,0,0,22.3588,311.54,0,6.43794e-005,0.004509,
4,24,7,0,0,0.427597,0,0.0220009,0,2.1925,2.41355,6.59481,0.148285,-0.0375841,0,11.7612,0,0,0,0,0.805622,0,0,0.02667,0,0,0.832292,0,0,0,0,0,0,0,0,0,0,0,22.1118,311.54,0,6.04109e-005,0.004509,
4,24,8,0,0,0.427597,0,0.0220009,0,3.14607,2.75349,6.77623,0.143924,-0.104114,0,13.1652,0,0,0,0,1.13182,0,0,0.104743,0,0,1.23656,0,0,0,0,0,0,0,0,0,0,0,18.1392,311.54,0,1.00815e-005,0.004509,
4,24,9,0,0,0.427597,0,0.0220009,0,3.30695,3.27557,6.83743,0.122117,-0.168557,0,13.8231,0,0,0,0,0.443929,0,0,0.0665938,0,0,0.510523,0,0,0,0,0,0,0,0,0,0,0,17.0951,311.54,0,0,0.004509,
4,24,10,0,0,0.427597,0,0.0220009,0,3.25876,3.86214,6.89552,0.0959493,-0.337951,0,14.224,0,0,0,0,0.496325,0,0,0.210288,0,0,0.706613,0,0,0,0,0,0,0,0,0,0,0,16.9023,311.54,0,0,0.004509,
4,24,11,0,0,0.427597,0,0.0220009,0,3.21058,3.02399,6.89552,0.06542,-0.373291,0,13.2718,0,0,0,0,0.487167,0,0,0.233908,0,0,0.721075,0,0,0,0,0,0,0,0,0,0,0,16.8556,311.54,0,0,0.004509,
4,24,12,0,0,0.427597,0,0.0220009,0,3.11421,2.66457,6.92474,0.0523359,-0.509915,0,12.6955,0,0,0,0,0.449074,0,0,0.219426,0,0,0.6685,0,0,0,0,0,0,0,0,0,0,0,16.8514,311.54,0,0,0.004509,
4,24,13,0,0,0.427597,0,0.0220009,0,3.11421,3.72362,7.03848,0.0479745,-0.750196,0,13.6237,0,0,0,0,0.364544,0,0,0.0341376,0,0,0.398682,0,0,0,0,0,0,0,0,0,0,0,16.8419,311.54,0,0,0.004509,
4,24,14,0,0.166083,0.427597,0,0.0220009,0,3.11421,2.31678,7.22078,0.0479745,-0.713376,0,12.6021,0,0,0,0,0.934674,0,0,0.113278,0,0,1.04795,0,0,0,0,0,0,0,0,0,0,0,16.872,311.54,0,0,0.004509,
4,24,15,0,0.345552,0.427597,0,0.0220009,0,3.23467,3.6549,7.37386,0.0523359,-0.46371,0,14.6472,0,0,0,0,0.337878,0,0,0.0554736,0,0,0.393352,0,0,0,0,0,0,0,0,0,0,0,16.8723,311.54,0,0,0.004509,
4,24,16,0,1.20988,0.427597,0,0.0220009,0,3.35513,4.48905,8.08154,0.0828652,-0.376454,0,17.2916,0,0,0,0,0.665605,0,0,0.276732,0,0,0.942337,0,0,0,0,0,0,0,0,0,0,0,17.0106,311.54,0,0,0.004509,
4,24,17,0,2.38249,0.427597,0,0.0220009,0,2.7506,4.99726,8.56307,0.161369,-0.238077,0,19.0663,0,0,0,0,0.519605,0,0,0.3599,0,0,0.879505,0,0,0,0,0,0,0,0,0,0,0,17.2558,311.54,0,0,0.004509,
4,24,18,0,0.915098,0.427597,0,0.0220009,0,3.49683,3.54089,8.95161,0.213705,-0.0650586,0,17.5027,0,0,0,0,0.778694,0,0,0.346054,0,0,1.12475,0,0,0,0,0,0,0,0,0,0,0,21.2096,311.54,0,4.75753e-005,0.004509,
4,24,19,0,0.562821,0.427597,0,0.0220009,0,4.29185,3.63004,9.3823,0.283486,-0.00294358,0,18.5971,0,0,0,0,0.610498,0,0,0.104546,0,0,0.715044,0,0,0,0,0,0,0,0,0,0,0,22.3524,311.54,0,6.43618e-005,0.004509,
4,24,20,0,0.364128,0.427597,0,0.0220009,0,3.8859,2.65248,9.6699,0.396882,0,0,17.4189,0,0,0,0,0.716259,0,0,0.121824,0,0,0.838083,0,0,0,0,0,0,0,0,0,0,0,22.331,311.54,0,6.41076e-005,0.004509,
4,24,21,0,0.27745,0.427597,0,0.0220009,0,3.42773,4.12759,9.57828,0.45794,0,0,18.3186,0,0,0,0,0.421083,0,0,0.0769344,0,0,0.498017,0,0,0,0,0,0,0,0,0,0,0,22.3133,311.54,0,6.41027e-005,0.004509,
4,24,22,0,0.0780583,0.427597,0,0.0220009,0,2.01314,4.56476,8.20445,0.396882,0,0,15.7069,0,0,0,0,0.601761,0,0,0.111236,0,0,0.712997,0,0,0,0,0,0,0,0,0,0,0,22.2879,311.54,0,6.34782e-005,0.004509,
4,24,23,0,0.00579489,0.427597,0,0.0220009,0,1.13731,2.62104,6.92134,0.274763,0,0,11.4098,0,0,0,0,0.84353,0,0,0.0696117,0,0,0.913142,0,0,0,0,0,0,0,0,0,0,0,22.2666,311.54,0,6.25775e-005,0.004509,
4,24,24,0,0,0.427597,0,0.0220009,0,0.751841,3.80502,5.60152,0.200621,0,0,10.8086,0,0,0,0,0.194822,0,0,0.177398,0,0,0.37222,0,0,0,0,0,0,0,0,0,0,0,22.2674,311.54,0,6.25393e-005,0.004509,
4,25,1,0,0,0.427597,0,0.0220009,0,0.655475,2.39642,5.15023,0.200621,0,0,8.85235,0,0,0,0,0.123439,0,0,0.0042672,0,0,0.127706,0,0,0,0,0,0,0,0,0,0,0,22.6037,311.54,0,6.8848e-005,0.004509,
4,25,2,0,0,0.427597,0,0.0220009,0,0.559106,3.95602,4.87661,0.19626,0,0,10.0376,0,0,0,0,0.17979,0,0,0.0032004,0,0,0.18299,0,0,0,0,0,0,0,0,0,0,0,22.5832,311.54,0,6.83073e-005,0.004509,
4,25,3,0,0,0.427597,0,0.0220009,0,0.607289,3.24389,4.86249,0.19626,0,0,9.35952,0,0,0,0,0.149526,0,0,0.0032004,0,0,0.152726,0,0,0,0,0,0,0,0,0,0,0,22.5763,311.54,0,6.79219e-005,0.004509,
4,25,4,0,0,0.427597,0,0.0220009,0,0.703658,1.72,4.63036,0.200621,0,0,7.70424,0,0,0,0,0.0845983,0,0,0.0032004,0,0,0.0877987,0,0,0,0,0,0,0,0,0,0,0,22.5742,311.54,0,6.81894e-005,0.004509,
4,25,5,0,0,0.427597,0,0.0220009,0,0.944575,1.7161,4.97989,0.19626,0,0,8.28643,0,0,0,0,0.111528,0,0,0.005334,0,0,0.116862,0,0,0,0,0,0,0,0,0,0,0,22.584,311.54,0,6.85442e-005,0.004509,
4,25,6,0,0,0.427597,0,0.0220009,0,1.36033,2.2953,5.57055,0.191898,-0.0151633,0,9.85251,0,0,0,0,0.237394,0,0,0.010668,0,0,0.248062,0,0,0,0,0,0,0,0,0,0,0,22.586,311.54,0,6.88846e-005,0.004509,
4,25,7,0,0,0.427597,0,0.0220009,0,1.52794,2.15093,6.14739,0.178814,-0.117502,0,10.3372,0,0,0,0,0.699596,0,0,0.182804,0,0,0.8824,0,0,0,0,0,0,0,0,0,0,0,22.1296,311.54,0,6.21028e-005,0.004509,
4,25,8,0,0,0.427597,0,0.0220009,0,1.996,3.10406,6.06187,0.157008,-0.314563,0,11.454,0,0,0,0,1.03524,0,0,0.0512064,0,0,1.08645,0,0,0,0,0,0,0,0,0,0,0,19.1485,311.54,0,1.69388e-005,0.004509,
4,25,9,0,0,0.427597,0,0.0220009,0,1.99639,5.21865,6.1459,0.13084,-0.514472,0,13.4269,0,0,0,0,1.64962,0,0,0.328348,0,0,1.97797,0,0,0,0,0,0,0,0,0,0,0,17.6947,311.54,0,2.88204e-007,0.004509,
4,25,10,0,0,0.427597,0,0.0220009,0,1.99681,7.51163,6.28365,0.104672,-0.668353,0,15.678,0,0,0,0,1.15746,0,0,0.844445,0,0,2.0019,0,0,0,0,0,0,0,0,0,0,0,17.2241,311.54,0,0,0.004509,
4,25,11,0,0,0.427597,0,0.0220009,0,1.94862,8.75672,6.19235,0.0697814,-0.777222,0,16.6399,0,0,0,0,0.853677,0,0,0.956081,0,0,1.80976,0,0,0,0,0,0,0,0,0,0,0,17.2179,311.54,0,0,0.004509,
4,25,12,0,0,0.427597,0,0.0220009,0,1.3918,3.45373,6.0007,0.0523359,-0.822937,0,10.5252,0,0,0,0,0.363066,0,0,0.507795,0,0,0.870861,0,0,0,0,0,0,0,0,0,0,0,17.2236,311.54,0,0,0.004509,
4,25,13,0,0,0.427597,0,0.0220009,0,1.3918,3.36899,6.16424,0.0479745,-0.800472,0,10.6221,0,0,0,0,0.526337,0,0,0.241247,0,0,0.767584,0,0,0,0,0,0,0,0,0,0,0,17.1429,311.54,0,0,0.004509,
4,25,14,0,0,0.427597,0,0.0220009,0,1.3918,2.58793,6.4228,0.0479745,-0.73638,0,10.1637,0,0,0,0,0.296992,0,0,0.327046,0,0,0.624038,0,0,0,0,0,0,0,0,0,0,0,17.1239,311.54,0,0,0.004509,
4,25,15,0,0.0910822,0.427597,0,0.0220009,0,1.51226,2.82039,6.717,0.0523359,-0.619807,0,11.0229,0,0,0,0,0.501647,0,0,0.0725424,0,0,0.574189,0,0,0,0,0,0,0,0,0,0,0,17.143,311.54,0,0,0.004509,
4,25,16,0,0.300953,0.427597,0,0.0220009,0,1.63272,3.47465,7.40774,0.0828652,-0.450765,0,12.8978,0,0,0,0,0.372683,0,0,0.263539,0,0,0.636222,0,0,0,0,0,0,0,0,0,0,0,17.189,311.54,0,0,0.004509,
4,25,17,0,0.933812,0.427597,0,0.0220009,0,1.64441,3.11067,8.13514,0.16573,-0.244707,0,14.1946,0,0,0,0,0.670936,0,0,0.212866,0,0,0.883802,0,0,0,0,0,0,0,0,0,0,0,17.3917,311.54,0,0,0.004509,
4,25,18,0,0.487744,0.427597,0,0.0220009,0,2.55138,2.83963,8.60615,0.209344,-0.0563916,0,15.0875,0,0,0,0,0.690987,0,0,0.291671,0,0,0.982658,0,0,0,0,0,0,0,0,0,0,0,20.305,311.54,0,2.88464e-005,0.004509,
4,25,19,0,0.436018,0.427597,0,0.0220009,0,3.31401,3.31063,8.89437,0.26168,-0.00217226,0,16.6641,0,0,0,0,0.576497,0,0,0.0768096,0,0,0.653307,0,0,0,0,0,0,0,0,0,0,0,22.8008,311.54,0,7.09178e-005,0.004509,
4,25,20,0,0.405769,0.427597,0,0.0220009,0,3.21764,3.28364,9.20088,0.36199,0,0,16.9195,0,0,0,0,0.722874,0,0,0.277145,0,0,1.00002,0,0,0,0,0,0,0,0,0,0,0,22.7975,311.54,0,7.07847e-005,0.004509,
4,25,21,0,0.514792,0.427597,0,0.0220009,0,2.77568,3.19307,9.10856,0.427409,0,0,16.4691,0,0,0,0,0.828127,0,0,0.180411,0,0,1.00854,0,0,0,0,0,0,0,0,0,0,0,22.7112,311.54,0,7.05479e-005,0.004509,
4,25,22,0,0.0875613,0.427597,0,0.0220009,0,1.97255,2.41589,8.21046,0.370712,0,0,13.5068,0,0,0,0,0.104067,0,0,0.217253,0,0,0.32132,0,0,0,0,0,0,0,0,0,0,0,22.7051,311.54,0,7.05594e-005,0.004509,
4,25,23,0,0,0.427597,0,0.0220009,0,1.13731,3.52962,6.78877,0.257318,0,0,12.1626,0,0,0,0,0.205056,0,0,0.005334,0,0,0.21039,0,0,0,0,0,0,0,0,0,0,0,22.6864,311.54,0,6.99452e-005,0.004509,
4,25,24,0,0,0.427597,0,0.0220009,0,0.751841,2.85553,5.60152,0.200621,0,0,9.85912,0,0,0,0,0.158673,0,0,0.005334,0,0,0.164007,0,0,0,0,0,0,0,0,0,0,0,22.6185,311.54,0,6.92818e-005,0.004509,
4,26,1,0,0,0.427597,0,0.0220009,0,0.655475,2.41486,5.15023,0.200621,0,0,8.87079,0,0,0,0,0.107832,0,0,0.0042672,0,0,0.112099,0,0,0,0,0,0,0,0,0,0,0,23.0798,311.54,0,7.64194e-005,0.004509,
4,26,2,0,0,0.427597,0,0.0220009,0,0.559106,3.97493,4.87661,0.19626,0,0,10.0565,0,0,0,0,0.175788,0,0,0.0032004,0,0,0.178988,0,0,0,0,0,0,0,0,0,0,0,23.0749,311.54,0,7.58602e-005,0.004509,
4,26,3,0,0,0.427597,0,0.0220009,0,0.607289,3.26349,4.86249,0.19626,0,0,9.37913,0,0,0,0,0.144581,0,0,0.0032004,0,0,0.147781,0,0,0,0,0,0,0,0,0,0,0,23.0764,311.54,0,7.59155e-005,0.004509,
4,26,4,0,0,0.427597,0,0.0220009,0,0.703658,1.74311,4.63036,0.200621,0,0,7.72735,0,0,0,0,0.0835154,0,0,0.0032004,0,0,0.0867158,0,0,0,0,0,0,0,0,0,0,0,23.0789,311.54,0,7.59876e-005,0.004509,
4,26,5,0,0,0.427597,0,0.0220009,0,0.944575,1.74081,4.97989,0.19626,0,0,8.31113,0,0,0,0,0.161065,0,0,0.005334,0,0,0.166399,0,0,0,0,0,0,0,0,0,0,0,23.0797,311.54,0,7.63357e-005,0.004509,
4,26,6,0,0,0.427597,0,0.0220009,0,1.20958,2.5464,5.53813,0.191898,-0.0150431,0,9.92057,0,0,0,0,0.273509,0,0,0.010668,0,0,0.284177,0,0,0,0,0,0,0,0,0,0,0,23.0854,311.54,0,7.71813e-005,0.004509,
4,26,7,0,0,0.427597,0,0.0220009,0,1.36909,3.39288,6.10689,0.178814,-0.128927,0,11.3683,0,0,0,0,0.661114,0,0,0.248747,0,0,0.909861,0,0,0,0,0,0,0,0,0,0,0,21.2011,311.54,0,5.86468e-005,0.004509,
4,26,8,0,0,0.427597,0,0.0220009,0,1.20855,3.38241,5.85774,0.157008,-0.345785,0,10.7095,0,0,0,0,0.899337,0,0,0.386771,0,0,1.28611,0,0,0,0,0,0,0,0,0,0,0,17.5122,311.54,0,5.94271e-006,0.004509,
4,26,9,0,0,0.427597,0,0.0220009,0,1.08809,4.14236,5.72254,0.13084,-0.542567,0,10.9909,0,0,0,0,0.806332,0,0,0.265992,0,0,1.07232,0,0,0,0,0,0,0,0,0,0,0,17.0827,311.54,0,0,0.004509,
4,26,10,0,0,0.427597,0,0.0220009,0,1.08851,5.20512,5.86029,0.104672,-0.686093,0,12.0221,0,0,0,0,0.69612,0,0,0.545606,0,0,1.24173,0,0,0,0,0,0,0,0,0,0,0,16.7727,311.54,0,0,0.004509,
4,26,11,0,0,0.427597,0,0.0220009,0,1.04033,6.63984,5.76899,0.0697814,-0.777688,0,13.1908,0,0,0,0,0.869728,0,0,0.523249,0,0,1.39298,0,0,0,0,0,0,0,0,0,0,0,16.8251,311.54,0,0,0.004509,
4,26,12,0,0,0.427597,0,0.0220009,0,1.15186,3.51187,5.97641,0.0523359,-0.830788,0,10.3113,0,0,0,0,0.327635,0,0,0.564605,0,0,0.89224,0,0,0,0,0,0,0,0,0,0,0,16.713,311.54,0,0,0.004509,
4,26,13,0,0,0.427597,0,0.0220009,0,1.15186,2.77881,6.13995,0.0479745,-0.824566,0,9.74362,0,0,0,0,0.508484,0,0,0.221863,0,0,0.730347,0,0,0,0,0,0,0,0,0,0,0,16.7395,311.54,0,0,0.004509,
4,26,14,0,0,0.427597,0,0.0220009,0,1.15186,2.38505,6.39848,0.0479745,-0.757113,0,9.67585,0,0,0,0,0.393544,0,0,0.143154,0,0,0.536698,0,0,0,0,0,0,0,0,0,0,0,16.7279,311.54,0,0,0.004509,
4,26,15,0,0.0970165,0.427597,0,0.0220009,0,1.27232,2.56409,6.6927,0.0523359,-0.635803,0,10.4923,0,0,0,0,0.271238,0,0,0.0725424,0,0,0.34378,0,0,0,0,0,0,0,0,0,0,0,16.7755,311.54,0,0,0.004509,
4,26,16,0,0.63445,0.427597,0,0.0220009,0,1.39278,2.46282,7.38344,0.0828652,-0.464563,0,11.9414,0,0,0,0,0.73121,0,0,0.174088,0,0,0.905298,0,0,0,0,0,0,0,0,0,0,0,17.1478,311.54,0,0,0.004509,
4,26,17,0,0.995193,0.427597,0,0.0220009,0,1.68167,4.51724,8.14323,0.16573,-0.254133,0,15.6985,0,0,0,0,0.514091,0,0,0.148285,0,0,0.662376,0,0,0,0,0,0,0,0,0,0,0,17.183,311.54,0,0,0.004509,
4,26,18,0,0.680249,0.427597,0,0.0220009,0,2.61294,3.38814,8.64666,0.209344,-0.0559856,0,15.9309,0,0,0,0,0.660444,0,0,0.291671,0,0,0.952115,0,0,0,0,0,0,0,0,0,0,0,20.6263,311.54,0,4.25577e-005,0.004509,
4,26,19,0,0.605357,0.427597,0,0.0220009,0,3.38368,3.00194,8.943,0.26168,-0.00200312,0,16.6432,0,0,0,0,0.50625,0,0,0.23085,0,0,0.7371,0,0,0,0,0,0,0,0,0,0,0,23.3642,311.54,0,8.63444e-005,0.004509,
4,26,20,0,0.551094,0.427597,0,0.0220009,0,3.28731,5.62264,9.24947,0.36199,0,0,19.5221,0,0,0,0,0.807407,0,0,0.10943,0,0,0.916837,0,0,0,0,0,0,0,0,0,0,0,23.3463,311.54,0,8.65217e-005,0.004509,
4,26,21,0,0.51492,0.427597,0,0.0220009,0,2.87774,5.25437,9.18954,0.427409,0,0,18.7136,0,0,0,0,0.650589,0,0,0.259049,0,0,0.909638,0,0,0,0,0,0,0,0,0,0,0,23.348,311.54,0,8.63676e-005,0.004509,
4,26,22,0,0.0369522,0.427597,0,0.0220009,0,1.71551,2.70412,7.94317,0.370712,0,0,13.2201,0,0,0,0,0.115897,0,0,0.383323,0,0,0.49922,0,0,0,0,0,0,0,0,0,0,0,23.3182,311.54,0,8.4947e-005,0.004509,
4,26,23,0,0,0.427597,0,0.0220009,0,1.13731,3.56214,6.78877,0.257318,0,0,12.1951,0,0,0,0,0.226661,0,0,0.005334,0,0,0.231995,0,0,0,0,0,0,0,0,0,0,0,23.3157,311.54,0,8.44069e-005,0.004509,
4,26,24,0,0,0.427597,0,0.0220009,0,0.751841,2.481,5.58461,0.200621,0,0,9.46767,0,0,0,0,0.241261,0,0,0.005334,0,0,0.246595,0,0,0,0,0,0,0,0,0,0,0,23.2816,311.54,0,8.43856e-005,0.004509,
4,27,1,0,0,0.427597,0,0.0220009,0,0.655475,2.10675,5.0835,0.200621,0,0,8.49595,0,0,0,0,0.0863984,0,0,0.158299,0,0,0.244698,0,0,0,0,0,0,0,0,0,0,0,22.8259,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0,0.427597,0,0.0220009,0,0.559106,1.82948,4.88892,0.200621,0,0,7.92773,0,0,0,0,0.0830497,0,0,0.0042672,0,0,0.0873169,0,0,0,0,0,0,0,0,0,0,0,22.8279,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0,0.427597,0,0.0220009,0,0.607289,1.79649,4.85785,0.200621,0,0,7.91185,0,0,0,0,0.0848956,0,0,0.0042672,0,0,0.0891628,0,0,0,0,0,0,0,0,0,0,0,22.83,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0,0.427597,0,0.0220009,0,0.703658,1.76264,4.64267,0.200621,0,0,7.75919,0,0,0,0,0.0884757,0,0,0.0042672,0,0,0.0927429,0,0,0,0,0,0,0,0,0,0,0,22.8193,311.54,0,7.78497e-005,0.004509,
4,27,5,0,0,0.427597,0,0.0220009,0,1.09533,1.86151,5.02459,0.161369,0,0,8.59239,0,0,0,0,0.182834,0,0,0.0149352,0,0,0.197769,0,0,0,0,0,0,0,0,0,0,0,22.8247,311.54,0,7.78723e-005,0.004509,
4,27,6,0,0,0.427597,0,0.0220009,0,1.58066,2.03457,5.89036,0.152647,-0.0130879,0,10.0947,0,0,0,0,0.411254,0,0,0.0202692,0,0,0.431523,0,0,0,0,0,0,0,0,0,0,0,22.8288,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0,0.427597,0,0.0220009,0,2.1925,3.21168,6.59481,0.148285,-0.124657,0,12.4722,0,0,0,0,0.834848,0,0,0.02667,0,0,0.861518,0,0,0,0,0,0,0,0,0,0,0,22.5381,311.54,0,7.33436e-005,0.004509,
4,27,8,0,0,0.427597,0,0.0220009,0,3.14607,3.07263,6.77623,0.143924,-0.325431,0,13.263,0,0,0,0,0.666426,0,0,0.33576,0,0,1.00219,0,0,0,0,0,0,0,0,0,0,0,18.0824,311.54,0,8.81968e-006,0.004509,
4,27,9,0,0,0.427597,0,0.0220009,0,3.30695,3.70455,6.83743,0.122117,-0.499924,0,13.9207,0,0,0,0,0.618208,0,0,0.17397,0,0,0.792178,0,0,0,0,0,0,0,0,0,0,0,17.1173,311.54,0,0,0.004509,
4,27,10,0,0,0.427597,0,0.0220009,0,3.25876,4.44859,6.89552,0.0959493,-0.653025,0,14.4954,0,0,0,0,0.477471,0,0,0.417291,0,0,0.894762,0,0,0,0,0,0,0,0,0,0,0,17.0234,311.54,0,0,0.004509,
4,27,11,0,0,0.427597,0,0.0220009,0,3.21058,2.8414,6.89552,0.06542,-0.755404,0,12.7071,0,0,0,0,0.398229,0,0,0.448481,0,0,0.84671,0,0,0,0,0,0,0,0,0,0,0,17.2541,311.54,0,0,0.004509,
4,27,12,0,0,0.427597,0,0.0220009,0,3.11421,2.68966,6.92474,0.0523359,-0.795088,0,12.4355,0,0,0,0,0.400181,0,0,0.0756016,0,0,0.475783,0,0,0,0,0,0,0,0,0,0,0,17.074,311.54,0,0,0.004509,
