16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:01:58"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,21,6,5.08352,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,16.3483,0,0,0,0,0.153628,0,0,0.131366,0,0,0.284994,0,0,0,0,0,0,0,0,0,0,0,28.7849,353.535,0,0.000279989,0.004509,
2,21,7,4.27327,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,17.4595,0,0,0,0,0.629237,0,0,0.15326,0,0,0.782497,0,0,0,0,0,0,0,0,0,0,0,28.7834,353.535,0,0.000280033,0.004509,
2,21,8,2.933,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,16.6949,0,0,0,0,0.878,0,0,0.160558,0,0,1.03856,0,0,0,0,0,0,0,0,0,0,0,28.4001,353.535,0,0.000266132,0.004509,
2,21,9,0.770883,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.7533,0,0,0,0,0.384576,0,0,0.135015,0,0,0.519591,0,0,0,0,0,0,0,0,0,0,0,25.3452,353.535,0,0.000190848,0.004509,
2,21,10,0.0943129,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2826,0,0,0,0,1.44556,0,0,0.11677,0,0,1.56233,0,0,0,0,0,0,0,0,0,0,0,24.9428,353.535,0,0.000183289,0.004509,
2,21,11,0.0386172,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3246,0,0,0,0,1.03578,0,0,0.120419,0,0,1.1562,0,0,0,0,0,0,0,0,0,0,0,24.8665,353.535,0,0.000166267,0.004509,
2,21,12,0.0176892,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1528,0,0,0,0,0.902402,0,0,0.120419,0,0,1.02282,0,0,0,0,0,0,0,0,0,0,0,24.8576,353.535,0,0.000166223,0.004509,
2,21,13,0.0192997,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.082,0,0,0,0,0.593336,0,0,0.11677,0,0,0.710105,0,0,0,0,0,0,0,0,0,0,0,24.8727,353.535,0,0.000166829,0.004509,
2,21,14,0.0190218,0,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.2331,0,0,0,0,0.288621,0,0,0.120419,0,0,0.40904,0,0,0,0,0,0,0,0,0,0,0,24.9298,353.535,0,0.000175939,0.004509,
2,21,15,0.0233144,0.0495392,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.5897,0,0,0,0,0.711873,0,0,0.127717,0,0,0.83959,0,0,0,0,0,0,0,0,0,0,0,25.0525,353.535,0,0.000170544,0.004509,
2,21,16,0.0286417,0.100614,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.3262,0,0,0,0,0.440841,0,0,0.135015,0,0,0.575856,0,0,0,0,0,0,0,0,0,0,0,25.3158,353.535,0,0.000184224,0.004509,
2,21,17,0.0387933,0.122978,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.7957,0,0,0,0,0.550004,0,0,0.160558,0,0,0.710562,0,0,0,0,0,0,0,0,0,0,0,26.5293,353.535,0,0.000215258,0.004509,
2,21,18,0.0684329,0.133115,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.8126,0,0,0,0,0.941649,0,0,0.1934,0,0,1.13505,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.535,0,0.000279158,0.004509,
2,21,19,0.0857343,0.144674,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.4948,0,0,0,0,1.58939,0,0,0.211644,0,0,1.80103,0,0,0,0,0,0,0,0,0,0,0,28.7665,353.535,0,0.000279192,0.004509,
2,21,20,0.103167,0.15379,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.3245,0,0,0,0,0.834365,0,0,0.218943,0,0,1.05331,0,0,0,0,0,0,0,0,0,0,0,28.7656,353.535,0,0.000279144,0.004509,
2,21,21,0.126101,0.153977,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.7538,0,0,0,0,0.829851,0,0,0.226241,0,0,1.05609,0,0,0,0,0,0,0,0,0,0,0,28.7661,353.535,0,0.000279203,0.004509,
2,21,22,0.166053,0.212428,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.202,0,0,0,0,0.463758,0,0,0.218943,0,0,0.682701,0,0,0,0,0,0,0,0,0,0,0,28.7311,353.535,0,0.000277716,0.004509,
2,21,23,0.410175,0.0330824,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.5497,0,0,0,0,0.295704,0,0,0.189751,0,0,0.485455,0,0,0,0,0,0,0,0,0,0,0,28.7209,353.535,0,0.000277391,0.004509,
2,21,24,1.37729,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0134,0,0,0,0,0.266261,0,0,0.164207,0,0,0.430468,0,0,0,0,0,0,0,0,0,0,0,28.7166,353.535,0,0.000277233,0.004509,
2,22,1,1.92216,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.7348,0,0,0,0,0.171356,0,0,0.135015,0,0,0.306371,0,0,0,0,0,0,0,0,0,0,0,27.9749,353.535,0,0.000251136,0.004509,
2,22,2,2.32916,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.5372,0,0,0,0,0.129225,0,0,0.127717,0,0,0.256942,0,0,0,0,0,0,0,0,0,0,0,27.7702,353.535,0,0.000244183,0.004509,
2,22,3,2.67462,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.4295,0,0,0,0,0.116694,0,0,0.124068,0,0,0.240762,0,0,0,0,0,0,0,0,0,0,0,27.6906,353.535,0,0.00024335,0.004509,
2,22,4,2.91785,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.8236,0,0,0,0,0.118373,0,0,0.124068,0,0,0.242441,0,0,0,0,0,0,0,0,0,0,0,27.7945,353.535,0,0.000244393,0.004509,
2,22,5,3.28592,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.1907,0,0,0,0,0.113492,0,0,0.11677,0,0,0.230262,0,0,0,0,0,0,0,0,0,0,0,27.9466,353.535,0,0.000248322,0.004509,
2,22,6,3.60985,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,14.8747,0,0,0,0,0.153281,0,0,0.131366,0,0,0.284647,0,0,0,0,0,0,0,0,0,0,0,28.2739,353.535,0,0.000259388,0.004509,
2,22,7,3.11171,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,16.1148,0,0,0,0,0.388667,0,0,0.15326,0,0,0.541927,0,0,0,0,0,0,0,0,0,0,0,28.2835,353.535,0,0.000260051,0.004509,
2,22,8,2.37166,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,15.9342,0,0,0,0,0.796414,0,0,0.160558,0,0,0.956972,0,0,0,0,0,0,0,0,0,0,0,28.0439,353.535,0,0.000251575,0.004509,
2,22,9,2.72901,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,14.7199,0,0,0,0,0.65229,0,0,0.135015,0,0,0.787305,0,0,0,0,0,0,0,0,0,0,0,26.0547,353.535,0,0.000203428,0.004509,
2,22,10,2.41391,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,13.2705,0,0,0,0,1.042,0,0,0.11677,0,0,1.15877,0,0,0,0,0,0,0,0,0,0,0,25.3101,353.535,0,0.000178646,0.004509,
2,22,11,0.657554,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.6119,0,0,0,0,1.81999,0,0,0.120419,0,0,1.94041,0,0,0,0,0,0,0,0,0,0,0,25.1386,353.535,0,0.00015862,0.004509,
2,22,12,0.26907,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,11.0725,0,0,0,0,1.29788,0,0,0.120419,0,0,1.4183,0,0,0,0,0,0,0,0,0,0,0,25.1368,353.535,0,0.000157584,0.004509,
2,22,13,0.0838896,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8823,0,0,0,0,0.703815,0,0,0.11677,0,0,0.820584,0,0,0,0,0,0,0,0,0,0,0,25.1309,353.535,0,0.000157138,0.004509,
2,22,14,0.071139,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.021,0,0,0,0,0.654212,0,0,0.120419,0,0,0.774631,0,0,0,0,0,0,0,0,0,0,0,25.148,353.535,0,0.000158336,0.004509,
2,22,15,0.0700865,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.3227,0,0,0,0,0.502847,0,0,0.127717,0,0,0.630564,0,0,0,0,0,0,0,0,0,0,0,25.2202,353.535,0,0.000159408,0.004509,
2,22,16,0.0638886,0.0718414,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.0684,0,0,0,0,0.39443,0,0,0.135015,0,0,0.529445,0,0,0,0,0,0,0,0,0,0,0,25.3726,353.535,0,0.000169877,0.004509,
2,22,17,0.0570281,0.143619,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.5703,0,0,0,0,0.707113,0,0,0.160558,0,0,0.867671,0,0,0,0,0,0,0,0,0,0,0,26.0331,353.535,0,0.000192973,0.004509,
2,22,18,0.0580415,0.1748,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.8892,0,0,0,0,0.690018,0,0,0.1934,0,0,0.883418,0,0,0,0,0,0,0,0,0,0,0,28.3049,353.535,0,0.000260534,0.004509,
2,22,19,0.0919725,0.195854,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.6542,0,0,0,0,1.16013,0,0,0.211644,0,0,1.37177,0,0,0,0,0,0,0,0,0,0,0,28.3081,353.535,0,0.00026093,0.004509,
2,22,20,0.157509,0.203751,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.547,0,0,0,0,0.830699,0,0,0.218943,0,0,1.04964,0,0,0,0,0,0,0,0,0,0,0,28.3061,353.535,0,0.000260637,0.004509,
2,22,21,0.200922,0.204981,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,23.9979,0,0,0,0,1.23253,0,0,0.226241,0,0,1.45877,0,0,0,0,0,0,0,0,0,0,0,28.3043,353.535,0,0.000260714,0.004509,
2,22,22,0.460589,0.206404,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.6736,0,0,0,0,0.988381,0,0,0.218943,0,0,1.20732,0,0,0,0,0,0,0,0,0,0,0,28.2796,353.535,0,0.000259747,0.004509,
2,22,23,1.59428,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,19.1764,0,0,0,0,0.239833,0,0,0.189751,0,0,0.429584,0,0,0,0,0,0,0,0,0,0,0,28.2723,353.535,0,0.000259561,0.004509,
2,22,24,2.50397,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1401,0,0,0,0,0.313144,0,0,0.164207,0,0,0.477351,0,0,0,0,0,0,0,0,0,0,0,28.2751,353.535,0,0.000259626,0.004509,
2,23,1,5.04492,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.8575,0,0,0,0,0.137271,0,0,0.135015,0,0,0.272286,0,0,0,0,0,0,0,0,0,0,0,27.7924,353.535,0,0.000242171,0.004509,
2,23,2,5.57245,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.7805,0,0,0,0,0.110848,0,0,0.127717,0,0,0.238565,0,0,0,0,0,0,0,0,0,0,0,27.6717,353.535,0,0.000238175,0.004509,
2,23,3,7.46016,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,17.215,0,0,0,0,0.152583,0,0,0.124068,0,0,0.276651,0,0,0,0,0,0,0,0,0,0,0,27.6569,353.535,0,0.000237773,0.004509,
2,23,4,9.87698,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,19.7827,0,0,0,0,0.115779,0,0,0.124068,0,0,0.239847,0,0,0,0,0,0,0,0,0,0,0,27.7046,353.535,0,0.000239475,0.004509,
2,23,5,11.6568,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,21.5615,0,0,0,0,0.117813,0,0,0.11677,0,0,0.234583,0,0,0,0,0,0,0,0,0,0,0,28.0798,353.535,0,0.00025058,0.004509,
2,23,6,12.3158,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,23.7637,0,0,0,0,0.202838,0,0,0.131366,0,0,0.334204,0,0,0,0,0,0,0,0,0,0,0,28.104,353.535,0,0.000252326,0.004509,
2,23,7,14.0268,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,27.6413,0,0,0,0,0.727666,0,0,0.15326,0,0,0.880926,0,0,0,0,0,0,0,0,0,0,0,28.1072,353.535,0,0.000252983,0.004509,
2,23,8,7.51641,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,22.2615,0,0,0,0,0.986801,0,0,0.160558,0,0,1.14736,0,0,0,0,0,0,0,0,0,0,0,27.2074,353.535,0,0.000232468,0.004509,
2,23,9,2.26028,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.0742,0,0,0,0,1.04518,0,0,0.135015,0,0,1.18019,0,0,0,0,0,0,0,0,0,0,0,24.73,353.535,0,0.000172434,0.004509,
2,23,10,0.222937,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.5215,0,0,0,0,1.29077,0,0,0.11677,0,0,1.40754,0,0,0,0,0,0,0,0,0,0,0,23.7754,353.535,0,0.000119878,0.004509,
2,23,11,0.0168587,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.316,0,0,0,0,0.528929,0,0,0.120419,0,0,0.649348,0,0,0,0,0,0,0,0,0,0,0,23.6712,353.535,0,0.000136344,0.004509,
2,23,12,0.00186213,0.0200029,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1701,0,0,0,0,0.348481,0,0,0.120419,0,0,0.4689,0,0,0,0,0,0,0,0,0,0,0,23.6616,353.535,0,0.000133057,0.004509,
2,23,13,0.00027723,0.134793,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8301,0,0,0,0,0.443666,0,0,0.11677,0,0,0.560436,0,0,0,0,0,0,0,0,0,0,0,23.6642,353.535,0,0.000131369,0.004509,
2,23,14,0.00215973,0.201239,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0498,0,0,0,0,0.373605,0,0,0.120419,0,0,0.494024,0,0,0,0,0,0,0,0,0,0,0,24.0559,353.535,0,0.000140321,0.004509,
2,23,15,0.149982,0.243249,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5425,0,0,0,0,0.279841,0,0,0.127717,0,0,0.407558,0,0,0,0,0,0,0,0,0,0,0,24.2782,353.535,0,0.000149524,0.004509,
2,23,16,0.552183,0.254367,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.6358,0,0,0,0,0.14454,0,0,0.135015,0,0,0.279555,0,0,0,0,0,0,0,0,0,0,0,24.6364,353.535,0,0.000170193,0.004509,
2,23,17,0.595375,0.26097,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.1226,0,0,0,0,0.535433,0,0,0.160558,0,0,0.695991,0,0,0,0,0,0,0,0,0,0,0,27.9374,353.535,0,0.000252608,0.004509,
2,23,18,0.771587,0.266412,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.2763,0,0,0,0,0.426318,0,0,0.1934,0,0,0.619718,0,0,0,0,0,0,0,0,0,0,0,27.972,353.535,0,0.000253523,0.004509,
2,23,19,0.657305,0.113065,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.3069,0,0,0,0,0.734624,0,0,0.211644,0,0,0.946268,0,0,0,0,0,0,0,0,0,0,0,27.9843,353.535,0,0.000254203,0.004509,
2,23,20,0.318729,0.0949001,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.8181,0,0,0,0,0.450659,0,0,0.218943,0,0,0.669602,0,0,0,0,0,0,0,0,0,0,0,27.9732,353.535,0,0.000253805,0.004509,
2,23,21,0.382596,0.0867441,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.8894,0,0,0,0,0.614801,0,0,0.226241,0,0,0.841042,0,0,0,0,0,0,0,0,0,0,0,27.9415,353.535,0,0.000252055,0.004509,
2,23,22,0.737965,0.0817927,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.5573,0,0,0,0,0.825175,0,0,0.218943,0,0,1.04412,0,0,0,0,0,0,0,0,0,0,0,27.9318,353.535,0,0.000251869,0.004509,
2,23,23,1.36418,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.3951,0,0,0,0,0.430338,0,0,0.189751,0,0,0.620089,0,0,0,0,0,0,0,0,0,0,0,27.8972,353.535,0,0.000249995,0.004509,
2,23,24,1.9885,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6247,0,0,0,0,0.350296,0,0,0.164207,0,0,0.514503,0,0,0,0,0,0,0,0,0,0,0,27.856,353.535,0,0.000246977,0.004509,
2,24,1,2.43208,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.2447,0,0,0,0,0.120104,0,0,0.135015,0,0,0.255119,0,0,0,0,0,0,0,0,0,0,0,27.2504,353.535,0,0.000224172,0.004509,
2,24,2,2.72754,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.9356,0,0,0,0,0.109259,0,0,0.127717,0,0,0.236976,0,0,0,0,0,0,0,0,0,0,0,26.353,353.535,0,0.000203141,0.004509,
2,24,3,3.79852,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.5534,0,0,0,0,0.121701,0,0,0.124068,0,0,0.245769,0,0,0,0,0,0,0,0,0,0,0,26.2844,353.535,0,0.000195338,0.004509,
2,24,4,4.97705,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.8828,0,0,0,0,0.115608,0,0,0.124068,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,26.1727,353.535,0,0.000194726,0.004509,
2,24,5,6.04862,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.9534,0,0,0,0,0.155745,0,0,0.11677,0,0,0.272514,0,0,0,0,0,0,0,0,0,0,0,26.5792,353.535,0,0.000208381,0.004509,
2,24,6,5.71631,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,17.1643,0,0,0,0,0.425171,0,0,0.131366,0,0,0.556537,0,0,0,0,0,0,0,0,0,0,0,27.3572,353.535,0,0.000233132,0.004509,
2,24,7,4.53944,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.1539,0,0,0,0,0.65409,0,0,0.15326,0,0,0.80735,0,0,0,0,0,0,0,0,0,0,0,27.713,353.535,0,0.000237514,0.004509,
2,24,8,4.48121,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.2263,0,0,0,0,1.26719,0,0,0.160558,0,0,1.42775,0,0,0,0,0,0,0,0,0,0,0,26.3116,353.535,0,0.000206678,0.004509,
2,24,9,2.86888,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.6828,0,0,0,0,1.35013,0,0,0.135015,0,0,1.48514,0,0,0,0,0,0,0,0,0,0,0,23.1957,353.535,0,0.000127468,0.004509,
2,24,10,1.81044,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.109,0,0,0,0,1.26523,0,0,0.11677,0,0,1.382,0,0,0,0,0,0,0,0,0,0,0,22.6059,353.535,0,0.000108279,0.004509,
2,24,11,0.0776685,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3768,0,0,0,0,0.603069,0,0,0.120419,0,0,0.723488,0,0,0,0,0,0,0,0,0,0,0,22.4447,353.535,0,0.000101933,0.004509,
2,24,12,0.000174336,0.0251032,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1735,0,0,0,0,0.637427,0,0,0.120419,0,0,0.757846,0,0,0,0,0,0,0,0,0,0,0,22.399,353.535,0,9.98997e-005,0.004509,
2,24,13,0,0.157991,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.853,0,0,0,0,0.442126,0,0,0.11677,0,0,0.558896,0,0,0,0,0,0,0,0,0,0,0,22.4013,353.535,0,0.00010075,0.004509,
2,24,14,0,0.230764,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0772,0,0,0,0,0.593627,0,0,0.120419,0,0,0.714046,0,0,0,0,0,0,0,0,0,0,0,22.4082,353.535,0,0.000101074,0.004509,
2,24,15,0,0.270672,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4199,0,0,0,0,1.00968,0,0,0.127717,0,0,1.1374,0,0,0,0,0,0,0,0,0,0,0,22.5699,353.535,0,0.000102261,0.004509,
2,24,16,0,0.283819,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1131,0,0,0,0,0.559798,0,0,0.135015,0,0,0.694813,0,0,0,0,0,0,0,0,0,0,0,22.7028,353.535,0,0.000105823,0.004509,
2,24,17,0,0.288593,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5548,0,0,0,0,0.532157,0,0,0.160558,0,0,0.692715,0,0,0,0,0,0,0,0,0,0,0,23.3029,353.535,0,0.000124038,0.004509,
2,24,18,0,0.29219,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5305,0,0,0,0,0.474323,0,0,0.1934,0,0,0.667723,0,0,0,0,0,0,0,0,0,0,0,27.54,353.535,0,0.000237858,0.004509,
2,24,19,0,0.12723,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6637,0,0,0,0,1.36035,0,0,0.211644,0,0,1.57199,0,0,0,0,0,0,0,0,0,0,0,27.5426,353.535,0,0.00024054,0.004509,
2,24,20,0.0152135,0.106571,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5262,0,0,0,0,1.08072,0,0,0.218943,0,0,1.29966,0,0,0,0,0,0,0,0,0,0,0,27.5422,353.535,0,0.000240625,0.004509,
2,24,21,0.0338261,0.0972078,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5511,0,0,0,0,0.874592,0,0,0.226241,0,0,1.10083,0,0,0,0,0,0,0,0,0,0,0,27.5143,353.535,0,0.000239333,0.004509,
2,24,22,0.046924,0.0909519,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8754,0,0,0,0,0.709048,0,0,0.218943,0,0,0.927991,0,0,0,0,0,0,0,0,0,0,0,27.516,353.535,0,0.000239144,0.004509,
2,24,23,0.0626626,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0936,0,0,0,0,0.271943,0,0,0.189751,0,0,0.461694,0,0,0,0,0,0,0,0,0,0,0,27.4862,353.535,0,0.000236585,0.004509,
2,24,24,0.910126,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.5463,0,0,0,0,0.225894,0,0,0.164207,0,0,0.390101,0,0,0,0,0,0,0,0,0,0,0,27.3502,353.535,0,0.000233688,0.004509,
2,25,1,1.88034,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.693,0,0,0,0,0.167077,0,0,0.135015,0,0,0.302092,0,0,0,0,0,0,0,0,0,0,0,28.0806,353.535,0,0.000246347,0.004509,
2,25,2,2.49847,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.7065,0,0,0,0,0.113483,0,0,0.127717,0,0,0.2412,0,0,0,0,0,0,0,0,0,0,0,27.9297,353.535,0,0.000245317,0.004509,
2,25,3,4.83007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.5849,0,0,0,0,0.142291,0,0,0.124068,0,0,0.266359,0,0,0,0,0,0,0,0,0,0,0,27.9149,353.535,0,0.000245376,0.004509,
2,25,4,5.32325,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.229,0,0,0,0,0.126745,0,0,0.124068,0,0,0.250813,0,0,0,0,0,0,0,0,0,0,0,27.9175,353.535,0,0.000245456,0.004509,
2,25,5,5.75143,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.6562,0,0,0,0,0.142932,0,0,0.11677,0,0,0.259702,0,0,0,0,0,0,0,0,0,0,0,28.049,353.535,0,0.000246104,0.004509,
2,25,6,6.69008,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,18.138,0,0,0,0,0.54985,0,0,0.131366,0,0,0.681216,0,0,0,0,0,0,0,0,0,0,0,28.0873,353.535,0,0.000246729,0.004509,
2,25,7,6.40179,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,20.0163,0,0,0,0,0.907039,0,0,0.15326,0,0,1.0603,0,0,0,0,0,0,0,0,0,0,0,28.0862,353.535,0,0.000246831,0.004509,
2,25,8,5.09337,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.8384,0,0,0,0,1.70466,0,0,0.160558,0,0,1.86522,0,0,0,0,0,0,0,0,0,0,0,27.6645,353.535,0,0.000234537,0.004509,
2,25,9,0.536414,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.3504,0,0,0,0,1.83887,0,0,0.135015,0,0,1.97388,0,0,0,0,0,0,0,0,0,0,0,22.2702,353.535,0,5.9906e-005,0.004509,
2,25,10,0.0155084,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3141,0,0,0,0,1.44619,0,0,0.11677,0,0,1.56296,0,0,0,0,0,0,0,0,0,0,0,21.4159,353.535,0,2.8142e-005,0.004509,
2,25,11,0.00021635,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2993,0,0,0,0,0.79691,0,0,0.120419,0,0,0.917329,0,0,0,0,0,0,0,0,0,0,0,21.1737,353.535,0,1.87404e-005,0.004509,
2,25,12,0,0.0422055,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1904,0,0,0,0,0.729647,0,0,0.120419,0,0,0.850066,0,0,0,0,0,0,0,0,0,0,0,21.1376,353.535,0,1.83563e-005,0.004509,
