"",001
"Thu 04-Feb-21  10:17:03 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,17,3,"",20.985,0,9.52302,0,0,0,0.0330909,0,2.76627,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,17,4,"",20.6384,0,9.17692,0,0,0,0.0330909,0,2.65151,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,17,5,"",20.4264,0,9.01758,0,0,0,0.0330909,0,2.5989,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,17,6,"",20.8426,0,8.54849,0,0,0,0.0330909,0,2.45538,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,17,7,"",21.3599,0,7.93765,0,0,0,0.0330909,0,2.26895,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,17,8,"",22.4632,0,8.64724,0,0,0,0.0330909,0,2.49124,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,17,9,"",19.3489,0,7.18478,0,0,0,0.0330909,0,2.03962,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,17,10,"",16.3682,0,6.40001,0,0,0,0.0330909,0,1.79299,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,17,11,"",16.1537,0,6.23644,0,0,0,0.0330909,0,1.74195,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,17,12,"",15.2196,0,5.60306,0,0,0,0.0330909,0,1.55558,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,17,13,"",13.4122,0,4.46685,0,0,0,0.0330909,0,1.22729,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,17,14,"",9.60725,0,1.39913,0,0,0,0.0330909,0,0.375732,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,17,15,"",8.46119,0,0.316737,0,0,0,0.0330909,0,0.0834163,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,17,16,"",9.72907,0,0.910598,0,0,0,0.0330909,0,0.243052,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,17,17,"",11.3748,0,1.34921,0,0,0,0.0330909,0,0.36416,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,17,18,"",14.7746,0,2.62205,0,0,0,0.0330909,0,0.719331,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,17,19,"",18.7244,0,3.47491,0,0,0,0.0330909,0,0.958794,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,17,20,"",21.7588,0,3.29537,0,0,0,0.0330909,0,0.909257,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,17,21,"",23.3852,0,3.58985,0,0,0,0.0330909,0,0.992705,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,17,22,"",23.4851,0,4.60074,0,0,0,0.0330909,0,1.28185,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,17,23,"",22.5982,0,6.08152,0,0,0,0.0330909,0,1.71453,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,17,24,"",22.1098,0,7.42091,0,0,0,0.0330909,0,2.11564,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,18,1,"",20.0665,0,8.21383,0,0,0,0.0330909,0,2.35678,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,18,2,"",20.3593,0,8.78569,0,0,0,0.0330909,0,2.535,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,18,3,"",20.3001,0,9.00338,0,0,0,0.0330909,0,2.60097,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,18,4,"",20.3345,0,8.94459,0,0,0,0.0330909,0,2.57993,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,18,5,"",20.7331,0,9.24671,0,0,0,0.0330909,0,2.67644,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,18,6,"",20.927,0,8.61071,0,0,0,0.0330909,0,2.47757,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,18,7,"",20.9393,0,7.61614,0,0,0,0.0330909,0,2.16988,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,18,8,"",21.3208,0,7.77748,0,0,0,0.0330909,0,2.21857,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,18,9,"",20.2498,0,7.87646,0,0,0,0.0330909,0,2.24893,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,18,10,"",19.9365,0,8.29347,0,0,0,0.0330909,0,2.3759,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,18,11,"",19.1043,0,7.65767,0,0,0,0.0330909,0,2.17951,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,18,12,"",16.2352,0,6.38235,0,0,0,0.0330909,0,1.79193,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,18,13,"",14.5449,0,5.34294,0,0,0,0.0330909,0,1.48388,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,18,14,"",13.3396,0,4.31947,0,0,0,0.0330909,0,1.18779,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,18,15,"",12.4608,0,3.45772,0,0,0,0.0330909,0,0.941996,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,18,16,"",12.8632,0,3.36994,0,0,0,0.0330909,0,0.917799,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,18,17,"",14.1144,0,3.49782,0,0,0,0.0330909,0,0.955123,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,18,18,"",16.0887,0,3.65499,0,0,0,0.0330909,0,1.00043,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,18,19,"",18.053,0,2.95652,0,0,0,0.0330909,0,0.805818,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,18,20,"",19.2559,0,2.19738,0,0,0,0.0330909,0,0.596291,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,18,21,"",20.5989,0,2.27146,0,0,0,0.0330909,0,0.616622,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,18,22,"",20.2236,0,2.91773,0,0,0,0.0330909,0,0.795211,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,18,23,"",19.8793,0,4.82829,0,0,0,0.0330909,0,1.34072,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,18,24,"",22.1738,0,7.46845,0,0,0,0.0330909,0,2.13209,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,19,1,"",20.6081,0,8.62469,0,0,0,0.0330909,0,2.48759,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,19,2,"",20.031,0,8.53659,0,0,0,0.0330909,0,2.45575,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,19,3,"",19.811,0,8.63297,0,0,0,0.0330909,0,2.48232,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,19,4,"",20.1594,0,8.81128,0,0,0,0.0330909,0,2.53808,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,19,5,"",20.8577,0,9.33997,0,0,0,0.0330909,0,2.70779,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,19,6,"",21.3677,0,8.94353,0,0,0,0.0330909,0,2.58543,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,19,7,"",21.7075,0,8.19945,0,0,0,0.0330909,0,2.35476,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,19,8,"",21.9772,0,8.2749,0,0,0,0.0330909,0,2.37751,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,19,9,"",21.0692,0,8.49897,0,0,0,0.0330909,0,2.44574,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,19,10,"",18.965,0,7.54793,0,0,0,0.0330909,0,2.14999,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,19,11,"",13.8377,0,4.43678,0,0,0,0.0330909,0,1.22567,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,19,12,"",10.675,0,2.05941,0,0,0,0.0330909,0,0.554662,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,19,13,"",8.27377,0,0.439344,0,0,0,0.0330909,0,0.116364,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,19,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,19,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,19,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,19,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,19,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,19,19,"",14.4906,0,0.157668,0,0,0,0.0330909,0,0.0422052,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,19,20,"",17.858,0,1.09894,0,0,0,0.0330909,0,0.29676,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,19,21,"",21.4012,0,2.03609,0,0,0,0.0330909,0,0.562486,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,19,22,"",21.7645,0,3.23981,0,0,0,0.0330909,0,0.922113,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,19,23,"",22.9256,0,5.0089,1.62509,0,0,0.0330909,0,1.48941,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,19,24,"",26.1899,0,7.73456,3.55729,0,0,0.0330909,0,2.32485,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,20,1,"",26.6093,0,9.77198,4.36252,0,0,0.0330909,0,2.97895,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,20,2,"",28.3646,0,11.0423,4.88942,0,0,0.0330909,0,3.39422,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,20,3,"",28.3482,0,11.1345,5.10592,0,0,0.0330909,0,3.41208,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,20,4,"",28.2502,0,10.9321,5.17414,0,0,0.0330909,0,3.33391,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,20,5,"",28.2564,0,10.8996,5.22916,0,0,0.0330909,0,3.31765,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,20,6,"",28.2018,0,10.3194,4.92134,0,0,0.0330909,0,3.12236,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,20,7,"",23.4571,0,9.52894,0,0,0,0.0330909,0,2.7749,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,20,8,"",23.456,0,9.40136,0,0,0,0.0330909,0,2.72984,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,20,9,"",23.0041,0,9.97055,0,0,0,0.0330909,0,2.90909,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,20,10,"",21.9885,0,9.85147,0,0,0,0.0330909,0,2.86991,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,20,11,"",19.9786,0,8.32346,0,0,0,0.0330909,0,2.388,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,20,12,"",15.7688,0,5.17493,0,0,0,0.0330909,0,1.44106,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,20,13,"",10.2479,0,1.99142,0,0,0,0.0330909,0,0.538403,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,20,14,"",8.16841,0,0.265749,0,0,0,0.0330909,0,0.0702734,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,20,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,20,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,20,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,20,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,20,19,"",14.4221,0,0.103564,0,0,0,0.0330909,0,0.0278102,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,20,20,"",19.3731,0,1.42896,0,0,0,0.0330909,0,0.390031,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,20,21,"",22.4705,0,2.74413,0.147605,0,0,0.0330909,0,0.776109,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,20,22,"",24.6383,0,4.01803,1.81803,0,0,0.0330909,0,1.19965,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,20,23,"",26.6998,0,6.80321,3.06266,0,0,0.0330909,0,2.03181,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,20,24,"",26.1523,0,8.38781,2.69543,0,0,0.0330909,0,2.49578,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,21,1,"",21.0991,0,8.99117,0,0,0,0.0330909,0,2.61206,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,21,2,"",18.5659,0,8.25835,0,0,0,0.0330909,0,2.36079,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,21,3,"",18.0361,0,8.12154,0,0,0,0.0330909,0,2.31069,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,21,4,"",20.6555,0,9.19539,0,0,0,0.0330909,0,2.65011,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,21,5,"",26.687,0,11.5719,2.80945,0,0,0.0330909,0,3.49562,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,21,6,"",32.8515,0,13.3007,5.54913,0,0,0.0330909,0,4.16294,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,21,7,"",35.2655,0,14.2101,5.40356,0,0,0.0330909,0,4.4986,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,21,8,"",34.4813,0,13.6643,5.19072,0,0,0.0330909,0,4.30151,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,21,9,"",25.7121,0,9.08713,3.76511,0,0,0.0330909,0,2.73543,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,21,10,"",17.3706,0,5.50138,1.03549,0,0,0.0330909,0,1.5666,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,21,11,"",12.854,0,2.8174,0,0,0,0.0330909,0,0.769501,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,21,12,"",9.02745,0,0.762822,0,0,0,0.0330909,0,0.203664,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,21,13,"",7.72218,0,0.00326736,0,0,0,0.0330909,0,0.000853704,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,21,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,21,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,21,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,21,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,21,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,21,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,21,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,21,21,"",18.9031,0,0.0791232,0,0,0,0.0330909,0,0.0213493,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,21,22,"",20.7867,0,2.15845,0.416096,0,0,0.0330909,0,0.609596,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,21,23,"",22.4775,0,4.47136,1.846,0,0,0.0330909,0,1.35798,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,21,24,"",25.0906,0,7.38565,2.82427,0,0,0.0330909,0,2.30749,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,22,1,"",28.2103,0,11.134,4.08115,0,0,0.0330909,0,3.49928,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,22,2,"",31.8751,0,13.6724,4.79387,0,0,0.0330909,0,4.37022,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,22,3,"",35.1393,0,15.5844,5.807,0,0,0.0330909,0,5.05219,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,22,4,"",38.8737,0,16.6538,7.98925,0,0,0.0330909,0,5.4206,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,22,5,"",42.1843,0,17.4793,10.1853,0,0,0.0330909,0,5.70973,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,22,6,"",45.0984,0,17.9853,11.3824,0,0,0.0330909,0,5.89198,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,22,7,"",46.1066,0,18.0116,11.0388,0,0,0.0330909,0,5.90295,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,22,8,"",45.2801,0,17.9027,10.1931,0,0,0.0330909,0,5.85957,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,22,9,"",40.0694,0,17.072,7.32209,0,0,0.0330909,0,5.55092,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,22,10,"",30.9805,0,12.6786,5.0908,0,0,0.0330909,0,3.94401,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,22,11,"",21.0581,0,7.85191,1.658,0,0,0.0330909,0,2.28108,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,22,12,"",13.4612,0,4.23411,0,0,0,0.0330909,0,1.1661,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,22,13,"",9.81516,0,1.6538,0,0,0,0.0330909,0,0.443291,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,22,14,"",7.97188,0,0.110446,0,0,0,0.0330909,0,0.0290486,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,22,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,22,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,22,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,22,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,22,19,"",14.8051,0,0.404635,0,0,0,0.0330909,0,0.109792,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,22,20,"",20.0706,0,1.97127,0,0,0,0.0330909,0,0.545183,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,22,21,"",22.4353,0,2.83353,0,0,0,0.0330909,0,0.799113,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,22,22,"",24.9867,0,4.55943,1.48772,0,0,0.0330909,0,1.33703,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
