"",002
"Thu 19-Mar-20   6:53:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,7,14,"",-187.907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.35375,1.0564,0.106107,0.643037,0.183492,0,0,0,-237.444
"MtrElec",4,7,15,"",-165.052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.42667,0,0.2716,0,0.19496,0,0,0,-213.761
"MtrElec",4,7,16,"",-101.648,0.0082961,0.535823,0,0,0,0.0763637,0.00293535,0.111349,6.31333,0,0,0,11.0367,25.1596,0.17857,6.49235,0,0,1.76433,0.298175,0,0,0,-153.625
"MtrElec",4,7,17,"",-49.096,0.0603228,0.495537,0,0,0,0.0763637,0.0215459,0.102407,6.31333,0,0,0,11.4477,27.5742,0.282736,6.70546,0,0.745198,1.76385,0.659425,0,0,0,-105.344
"MtrElec",4,7,18,"",13.9704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.38585,0,0.744997,1.7641,1.10669,0,0,0,-42.5738
"MtrElec",4,7,19,"",51.1213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.92406,0,0.745102,0,1.03214,0,0,0,-8.17295
"MtrElec",4,7,20,"",62.44,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.86485,0,0,0,0.561945,0,0,0,0
"MtrElec",4,7,21,"",61.708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.47097,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",68.3259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.07935,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",51.6182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.58378,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",50.2214,0,7.63877,0,0,0,0.0763637,0,1.66324,6.31333,0,0,0,3.8805,23.6156,0.937493,6.01306,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",34.6604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.93752,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",34.1953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.81911,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",32.0841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.62037,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",32.5005,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.52793,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",31.9189,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.35172,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",61.1336,0,19.7414,1.43813,0,0,0.0763637,0,4.43311,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.509,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",40.5613,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.21222,0,0.37248,0.882236,0.108948,0,0,0,-0.644538
"MtrElec",4,8,8,"",15.962,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.83176,0,0.37263,0,0.143353,0,0,0,-29.4921
"MtrElec",4,8,9,"",-42.267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.61397,2.52176,0,2.33817,0.149087,0,0,0,-94.6256
"MtrElec",4,8,10,"",-103.64,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.08538,2.42918,0.987572,2.95339,0.126151,0,0,0,-157.641
"MtrElec",4,8,11,"",-120.561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,5.91921,0,1.24742,1.33037,0.120417,0,0,0,-170.542
"MtrElec",4,8,12,"",-53.4233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,5.98659,0,0.561909,3.11454,0.16629,0,0,0,-104.348
"MtrElec",4,8,13,"",-61.9651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.19095,0,1.31549,3.72132,0.200695,0,0,0,-114.215
"MtrElec",4,8,14,"",-79.3849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.03657,0,1.57177,1.98484,0.183492,0,0,0,-130.356
"MtrElec",4,8,15,"",-143.948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.16352,0,0.838338,1.30721,0.19496,0,0,0,-194.268
"MtrElec",4,8,16,"",-141.211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.19544,3.78982,0.552127,0.889338,0.298175,0,0,0,-195.7
"MtrElec",4,8,17,"",-87.5558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.31235,3.63635,0.37563,0,0.659425,0,0,0,-144.234
"MtrElec",4,8,18,"",-18.4449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,6.92192,4.47491,0,1.80697,1.10669,0,0,0,-78.2979
"MtrElec",4,8,19,"",51.577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.53922,2.95131,0.763208,4.36587,1.03214,0,0,0,-14.6676
"MtrElec",4,8,20,"",64.0135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.59437,0,1.84401,0,0.561945,0,0,0,0
"MtrElec",4,8,21,"",61.4309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.19383,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",90.0762,0,24.4622,0.913532,0,0,0.0763637,0,5.42763,6.31333,0,0,0,11.6954,32.6811,1.56249,6.82937,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",67.2043,0,13.9597,0,0,0,0.0763637,0,2.96033,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.38086,0,0,0,0.0688096,0,0,0,0
"MtrElec",4,8,24,"",52.4634,0,8.69735,0,0,0,0.0763637,0,1.84583,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.8113,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",36.5708,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.73753,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",33.9004,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.62093,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",32.323,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.4089,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",32.2836,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.31099,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",31.6686,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.10138,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,6,"",95.3072,0,28.6072,25.7049,0,0,0.0763637,0,6.66283,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.20222,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,9,7,"",80.8173,0,21.8598,13.3669,0,0,0.0763637,0,4.93115,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.95209,0,0,1.76447,0.108948,0,0,0,-0.796044
"MtrElec",4,9,8,"",68.5325,0,29.7028,14.9912,0,0,0.0763637,0,6.68918,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.63637,0,0.74526,1.76389,0.143353,0,0,0,-30.2458
"MtrElec",4,9,9,"",-27.1242,0,12.8509,0,0,0,0.0763637,0,2.72692,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.40061,1.3606,0.745014,0.9878,0.149087,0,0,0,-94.3093
"MtrElec",4,9,10,"",-90.4665,0,7.68104,0,0,0,0.0763637,0,1.61504,6.31333,0,0,0,11.2833,23.3293,0.416664,5.83345,1.11435,0.417217,3.42273,0.126151,0,0,0,-152.095
"MtrElec",4,9,11,"",-142.865,0,5.09418,0,0,0,0.0763637,0,1.06502,6.31333,0,0,0,11.1189,23.5275,0.327379,5.68742,0,1.44566,2.62573,0.120417,0,0,0,-200.267
"MtrElec",4,9,12,"",-179.683,0,2.50899,0,0,0,0.0763637,0,0.522168,6.31333,0,0,0,10.9545,23.5275,0.223213,5.79057,0,1.10903,0.27746,0.16629,0,0,0,-231.153
"MtrElec",4,9,13,"",-190.023,0,1.94111,0,0,0,0.0763637,0,0.403113,6.31333,0,0,0,10.6257,23.6272,0.17857,6.05093,2.83604,0.117191,0.624927,0.200695,0,0,0,-243.018
"MtrElec",4,9,14,"",-194.762,0,0.750313,0,0,0,0.0763637,0,0.155418,6.31333,0,0,0,10.6257,24.0153,0.163689,5.9102,2.11281,0.263951,0.898932,0.183492,0,0,0,-246.232
"MtrElec",4,9,15,"",-177.543,0,0.423061,0,0,0,0.0763637,0,0.0874079,6.31333,0,0,0,10.6257,24.6373,0.163689,6.07925,0,0.379682,3.28816,0.19496,0,0,0,-229.812
"MtrElec",4,9,16,"",-137.589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.13786,2.52655,1.38882,2.86875,0.298175,0,0,0,-193.574
"MtrElec",4,9,17,"",-85.5597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.25576,2.42423,1.21168,0,0.659425,0,0,0,-141.805
"MtrElec",4,9,18,"",-22.9527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,6.86783,0,0,0,1.10669,0,0,0,-76.4698
"MtrElec",4,9,19,"",44.031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.50003,0,0,2.44158,1.03214,0,0,0,-16.5357
"MtrElec",4,9,20,"",64.737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.56735,1.35903,1.03125,0.204201,0.561945,0,0,0,0
"MtrElec",4,9,21,"",63.1428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.16086,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",66.4062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,6.7937,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",68.7558,0,13.3116,0,0,0,0.0763637,0,2.86059,6.31333,0,0,0,6.86884,27.9936,1.35416,6.35249,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",49.1224,0,6.18329,0,0,0,0.0763637,0,1.30202,6.31333,0,0,0,3.8805,23.6156,0.937493,5.7944,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",35.5816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.72758,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",37.2879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.61311,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",33.8723,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.40232,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",32.2824,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.30979,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",30.451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.11219,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",61.5296,0,21.61,1.9275,0,0,0.0763637,0,4.85338,6.31333,0,0,0,3.73725,17.1439,0.550591,5.23699,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",58.5455,0,15.7862,0,0,0,0.0763637,0,3.42573,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.99854,0,0,0.882236,0.108948,0,0,0,-1.28617
"MtrElec",4,10,8,"",41.457,0,21.8859,0,0,0,0.0763637,0,6.30842,6.31333,0,0,0,7.48082,22.5015,0.505949,6.6809,0,0.37263,0,0.143353,0,0,0,-30.8121
"MtrElec",4,10,9,"",-35.1375,0,7.98462,0,0,0,0.0763637,0,2.01525,6.31333,0,0,0,10.7344,23.1205,0.491068,6.48894,0,0,1.12213,0.149087,0,0,0,-93.6332
"MtrElec",4,10,10,"",-91.161,0,4.12133,0,0,0,0.0763637,0,0.906038,6.31333,0,0,0,11.2833,23.3293,0.416664,5.94043,2.6441,0.473954,6.14838,0.126151,0,0,0,-152.94
"MtrElec",4,10,11,"",-134.91,0,1.86588,0,0,0,0.0763637,0,0.385788,6.31333,0,0,0,11.1189,23.5275,0.327379,5.79305,6.36678,2.59689,4.19985,0.120417,0,0,0,-197.602
"MtrElec",4,10,12,"",-172.275,0,0.282144,0,0,0,0.0763637,0,0.0580797,6.31333,0,0,0,10.9545,23.5275,0.223213,5.90144,0.888735,1.77389,0.878351,0.16629,0,0,0,-223.319
"MtrElec",4,10,13,"",-189.772,0,0.144326,0,0,0,0.0763637,0,0.0296406,6.31333,0,0,0,10.6257,23.6272,0.17857,6.15104,1.41802,0.370989,0,0.200695,0,0,0,-238.908
"MtrElec",4,10,14,"",-190.632,0.0361921,0.00501228,0,0,0,0.0763637,0.0120112,0.00102546,6.31333,0,0,0,10.6257,24.0153,0.163689,6.01703,1.0564,0,0,0.183492,0,0,0,-239.138
"MtrElec",4,10,15,"",-169.507,0.101415,0,0,0,0,0.0763637,0.0334196,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.16806,0,0,1.44978,0.19496,0,0,0,-219.271
"MtrElec",4,10,16,"",-132.331,0.122443,0,0,0,0,0.0763637,0.0405498,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.23674,0,0.612346,4.94324,0.298175,0,0,0,-187.349
"MtrElec",4,10,17,"",-79.5573,0.118629,0,0,0,0,0.0763637,0.0396571,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.4115,0,2.08788,3.07798,0.659425,0,0,0,-137.647
"MtrElec",4,10,18,"",-16.6144,0.00940284,0.028668,0,0,0,0.0763637,0.00316865,0.00587241,6.31333,0,0,0,9.38504,29.2172,0.550591,7.06909,0,1.30005,2.87696,1.10669,0,0,0,-74.5569
"MtrElec",4,10,19,"",44.8963,0,0.0648106,0,0,0,0.0763637,0,0.0132932,6.31333,0,0,0,11.9312,30.5429,0.729162,7.70681,0.82487,1.21514,0.881967,1.03214,0,0,0,-16.4357
"MtrElec",4,10,20,"",67.2602,0,0.363938,0,0,0,0.0763637,0,0.0748742,6.31333,0,0,0,14.6438,32.0124,0.967255,7.74847,4.12526,0.372517,0,0.561945,0,0,0,0
"MtrElec",4,10,21,"",63.8026,0,0.908648,0,0,0,0.0763637,0,0.187863,6.31333,0,0,0,13.2587,32.9937,1.35416,7.38483,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",63.6826,0,1.03312,0,0,0,0.0763637,0,0.214567,6.31333,0,0,0,11.6954,32.6811,1.56249,7.03968,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",55.3194,0,2.13248,0,0,0,0.0763637,0,0.444057,6.31333,0,0,0,6.86884,27.9936,1.35416,6.58686,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",44.7514,0,2.36635,0,0,0,0.0763637,0,0.49395,6.31333,0,0,0,3.8805,23.6156,0.937493,6.06132,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",35.188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.15827,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",32.7818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.87562,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",31.3814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.75815,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",31.3473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.60788,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",31.9101,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.39058,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",55.746,0,17.7789,0.125204,0,0,0.0763637,0,3.96936,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.34187,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",51.5704,0,12.8091,0,0,0,0.0763637,0,2.76084,6.31333,0,0,0,4.64146,19.0067,0.654757,5.43262,0,0,0.193425,0.0573413,0,0,0,-0.375602
"MtrElec",4,11,8,"",39.5652,0,18.7596,0,0,0,0.0763637,0,4.1356,6.31333,0,0,0,5.21334,20.9749,0.610115,5.92012,0,0.0816967,0.829146,0.154822,0,0,0,-23.5038
"MtrElec",4,11,9,"",-34.7585,0,7.89692,0,0,0,0.0763637,0,1.64935,6.31333,0,0,0,6.81034,20.6831,0.535711,6.81284,0,0.350206,0.741665,0.275238,0,0,0,-86.9036
"MtrElec",4,11,10,"",-60.5261,0,4.21448,0,0,0,0.0763637,0,0.872399,6.31333,0,0,0,6.81168,20.9698,0.446425,6.61424,0,0.313257,3.04587,0.275238,0,0,0,-110.479
"MtrElec",4,11,11,"",-113.94,0,1.81557,0,0,0,0.0763637,0,0.373251,6.31333,0,0,0,6.8131,21.4398,0.35714,6.52509,0,1.28648,6.71459,0.26377,0,0,0,-165.919
"MtrElec",4,11,12,"",-164.809,0,0.207782,0,0,0,0.0763637,0,0.0424435,6.31333,0,0,0,6.6487,21.1283,0.238094,6.67182,0,2.83604,2.4188,0.315377,0,0,0,-211.706
"MtrElec",4,11,13,"",-191.25,0,0.0585757,0,0,0,0.0763637,0,0.011891,6.31333,0,0,0,4.74881,20.4744,0.17857,6.82818,0,1.02163,4.26255,0.36125,0,0,0,-235.585
"MtrElec",4,11,14,"",-186.828,0,0.0000879,0,0,0,0.0763637,0,0.0000178,6.31333,0,0,0,4.74881,21.0324,0.163689,6.94348,0,1.80038,3.84704,0.338314,0,0,0,-232.092
"MtrElec",4,11,15,"",-171.395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,6.87226,0,1.62487,2.03173,0.355516,0,0,0,-215.496
"MtrElec",4,11,16,"",-136.02,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.0842,0,0.858141,3.19844,0.389921,0,0,0,-182.197
"MtrElec",4,11,17,"",-85.8111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,6.9639,0,1.35092,0.944374,0.521806,0,0,0,-133.111
"MtrElec",4,11,18,"",-23.9443,0,0.00388627,0,0,0,0.0763637,0,0.000790608,6.31333,0,0,0,5.61072,27.7571,0.565472,7.40645,0,0.398875,0,0.797044,0,0,0,-72.8743
"MtrElec",4,11,19,"",42.1631,0,0.170487,0,0,0,0.0763637,0,0.0347316,6.31333,0,0,0,8.70531,29.3642,0.714281,7.97471,0,0,4.41029,0.739703,0,0,0,-16.3402
"MtrElec",4,11,20,"",64.7295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.84335,4.94912,1.86278,0.723773,0.412857,0,0,0,0
"MtrElec",4,11,21,"",62.1851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.66529,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",58.239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.36471,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",56.0638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.81828,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",46.7596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.83642,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",35.1315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.35088,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",32.9574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.05121,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",38.396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.93104,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",36.5442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.7802,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",31.3955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.59355,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",32.8649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.56263,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",36.1902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.7029,0,0,2.77157,0.0573413,0,0,0,-2.40927
"MtrElec",4,12,8,"",17.0374,0,5.88051,0,0,0,0.0763637,0,1.26055,6.31333,0,0,0,4.67135,20.8367,0.610115,6.18507,0,1.17063,2.90864,0.154822,0,0,0,-33.0307
"MtrElec",4,12,9,"",10.4088,0,4.98889,0,0,0,0.0763637,0,1.05935,6.31333,0,0,0,4.12358,19.9866,0.535711,6.98572,0,1.22852,4.90531,0.275238,0,0,0,-40.0699
"MtrElec",4,12,10,"",-47.3615,0,2.2888,0,0,0,0.0763637,0,0.474187,6.31333,0,0,0,3.71257,19.5253,0.446425,6.84445,0,2.07186,4.31622,0.275238,0,0,0,-93.7063
"MtrElec",4,12,11,"",-134.748,0,1.41492,0,0,0,0.0763637,0,0.291952,6.31333,0,0,0,3.71399,19.9953,0.35714,6.73387,2.72602,1.82304,5.63881,0.26377,0,0,0,-184.096
"MtrElec",4,12,12,"",-173.922,0,0.678419,0,0,0,0.0763637,0,0.139291,6.31333,0,0,0,3.54959,19.6838,0.238094,6.87935,7.17153,2.38166,1.06479,0.315377,0,0,0,-222.414
"MtrElec",4,12,13,"",-195.246,0,0.058147,0,0,0,0.0763637,0,0.0118812,6.31333,0,0,0,3.93014,20.3915,0.17857,7.03189,0.752665,0.449736,1.03675,0.36125,0,0,0,-235.839
"MtrElec",4,12,14,"",-192.177,0,0.00156747,0,0,0,0.0763637,0,0.000319855,6.31333,0,0,0,3.93014,20.9495,0.163689,7.13107,1.7221,0.437891,2.058,0.338314,0,0,0,-235.3
"MtrElec",4,12,15,"",-176.319,0,0.0000244,0,0,0,0.0763637,0,0.0000050,6.31333,0,0,0,3.93014,21.8316,0.163689,7.04769,0,0.869236,1.76411,0.355516,0,0,0,-218.671
"MtrElec",4,12,16,"",-140.996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.2039,0,0.745107,0.88198,0.389921,0,0,0,-183.962
"MtrElec",4,12,17,"",-88.332,0,0.00869863,0,0,0,0.0763637,0,0.0017802,6.31333,0,0,0,4.75215,25.1923,0.282736,7.1187,0,0.372522,0.882238,0.521806,0,0,0,-133.855
"MtrElec",4,12,18,"",-21.2326,0,0.117339,0,0,0,0.0763637,0,0.0240523,6.31333,0,0,0,5.73785,27.7847,0.565472,7.53806,0,0.372631,1.76441,0.797044,0,0,0,-72.3238
"MtrElec",4,12,19,"",40.4476,0,0.246549,0,0,0,0.0763637,0,0.0506774,6.31333,0,0,0,8.91535,29.5024,0.714281,8.06046,0,0.745235,2.58194,0.739703,0,0,0,-17.4987
"MtrElec",4,12,20,"",59.7259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.93511,0,1.09053,0.946276,0.412857,0,0,0,0
"MtrElec",4,12,21,"",62.5422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.75802,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",59.4633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.44801,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",51.0528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.92811,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",43.4777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.90438,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",35,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.27717,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",36.164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.09015,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",33.1344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.89282,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",31.5381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.79384,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",30.9881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.6493,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",63.6109,0,20.8565,4.36137,0,0,0.0763637,0,4.62218,6.31333,0,0,0,3.73725,17.1439,0.550591,5.86914,0,0,0,0.0802778,0,0,0,0
