"",002
"Thu 19-Mar-20   6:53:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,1,"",40.6929,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.86025,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.7537,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.72114,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",37.1639,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.51299,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.3899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.42322,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.7443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.24591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",127.786,0,42.9367,38.2306,0,0,0.0763637,0,9.64273,6.31333,0,0,0,4.44966,19.9323,0.70452,5.40087,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",70.3675,0,22.4789,0,0,0,0.0763637,0,4.84122,6.31333,0,0,0,6.3584,23.3625,0.666438,6.13631,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",78.5478,0,24.4318,0,0,0,0.0763637,0,5.74481,6.31333,0,0,0,8.42304,25.9428,0.647397,6.79185,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",69.1975,0,12.3744,0,0,0,0.0763637,0,2.91852,6.31333,0,0,0,11.5157,26.0117,0.628356,6.58598,1.3606,0,1.75036,0.183466,0,0,0,-0.521385
"MtrElec",1,2,10,"",60.0232,0,9.05101,0,0,0,0.0763637,0,2.21505,6.31333,0,0,0,11.9498,25.8051,0.53315,6.04748,1.11435,0.739299,1.8495,0.155241,0,0,0,-5.82639
"MtrElec",1,2,11,"",33.232,0,7.42854,0,0,0,0.0763637,0,1.86327,6.31333,0,0,0,11.7394,26.0582,0.418904,5.87381,0,0.781173,1.67248,0.148184,0,0,0,-29.1418
"MtrElec",1,2,12,"",37.6679,0,5.55094,0,0,0,0.0763637,0,1.45549,6.31333,0,0,0,11.529,26.0582,0.285616,5.94484,0,0.706407,1.78428,0.204636,0,0,0,-22.2413
"MtrElec",1,2,13,"",43.8572,0,5.43812,0,0,0,0.0763637,0,1.4268,6.31333,0,0,0,11.1083,26.085,0.228493,6.15956,1.41802,0.753625,0,0.246974,0,0,0,-15.3974
"MtrElec",1,2,14,"",50.0597,0,4.53191,0,0,0,0.0763637,0,1.19113,6.31333,0,0,0,11.1083,26.5565,0.209452,6.00035,1.0564,0,7.93763,0.225805,0,0,0,-15.1475
"MtrElec",1,2,15,"",46.9194,0,4.20212,0,0,0,0.0763637,0,1.07901,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13239,0,3.35262,0,0.239918,0,0,0,-13.1327
"MtrElec",1,2,16,"",49.0316,0,3.97174,0,0,0,0.0763637,0,1.11399,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17308,0,0,0,0.366933,0,0,0,-8.85328
"MtrElec",1,2,17,"",59.4973,0,3.5985,0,0,0,0.0763637,0,0.947605,6.31333,0,0,0,12.1601,30.9818,0.361781,6.28341,0,0,0,0.811486,0,0,0,-2.03704
"MtrElec",1,2,18,"",64.8912,0,4.73591,0,0,0,0.0763637,0,1.05929,6.31333,0,0,0,10.3962,33.352,0.70452,6.89165,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",87.6774,0,5.94834,0,0,0,0.0763637,0,1.24462,6.31333,0,0,0,13.8616,35.1059,0.933013,7.52289,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",84.3859,0,6.20095,0,0,0,0.0763637,0,1.29754,6.31333,0,0,0,17.3326,36.7715,1.23767,7.5995,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",77.4289,0,6.61576,0,0,0,0.0763637,0,1.38469,6.31333,0,0,0,15.8555,37.9399,1.73274,7.21425,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",74.8594,0,5.94798,0,0,0,0.0763637,0,1.24509,6.31333,0,0,0,13.9016,37.4974,1.99931,6.85515,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",63.9323,0,6.9919,0,0,0,0.0763637,0,1.46434,6.31333,0,0,0,8.31665,32.1726,1.73274,6.40713,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",51.6665,0,5.11245,0,0,0,0.0763637,0,1.07126,6.31333,0,0,0,4.77676,27.193,1.19959,5.85322,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.8955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.01007,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.0118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.74844,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.65,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.63487,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.6558,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.48071,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.9114,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.24555,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",88.2488,0,26.0027,18.7838,0,0,0.0763637,0,6.06096,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.18805,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",78.7209,0,19.9571,9.71998,0,0,0.0763637,0,4.49674,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.2514,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",58.855,0,29.6117,17.5455,0.108994,0,0.0763637,0,8.7722,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.74172,0,1.22368,3.76025,0.190523,0,0,0,-47.0616
"MtrElec",1,3,9,"",-42.814,0,14.1961,0,0.108994,0,0.0763637,0,3.39546,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.73586,0,1.58822,3.92862,0.338707,0,0,0,-112.581
"MtrElec",1,3,10,"",-108.495,0,8.90184,0,0.108994,0,0.0763637,0,1.93765,6.31333,0,0,0,7.47813,23.4713,0.571233,6.52085,0,1.65933,0.364414,0.338707,0,0,0,-166.237
"MtrElec",1,3,11,"",-145.151,0,5.92971,0,0.108994,0,0.0763637,0,1.23616,6.31333,0,0,0,7.43359,24.0007,0.456986,6.43424,1.87284,0.153917,2.45388,0.324594,0,0,0,-201.946
"MtrElec",1,3,12,"",-156.322,0,3.89902,0,0.108994,0,0.0763637,0,0.809205,6.31333,0,0,0,7.22323,23.6659,0.304657,6.56255,5.54949,1.03645,3.34254,0.388102,0,0,0,-215.602
"MtrElec",1,3,13,"",-165.057,0,3.2412,0,0.108994,0,0.0763637,0,0.670509,6.31333,0,0,0,5.23141,22.9301,0.228493,6.70065,0,1.41179,1.19283,0.444553,0,0,0,-213.607
"MtrElec",1,3,14,"",-144.226,0,2.34527,0,0.108994,0,0.0763637,0,0.483462,6.31333,0,0,0,5.23141,23.5685,0.209452,6.79937,0,0.503817,2.35037,0.416328,0,0,0,-192.632
"MtrElec",1,3,15,"",-104.09,0,2.27731,0,0.108994,0,0.0763637,0,0.46952,6.31333,0,0,0,5.23141,24.6219,0.209452,6.70615,0,0.992727,2.33895,0.437497,0,0,0,-153.874
"MtrElec",1,3,16,"",-44.2309,0,2.58061,0,0.108994,0,0.0763637,0,0.533216,6.31333,0,0,0,5.75733,25.7918,0.228493,6.94512,0,0.987901,3.36318,0.479835,0,0,0,-97.3971
"MtrElec",1,3,17,"",25.7739,0,3.40525,0,0.108994,0,0.0763637,0,0.706238,6.31333,0,0,0,6.28324,28.7068,0.361781,6.75142,0,1.42051,0.472187,0.642132,0,0,0,-29.4743
"MtrElec",1,3,18,"",60.7454,0,4.84182,0,0,0,0.0763637,0,1.00832,6.31333,0,0,0,6.62189,31.9054,0.723561,7.19226,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",68.7779,0,6.12286,0,0,0,0.0763637,0,1.28037,6.31333,0,0,0,10.6357,33.9347,0.913972,7.80876,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",73.5243,0,2.31089,0,0,0,0.0763637,0,0.485341,6.31333,0,0,0,13.9962,35.0984,1.14247,7.63647,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",78.2507,0,3.21541,0,0,0,0.0763637,0,0.680303,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.41019,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",76.2989,0,3.83876,1.2628,0,0,0.0763637,0,0.833532,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.10207,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",63.7053,0,3.81054,1.67793,0,0,0.0763637,0,1.11988,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.43684,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.8596,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.5839,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.1109,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.99712,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.207,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.71524,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.5453,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.598,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.6529,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.45902,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.9033,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.23747,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",37.4054,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.1921,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",42.144,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.2662,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",34.6609,0,16.0585,12.4094,0.108994,0,0.0763637,0,5.73393,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.7523,2.31831,0.466428,1.95186,0.190523,0,0,0,-48.6114
"MtrElec",1,4,9,"",-46.0156,0,12.0946,1.71467,0.108994,0,0.0763637,0,3.15927,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.73905,2.63279,0.824407,1.35481,0.338707,0,0,0,-111.075
"MtrElec",1,4,10,"",-110.469,0,5.45345,0,0.108994,0,0.0763637,0,1.26729,6.31333,0,0,0,4.37902,22.0268,0.571233,6.52294,0,0.57223,3.33459,0.338707,0,0,0,-161.434
"MtrElec",1,4,11,"",-144.7,0,3.06633,0,0.108994,0,0.0763637,0,0.637662,6.31333,0,0,0,4.33448,22.5562,0.456986,6.43726,0,1.40843,3.63303,0.324594,0,0,0,-194.054
"MtrElec",1,4,12,"",-158.881,0,2.0509,0,0.108994,0,0.0763637,0,0.423933,6.31333,0,0,0,4.12411,22.2214,0.304657,6.57791,2.31838,1.53448,2.24647,0.388102,0,0,0,-207.57
"MtrElec",1,4,13,"",-152.918,0,1.07663,0,0.108994,0,0.0763637,0,0.22163,6.31333,0,0,0,4.41274,22.8472,0.228493,6.7226,2.63314,0.948843,2.25336,0.444553,0,0,0,-201.206
"MtrElec",1,4,14,"",-139.8,0,0.343558,0,0.108994,0,0.0763637,0,0.070577,6.31333,0,0,0,4.41274,23.4856,0.209452,6.82702,0,0.951753,0,0.416328,0,0,0,-183.016
"MtrElec",1,4,15,"",-104.764,0,0.308509,0,0.108994,0,0.0763637,0,0.0633765,6.31333,0,0,0,4.41274,24.5389,0.209452,6.73628,0,0,2.33895,0.437497,0,0,0,-150.309
"MtrElec",1,4,16,"",-48.7242,0,0.332815,0,0.108994,0,0.0763637,0,0.0685059,6.31333,0,0,0,4.93865,25.7089,0.228493,6.96719,0,0.987901,1.59922,0.479835,0,0,0,-96.5343
"MtrElec",1,4,17,"",20.3451,0,0.405745,0,0.108994,0,0.0763637,0,0.0838121,6.31333,0,0,0,5.46456,28.6239,0.361781,6.78455,0,0.675462,0.472187,0.642132,0,0,0,-29.6677
"MtrElec",1,4,18,"",54.8894,0,0.571964,0,0,0,0.0763637,0,0.11864,6.31333,0,0,0,6.74902,31.933,0.723561,7.22329,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.2179,0,1.03876,0,0,0,0.0763637,0,0.216732,6.31333,0,0,0,10.8458,34.0729,0.913972,7.82985,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.7279,0,0.626132,0,0,0,0.0763637,0,0.1311,6.31333,0,0,0,14.2339,35.2642,1.14247,7.65902,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",75.6561,0,1.18185,0,0,0,0.0763637,0,0.248763,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.43162,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",74.3912,0,1.71092,0,0,0,0.0763637,0,0.361917,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.12558,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",61.9477,0,3.56244,0.616312,0,0,0.0763637,0,0.766121,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.47729,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.6308,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.60998,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.3831,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.80511,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.3223,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.66232,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",37.0894,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.43846,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.5325,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.33742,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.8648,0,0.00119037,0.00055744,0,0,0.0763637,0,0.000258929,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.13596,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",169.076,0,59.704,57.3654,0,0,0.0763637,0,13.9523,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.25146,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",81.0258,0,28.668,1.95384,0,0,0.0763637,0,6.25706,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.00744,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",72.182,0,28.9641,1.5394,0,0,0.0763637,0,8.0232,6.31333,0,0,0,8.42304,25.9428,0.647397,6.69461,0,0,1.76389,0.17641,0,0,0,-16.3826
"MtrElec",1,5,9,"",4.99438,0,11.04,0,0.108994,0,0.0763637,0,2.75051,6.31333,0,0,0,11.5157,26.0117,0.628356,6.51211,0,0.745014,1.88469,0.183466,0,0,0,-62.7759
"MtrElec",1,5,10,"",-90.2718,0,5.75617,0,0.108994,0,0.0763637,0,1.25964,6.31333,0,0,0,11.9498,25.8051,0.53315,5.97966,1.42448,0.796035,1.64418,0.155241,0,0,0,-152.074
"MtrElec",1,5,11,"",-98.4484,0,2.69363,0,0.108994,0,0.0763637,0,0.553892,6.31333,0,0,0,11.7394,26.0582,0.418904,5.83509,3.22947,0.694451,1.76397,0.148184,0,0,0,-158.082
"MtrElec",1,5,12,"",-91.9514,0,0.644676,0,0.108994,0,0.0763637,0,0.13189,6.31333,0,0,0,11.529,26.0582,0.285616,5.93903,0.296245,0.745048,1.75204,0.204636,0,0,0,-146.037
"MtrElec",1,5,13,"",-141.491,0.00239898,0.385435,0,0.108994,0,0.0763637,0.000850655,0.0786596,6.31333,0,0,0,11.1083,26.085,0.228493,6.17825,0,0.740009,0.537193,0.246974,0,0,0,-193.581
"MtrElec",1,5,14,"",-133.839,0.0907742,0.0737936,0,0.108994,0,0.0763637,0.032143,0.0150785,6.31333,0,0,0,11.1083,26.5565,0.209452,6.05017,0,0.226894,3.45272,0.225805,0,0,0,-188.379
"MtrElec",1,5,15,"",-94.0197,0.152691,0.0181218,0,0.108994,0,0.0763637,0.0534824,0.00369949,6.31333,0,0,0,11.1083,27.3386,0.209452,6.19768,0,1.45833,1.54177,0.239918,0,0,0,-148.84
"MtrElec",1,5,16,"",-37.6702,0.16534,0.000785767,0,0.108994,0,0.0763637,0.0577146,0.000160211,6.31333,0,0,0,11.6342,28.0067,0.228493,6.27332,0,0.651197,2.41885,0.366933,0,0,0,-93.9726
"MtrElec",1,5,17,"",30.74,0.111889,0.0116103,0,0.108994,0,0.0763637,0.0397051,0.00237468,6.31333,0,0,0,12.1601,30.9818,0.361781,6.46158,0.530617,1.02165,0.881924,0.811486,0,0,0,-29.1352
"MtrElec",1,5,18,"",62.7743,0,0.218029,0,0,0,0.0763637,0,0.0446641,6.31333,0,0,0,10.3962,33.352,0.70452,7.10895,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.0848,0,0.840163,0,0,0,0.0763637,0,0.172732,6.31333,0,0,0,13.8616,35.1059,0.933013,7.71652,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.6757,0,1.66306,0,0,0,0.0763637,0,0.343368,6.31333,0,0,0,17.3326,36.7715,1.23767,7.74129,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",74.0852,0,2.49119,0,0,0,0.0763637,0,0.515454,6.31333,0,0,0,15.8555,37.9399,1.73274,7.36836,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",80.8267,0,2.33852,0,0,0,0.0763637,0,0.483992,6.31333,0,0,0,13.9016,37.4974,1.99931,7.02197,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",67.7889,0,3.67606,0,0,0,0.0763637,0,0.762961,6.31333,0,0,0,8.31665,32.1726,1.73274,6.58343,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",52.4317,0,4.21511,0,0,0,0.0763637,0,0.88073,6.31333,0,0,0,4.77676,27.193,1.19959,6.07463,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.4757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.95993,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.5061,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.79869,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.4488,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.57574,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.4402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.47353,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.7954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.29698,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",60.7052,0,19.2159,0.174811,0,0,0.0763637,0,4.2713,6.31333,0,0,0,4.44966,19.9323,0.70452,5.46819,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",58.932,0,13.04,0,0,0,0.0763637,0,2.79455,6.31333,0,0,0,6.3584,23.3625,0.666438,6.1863,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",60.5306,0,17.5928,0,0,0,0.0763637,0,3.83381,6.31333,0,0,0,8.42304,25.9428,0.647397,6.82303,0,0,1.76389,0.17641,0,0,0,-11.0622
"MtrElec",1,6,9,"",3.01171,0,7.17884,0,0.108994,0,0.0763637,0,1.50096,6.31333,0,0,0,11.5157,26.0117,0.628356,6.61413,0,0.745014,0.574556,0.183466,0,0,0,-58.4398
"MtrElec",1,6,10,"",-85.2658,0,3.10131,0,0.108994,0,0.0763637,0,0.642784,6.31333,0,0,0,11.9498,25.8051,0.53315,6.09523,1.45487,0.242675,4.38377,0.155241,0,0,0,-146.128
"MtrElec",1,6,11,"",-121.241,0,0.748695,0,0.108994,0,0.0763637,0,0.153887,6.31333,0,0,0,11.7394,26.0582,0.418904,5.95963,5.08071,1.85157,2.98006,0.148184,0,0,0,-182.879
"MtrElec",1,6,12,"",-125.858,0.0365257,0.0254147,0,0.108994,0,0.0763637,0.0130241,0.00519609,6.31333,0,0,0,11.529,26.0582,0.285616,6.0829,0.888735,1.25869,0,0.204636,0,0,0,-178.745
