"",002
"Thu 19-Mar-20   6:47:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,14,"",60.0371,0,0,0,0,0,0.0763637,0,0.726225,6.31333,0,0,0,11.1083,26.5565,0.209452,6.00033,1.0564,0,7.93763,0.225805,0,0,0,-0.17328
"MtrElec",1,2,15,"",55.2671,0,0,0,0,0,0.0763637,0,0.646382,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13238,0,3.35262,0,0.239918,0,0,0,-0.150233
"MtrElec",1,2,16,"",53.4015,0,0,0,0,0,0.0763637,0,0.703683,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17307,0,0,0,0.366933,0,0,0,-0.101277
"MtrElec",1,2,17,"",57.5425,0,0,0,0,0,0.0763637,0,0.577527,6.31333,0,0,0,12.1601,30.9818,0.361781,6.28339,0,0,0,0.811486,0,0,0,-0.0233028
"MtrElec",1,2,18,"",59.6701,0,0,0,0,0,0.0763637,0,0.574144,6.31333,0,0,0,10.3962,33.352,0.70452,6.89163,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.1218,0,0,0,0,0,0.0763637,0,0.637309,6.31333,0,0,0,13.8616,35.1059,0.933013,7.52287,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",77.551,0,0,0,0,0,0.0763637,0,0.663663,6.31333,0,0,0,17.3326,36.7715,1.23767,7.59949,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.1359,0,0,0,0,0,0.0763637,0,0.707469,6.31333,0,0,0,15.8555,37.9399,1.73274,7.21425,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.3022,0,0,0,0,0,0.0763637,0,0.635871,6.31333,0,0,0,13.9016,37.4974,1.99931,6.85516,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",56.223,0,0,0,0,0,0.0763637,0,0.746982,6.31333,0,0,0,8.31665,32.1726,1.73274,6.40714,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.0292,0,0,0,0,0,0.0763637,0,0.54635,6.31333,0,0,0,4.77676,27.193,1.19959,5.85325,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.8955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.01009,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.0118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.74845,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.4216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.63487,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.4274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.4807,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.24554,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",38.9658,0,0,0,0,0,0.0763637,0,2.79288,6.31333,0,0,0,3.9353,19.7678,0.856849,5.18804,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",45.2811,0,0,0,0,0,0.0763637,0,1.96229,6.31333,0,0,0,5.60667,22.2653,0.837808,5.25154,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",53.3017,0,0,0,0.108994,0,0.0763637,0,5.0809,6.31333,0,0,0,6.15556,24.4078,0.780684,5.74197,0,1.22368,3.76025,0.190523,0,0,0,-0.538364
"MtrElec",1,3,9,"",51.5001,0,0,0,0.108994,0,0.0763637,0,1.84106,6.31333,0,0,0,7.5917,23.5797,0.685479,6.73582,0,1.58822,3.92862,0.338707,0,0,0,-1.28787
"MtrElec",1,3,10,"",46.0358,0,0,0,0.108994,0,0.0763637,0,1.03474,6.31333,0,0,0,7.47813,23.4713,0.571233,6.52094,0,1.65933,0.364414,0.338707,0,0,0,-1.90168
"MtrElec",1,3,11,"",47.9871,0,0,0,0.108994,0,0.0763637,0,0.667741,6.31333,0,0,0,7.43359,24.0007,0.456986,6.43429,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.31017
"MtrElec",1,3,12,"",52.5529,0,0,0,0.108994,0,0.0763637,0,0.44773,6.31333,0,0,0,7.22323,23.6659,0.304657,6.56258,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.46639
"MtrElec",1,3,13,"",42.5709,0,0,0,0.108994,0,0.0763637,0,0.375942,6.31333,0,0,0,5.23141,22.9301,0.228493,6.70066,0,1.41179,1.19283,0.444553,0,0,0,-2.44357
"MtrElec",1,3,14,"",43.6494,0,0,0,0.108994,0,0.0763637,0,0.275112,6.31333,0,0,0,5.23141,23.5685,0.209452,6.79937,0,0.503817,2.35037,0.416328,0,0,0,-2.20363
"MtrElec",1,3,15,"",45.5406,0,0,0,0.108994,0,0.0763637,0,0.264173,6.31333,0,0,0,5.23141,24.6219,0.209452,6.70614,0,0.992727,2.33895,0.437497,0,0,0,-1.76025
"MtrElec",1,3,16,"",49.2343,0,0,0,0.108994,0,0.0763637,0,0.29619,6.31333,0,0,0,5.75733,25.7918,0.228493,6.94511,0,0.987901,3.36318,0.479835,0,0,0,-1.11418
"MtrElec",1,3,17,"",51.1825,0,0,0,0.108994,0,0.0763637,0,0.382956,6.31333,0,0,0,6.28324,28.7068,0.361781,6.7514,0,1.42051,0.472187,0.642132,0,0,0,-0.337173
"MtrElec",1,3,18,"",55.4277,0,0,0,0,0,0.0763637,0,0.532443,6.31333,0,0,0,6.62189,31.9054,0.723561,7.19224,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.0337,0,0,0,0,0,0.0763637,0,0.659112,6.31333,0,0,0,10.6357,33.9347,0.913972,7.80875,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",70.9701,0,0,0,0,0,0.0763637,0,0.242032,6.31333,0,0,0,13.9962,35.0984,1.14247,7.63647,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.4503,0,0,0,0,0,0.0763637,0,0.323613,6.31333,0,0,0,13.5754,36.3223,1.58041,7.41019,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",69.5143,0,0,0,0,0,0.0763637,0,0.378891,6.31333,0,0,0,11.6768,35.8749,1.86603,7.10207,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.5217,0,0,0,0,0,0.0763637,0,0.653134,6.31333,0,0,0,8.17815,32.1773,1.61849,6.43686,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.6312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.58392,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.99714,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.9786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.71524,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.598,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.4245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.45901,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.6749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.23746,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.19209,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",40.9158,0,0,0,0,0,0.0763637,0,0.00012171,6.31333,0,0,0,5.09231,22.1548,0.837808,5.26618,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",50.984,0,0,0,0.108994,0,0.0763637,0,3.69815,6.31333,0,0,0,5.61357,24.2696,0.780684,5.75228,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.556092
"MtrElec",1,4,9,"",47.3561,0,0,0,0.108994,0,0.0763637,0,1.76479,6.31333,0,0,0,4.90493,22.8832,0.685479,6.73897,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.27064
"MtrElec",1,4,10,"",43.1094,0,0,0,0.108994,0,0.0763637,0,0.711901,6.31333,0,0,0,4.37902,22.0268,0.571233,6.52299,0,0.57223,3.33459,0.338707,0,0,0,-1.84673
"MtrElec",1,4,11,"",43.7846,0,0,0,0.108994,0,0.0763637,0,0.35482,6.31333,0,0,0,4.33448,22.5562,0.456986,6.43727,0,1.40843,3.63303,0.324594,0,0,0,-2.21989
"MtrElec",1,4,12,"",44.0828,0,0,0,0.108994,0,0.0763637,0,0.243151,6.31333,0,0,0,4.12411,22.2214,0.304657,6.57789,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.37451
"MtrElec",1,4,13,"",44.819,0,0,0,0.108994,0,0.0763637,0,0.131173,6.31333,0,0,0,4.41274,22.8472,0.228493,6.72256,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.30171
"MtrElec",1,4,14,"",40.7495,0,0,0,0.108994,0,0.0763637,0,0.0415761,6.31333,0,0,0,4.41274,23.4856,0.209452,6.82697,0,0.951753,0,0.416328,0,0,0,-2.09362
"MtrElec",1,4,15,"",43.49,0,0,0,0.108994,0,0.0763637,0,0.0369418,6.31333,0,0,0,4.41274,24.5389,0.209452,6.73622,0,0,2.33895,0.437497,0,0,0,-1.71946
"MtrElec",1,4,16,"",46.3436,0,0,0,0.108994,0,0.0763637,0,0.0390485,6.31333,0,0,0,4.93865,25.7089,0.228493,6.96715,0,0.987901,1.59922,0.479835,0,0,0,-1.10431
"MtrElec",1,4,17,"",49.2302,0,0,0,0.108994,0,0.0763637,0,0.0464382,6.31333,0,0,0,5.46456,28.6239,0.361781,6.78449,0,0.675462,0.472187,0.642132,0,0,0,-0.339385
"MtrElec",1,4,18,"",54.2627,0,0,0,0,0,0.0763637,0,0.0639044,6.31333,0,0,0,6.74902,31.933,0.723561,7.22323,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.0775,0,0,0,0,0,0.0763637,0,0.115112,6.31333,0,0,0,10.8458,34.0729,0.913972,7.8298,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.0388,0,0,0,0,0,0.0763637,0,0.0682097,6.31333,0,0,0,14.2339,35.2642,1.14247,7.65897,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.1202,0,0,0,0,0,0.0763637,0,0.123121,6.31333,0,0,0,13.8131,36.4881,1.58041,7.43156,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.262,0,0,0,0,0,0.0763637,0,0.172106,6.31333,0,0,0,12.025,36.1513,1.86603,7.12553,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.1263,0,0,0,0,0,0.0763637,0,0.351957,6.31333,0,0,0,7.30113,31.2653,1.61849,6.47722,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.4024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.60995,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.1547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.80506,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.0939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.66227,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.43841,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.3041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.33737,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.6346,0,0,0,0,0,0.0763637,0,0.000284531,6.31333,0,0,0,2.88348,18.3211,0.87589,5.1359,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",44.5608,0,0,0,0,0,0.0763637,0,7.73451,6.31333,0,0,0,4.44966,19.9323,0.70452,5.25139,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",45.9623,0,0,0,0,0,0.0763637,0,3.04368,6.31333,0,0,0,6.3584,23.3625,0.666438,6.00754,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",54.7401,0,0,0,0,0,0.0763637,0,4.88958,6.31333,0,0,0,8.42304,25.9428,0.647397,6.69475,0,0,1.76389,0.17641,0,0,0,-0.187409
"MtrElec",1,5,9,"",54.9968,0,0,0,0.108994,0,0.0763637,0,1.7351,6.31333,0,0,0,11.5157,26.0117,0.628356,6.51208,0,0.745014,1.88469,0.183466,0,0,0,-0.718128
"MtrElec",1,5,10,"",53.8196,0,0,0,0.108994,0,0.0763637,0,0.773002,6.31333,0,0,0,11.9498,25.8051,0.53315,5.97966,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.73966
"MtrElec",1,5,11,"",54.9301,0,0,0,0.108994,0,0.0763637,0,0.352165,6.31333,0,0,0,11.7394,26.0582,0.418904,5.83504,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.80839
"MtrElec",1,5,12,"",51.7321,0,0,0,0.108994,0,0.0763637,0,0.094168,6.31333,0,0,0,11.529,26.0582,0.285616,5.93895,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.67059
"MtrElec",1,5,13,"",49.4654,0,0,0,0.108994,0,0.0763637,0,0.0569903,6.31333,0,0,0,11.1083,26.085,0.228493,6.17817,0,0.740009,0.537193,0.246974,0,0,0,-2.21448
"MtrElec",1,5,14,"",52.2908,0.0827231,0,0,0.108994,0,0.0763637,0.0227959,0.0118305,6.31333,0,0,0,11.1083,26.5565,0.209452,6.05006,0,0.226894,3.45272,0.225805,0,0,0,-2.15497
"MtrElec",1,5,15,"",53.0785,0.146046,0,0,0.108994,0,0.0763637,0.0398077,0.00262422,6.31333,0,0,0,11.1083,27.3386,0.209452,6.19758,0,1.45833,1.54177,0.239918,0,0,0,-1.70267
"MtrElec",1,5,16,"",55.2074,0.160109,0,0,0.108994,0,0.0763637,0.0434925,0.000456629,6.31333,0,0,0,11.6342,28.0067,0.228493,6.27321,0,0.651197,2.41885,0.366933,0,0,0,-1.075
"MtrElec",1,5,17,"",59.5163,0.108521,0,0,0.108994,0,0.0763637,0.0299704,0.00168721,6.31333,0,0,0,12.1601,30.9818,0.361781,6.46142,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.333294
"MtrElec",1,5,18,"",62.5409,0,0,0,0,0,0.0763637,0,0.0294411,6.31333,0,0,0,10.3962,33.352,0.70452,7.10878,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.1736,0,0,0,0,0,0.0763637,0,0.101896,6.31333,0,0,0,13.8616,35.1059,0.933013,7.71636,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",72.8695,0,0,0,0,0,0.0763637,0,0.200361,6.31333,0,0,0,17.3326,36.7715,1.23767,7.74115,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.366,0,0,0,0,0,0.0763637,0,0.287563,6.31333,0,0,0,15.8555,37.9399,1.73274,7.3682,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.2723,0,0,0,0,0,0.0763637,0,0.268326,6.31333,0,0,0,13.9016,37.4974,1.99931,7.02179,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",63.7657,0,0,0,0,0,0.0763637,0,0.415945,6.31333,0,0,0,8.31665,32.1726,1.73274,6.58324,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.7931,0,0,0,0,0,0.0763637,0,0.457537,6.31333,0,0,0,4.77676,27.193,1.19959,6.0744,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.4755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.95975,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.2776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.79853,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.2202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.57557,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.44,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.47336,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.7952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.2968,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.1189,0,0,0,0,0,0.0763637,0,2.07597,6.31333,0,0,0,4.44966,19.9323,0.70452,5.46797,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",44.472,0,0,0,0,0,0.0763637,0,1.37473,6.31333,0,0,0,6.3584,23.3625,0.666438,6.18617,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",51.9843,0,0,0,0,0,0.0763637,0,1.94475,6.31333,0,0,0,8.42304,25.9428,0.647397,6.82294,0,0,1.76389,0.17641,0,0,0,-0.126547
"MtrElec",1,6,9,"",52.9029,0,0,0,0.108994,0,0.0763637,0,0.799794,6.31333,0,0,0,11.5157,26.0117,0.628356,6.61405,0,0.745014,0.574556,0.183466,0,0,0,-0.668525
"MtrElec",1,6,10,"",55.8125,0,0,0,0.108994,0,0.0763637,0,0.365839,6.31333,0,0,0,11.9498,25.8051,0.53315,6.0951,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.67164
"MtrElec",1,6,11,"",58.7407,0,0,0,0.108994,0,0.0763637,0,0.0975517,6.31333,0,0,0,11.7394,26.0582,0.418904,5.95947,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.09205
"MtrElec",1,6,12,"",50.8083,0.0332892,0,0,0.108994,0,0.0763637,0.00923584,0.00411464,6.31333,0,0,0,11.529,26.0582,0.285616,6.08273,0.888735,1.25869,0,0.204636,0,0,0,-2.04476
"MtrElec",1,6,13,"",51.953,0.0416753,0,0,0.108994,0,0.0763637,0.0115146,0.0000271,6.31333,0,0,0,11.1083,26.085,0.228493,6.31199,0,0,2.46891,0.246974,0,0,0,-1.04866
"MtrElec",1,6,14,"",55.2408,0.0479339,0,0,0.108994,0,0.0763637,0.0134205,0.00155889,6.31333,0,0,0,11.1083,26.5565,0.209452,6.18528,0,1.04279,4.02617,0.225805,0,0,0,-0.675106
"MtrElec",1,6,15,"",54.1704,0.0584649,0,0,0.108994,0,0.0763637,0.0167362,0.00602916,6.31333,0,0,0,11.1083,27.3386,0.209452,6.29175,0,1.70053,1.44375,0.239918,0,0,0,-0.74185
"MtrElec",1,6,16,"",56.2007,0.0424026,0,0,0.108994,0,0.0763637,0.0122332,0.00806912,6.31333,0,0,0,11.6342,28.0067,0.228493,6.35293,0,0.609795,2.64649,0.366933,0,0,0,-0.206314
