16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:04"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,22,11,0,0,0.221825,0,0.132585,0,0.184796,1.47164,1.3205,0.0325223,-0.64864,0,2.71523,0,0,0,0,0.0147343,0,0,0.151519,0,0,0.166254,0,0,0,0,0,0,0,0,0,0,0,19.4857,353.349,0,5.57927e-007,0.004509,
1,22,12,0,0,0.221825,0,0.132585,0,0.171107,0.64996,1.3205,0.0221743,-0.702011,0,1.81614,0,0,0,0,0.0129423,0,0,0.120713,0,0,0.133655,0,0,0,0,0,0,0,0,0,0,0,19.3365,353.349,0,0,0.004509,
1,22,13,0,0,0.221825,0,0.132585,0,0.14373,0.421696,1.32255,0.0177394,-0.7025,0,1.55762,0,0,0,0,0.0129885,0,0,0.0100288,0,0,0.0230173,0,0,0,0,0,0,0,0,0,0,0,19.2427,353.349,0,0,0.004509,
1,22,14,0,0,0.221825,0,0.0692495,0,0.14373,0.412945,1.35227,0.0162611,-0.650756,0,1.56553,0,0,0,0,0.0137157,0,0,0.00916923,0,0,0.0228849,0,0,0,0,0,0,0,0,0,0,0,19.3012,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0,0.221825,0,0.103982,0,0.14373,0.520182,1.40126,0.0162611,-0.533036,0,1.8742,0,0,0,0,0.0165046,0,0,0.0097423,0,0,0.0262469,0,0,0,0,0,0,0,0,0,0,0,19.2252,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0,0.221825,0,0.132585,0,0.177951,1.26534,1.44297,0.0177394,-0.356319,0,2.90209,0,0,0,0,0.0158428,0,0,0.0443132,0,0,0.060156,0,0,0,0,0,0,0,0,0,0,0,19.6372,353.349,0,1.97776e-006,0.004509,
1,22,17,0,0,0.221825,0,0.0100004,0,0.212173,1.26951,1.6299,0.0280875,-0.142593,0,3.2289,0,0,0,0,0.0143933,0,0,0.157566,0,0,0.171959,0,0,0,0,0,0,0,0,0,0,0,24.8011,353.349,0,0.00012627,0.004509,
1,22,18,0,0,0.221825,0,0.0100004,0,0.301149,0.925811,1.87627,0.0546967,-0.00183327,0,3.38792,0,0,0,0,0.0144391,0,0,0.132306,0,0,0.146745,0,0,0,0,0,0,0,0,0,0,0,28.3175,353.349,0,0.000258559,0.004509,
1,22,19,0,0,0.221825,0,0.0100004,0,0.574921,0.699511,2.04271,0.0724361,0,0,3.62141,0,0,0,0,0.0139333,0,0,0.128592,0,0,0.142525,0,0,0,0,0,0,0,0,0,0,0,28.3144,353.349,0,0.000258552,0.004509,
1,22,20,0,0,0.221825,0,0.0100004,0,0.800783,0.551789,2.14829,0.0960885,0,0,3.82877,0,0,0,0,0.0140809,0,0,0.0280808,0,0,0.0421617,0,0,0,0,0,0,0,0,0,0,0,28.3179,353.349,0,0.000258377,0.004509,
1,22,21,0,0,0.221825,0,0.0100004,0,0.773403,0.662111,2.23971,0.134524,0,0,4.04158,0,0,0,0,0.0154125,0,0,0.0120346,0,0,0.0274471,0,0,0,0,0,0,0,0,0,0,0,28.9724,353.349,0,0.000257109,0.004509,
1,22,22,0,0,0.221825,0,0.0100004,0,0.657052,0.727418,2.22292,0.15522,0,0,3.99443,0,0,0,0,0.0163792,0,0,0.00573077,0,0,0.02211,0,0,0,0,0,0,0,0,0,0,0,31.4032,353.349,0,0.000257042,0.004509,
1,22,23,0,0,0.221825,0,0.0100004,0,0.43119,0.749504,1.97091,0.134524,0,0,3.51795,0,0,0,0,0.013667,0,0,0.00343846,0,0,0.0171055,0,0,0,0,0,0,0,0,0,0,0,32.2675,353.349,0,0.000255132,0.004509,
1,22,24,0,0,0.221825,0,0.0100004,0,0.266927,0.405461,1.68876,0.0931322,0,0,2.6861,0,0,0,0,0.0137822,0,0,0.00286538,0,0,0.0166476,0,0,0,0,0,0,0,0,0,0,0,30.3918,353.349,0,0.000254893,0.004509,
1,23,1,0,0,0.221825,0,0.0100004,0,0.157419,0.393497,1.35853,0.0680012,0,0,2.20928,0,0,0,0,0.0133977,0,0,0.00143269,0,0,0.0148304,0,0,0,0,0,0,0,0,0,0,0,28.574,353.349,0,0.000266476,0.004509,
1,23,2,0,0,0.221825,0,0.0100004,0,0.130041,0.381477,1.23914,0.0680012,0,0,2.05048,0,0,0,0,0.0131705,0,0,0.00114615,0,0,0.0143167,0,0,0,0,0,0,0,0,0,0,0,28.5321,353.349,0,0.000263222,0.004509,
1,23,3,0,0,0.221825,0,0.0100004,0,0.102664,0.367177,1.19179,0.0680012,0,0,1.96146,0,0,0,0,0.0132851,0,0,0.00114615,0,0,0.0144313,0,0,0,0,0,0,0,0,0,0,0,28.5001,353.349,0,0.0002627,0.004509,
1,23,4,0,0,0.221825,0,0.0100004,0,0.116353,0.359809,1.18471,0.0680012,0,0,1.9607,0,0,0,0,0.0133549,0,0,0.00114615,0,0,0.0145011,0,0,0,0,0,0,0,0,0,0,0,28.5242,353.349,0,0.000263561,0.004509,
1,23,5,0,0,0.221825,0,0.0100004,0,0.14373,0.347444,1.12886,0.0680012,0,0,1.91986,0,0,0,0,0.0133104,0,0,0.00114615,0,0,0.0144565,0,0,0,0,0,0,0,0,0,0,0,28.5713,353.349,0,0.000265377,0.004509,
1,23,6,0,0,0.221825,0,0.0100004,0,0.212173,0.360824,1.22294,0.0546967,0,0,2.08246,0,0,0,0,0.0144799,0,0,0.00401154,0,0,0.0184914,0,0,0,0,0,0,0,0,0,0,0,28.6529,353.349,0,0.000268845,0.004509,
1,23,7,0,0,0.221825,0,0.0100004,0,0.28746,0.406938,1.39409,0.05174,0,0,2.37205,0,0,0,0,0.0140923,0,0,0.00544423,0,0,0.0195365,0,0,0,0,0,0,0,0,0,0,0,29.7151,353.349,0,0.000269648,0.004509,
1,23,8,0.00560463,0,0.221825,0,0.081508,0,0.280616,0.449289,1.49955,0.0502617,-0.136943,0,2.45171,0.00827057,0,0,0,0.0180386,0,0,0.00716346,0,0,0.0334726,0,0,0,0,0,0,0,0,0,0,0,30.2667,353.349,0,0.000269419,0.004509,
1,23,9,0,0,0.221825,0,0.132585,0,0.232706,1.23307,1.3902,0.0487834,-0.347588,0,2.91158,0,0,0,0,0.0186268,0,0,0.00745,0,0,0.0260768,0,0,0,0,0,0,0,0,0,0,0,25.4383,353.349,0,0.00017409,0.004509,
1,23,10,0,0,0.221825,0,0.132585,0,0.198484,1.47226,1.30503,0.0413921,-0.518749,0,2.85283,0,0,0,0,0.0169353,0,0,0.00630384,0,0,0.0232391,0,0,0,0,0,0,0,0,0,0,0,23.0201,353.349,0,8.86952e-005,0.004509,
1,23,11,0,0,0.221825,0,0.132585,0,0.184796,1.84546,1.3205,0.0325223,-0.638121,0,3.09957,0,0,0,0,0.0169138,0,0,0.0060173,0,0,0.0229311,0,0,0,0,0,0,0,0,0,0,0,22.6077,353.349,0,7.15834e-005,0.004509,
1,23,12,0,0,0.221825,0,0.132585,0,0.171107,0.717764,1.3205,0.0221743,-0.693101,0,1.89285,0,0,0,0,0.0166935,0,0,0.158797,0,0,0.17549,0,0,0,0,0,0,0,0,0,0,0,22.5578,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0,0.221825,0,0.132585,0,0.14373,0.428488,1.32255,0.0177394,-0.692992,0,1.57392,0,0,0,0,0.0156716,0,0,0.0135502,0,0,0.0292218,0,0,0,0,0,0,0,0,0,0,0,22.544,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0,0.221825,0,0.132585,0,0.14373,0.531819,1.35227,0.0162611,-0.638845,0,1.75965,0,0,0,0,0.013797,0,0,0.00916923,0,0,0.0229662,0,0,0,0,0,0,0,0,0,0,0,22.57,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0,0.221825,0,0.132585,0,0.14373,0.612927,1.40126,0.0162611,-0.523315,0,2.00527,0,0,0,0,0.0164741,0,0,0.0447225,0,0,0.0611966,0,0,0,0,0,0,0,0,0,0,0,22.6729,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0,0.221825,0,0.132585,0,0.177951,0.753767,1.44297,0.0177394,-0.351108,0,2.39573,0,0,0,0,0.0146688,0,0,0.0569196,0,0,0.0715884,0,0,0,0,0,0,0,0,0,0,0,23.0371,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0,0.221825,0,0.0100004,0,0.212173,0.846566,1.6299,0.0280875,-0.140814,0,2.80774,0,0,0,0,0.0155355,0,0,0.109977,0,0,0.125512,0,0,0,0,0,0,0,0,0,0,0,26.39,353.349,0,0.000191917,0.004509,
1,23,18,0,0,0.221825,0,0.0100004,0,0.301149,0.924419,1.87627,0.0546967,-0.00183068,0,3.38653,0,0,0,0,0.0158735,0,0,0.132306,0,0,0.148179,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000275228,0.004509,
1,23,19,0,0,0.221825,0,0.0100004,0,0.574921,0.697756,2.04271,0.0724361,0,0,3.61965,0,0,0,0,0.02049,0,0,0.128592,0,0,0.149082,0,0,0,0,0,0,0,0,0,0,0,28.868,353.349,0,0.000275193,0.004509,
1,23,20,0,0,0.221825,0,0.0100004,0,0.800783,0.550045,2.14829,0.0960885,0,0,3.82703,0,0,0,0,0.0197623,0,0,0.0280808,0,0,0.0478431,0,0,0,0,0,0,0,0,0,0,0,38.1198,353.349,0,0.000275192,0.004509,
1,23,21,0,0,0.221825,0,0.0100004,0,0.773403,0.500364,2.23971,0.134524,0,0,3.87983,0,0,0,0,0.0177148,0,0,0.0120346,0,0,0.0297494,0,0,0,0,0,0,0,0,0,0,0,44.3432,353.349,0,0.000273341,0.004509,
1,23,22,0,0,0.221825,0,0.0100004,0,0.657052,0.838899,2.22292,0.15522,0,0,4.10591,0,0,0,0,0.0173328,0,0,0.00573077,0,0,0.0230636,0,0,0,0,0,0,0,0,0,0,0,43.9366,353.349,0,0.000273064,0.004509,
1,23,23,0,0,0.221825,0,0.0100004,0,0.43119,0.786831,1.97091,0.134524,0,0,3.55528,0,0,0,0,0.0157274,0,0,0.00343846,0,0,0.0191659,0,0,0,0,0,0,0,0,0,0,0,39.6886,353.349,0,0.000271105,0.004509,
1,23,24,0,0,0.221825,0,0.0100004,0,0.266927,0.39843,1.68876,0.0931322,0,0,2.67907,0,0,0,0,0.0146712,0,0,0.00286538,0,0,0.0175366,0,0,0,0,0,0,0,0,0,0,0,40.3435,353.349,0,0.000270803,0.004509,
1,24,1,0,0,0.221825,0,0.0100004,0,0.157419,0.400551,1.36223,0.0680012,0,0,2.22002,0,0,0,0,0.0133461,0,0,0.00143269,0,0,0.0147788,0,0,0,0,0,0,0,0,0,0,0,27.8819,353.349,0,0.000240676,0.004509,
1,24,2,0,0,0.221825,0,0.0100004,0,0.130041,0.380996,1.25338,0.0680012,0,0,2.06425,0,0,0,0,0.0132054,0,0,0.00114615,0,0,0.0143515,0,0,0,0,0,0,0,0,0,0,0,27.7253,353.349,0,0.000236702,0.004509,
1,24,3,0,0,0.221825,0,0.0100004,0,0.102664,1.2318,1.18819,0.0665229,0,0,2.82101,0,0,0,0,0.0139391,0,0,0.000859615,0,0,0.0147987,0,0,0,0,0,0,0,0,0,0,0,27.5964,353.349,0,0.000231467,0.004509,
1,24,4,0,0,0.221825,0,0.0100004,0,0.116353,0.954369,1.18481,0.0665229,0,0,2.55388,0,0,0,0,0.0136911,0,0,0.000859615,0,0,0.0145507,0,0,0,0,0,0,0,0,0,0,0,27.384,353.349,0,0.000230251,0.004509,
1,24,5,0,0,0.221825,0,0.0100004,0,0.14373,0.348868,1.12527,0.0680012,0,0,1.91769,0,0,0,0,0.0132404,0,0,0.000859615,0,0,0.0141,0,0,0,0,0,0,0,0,0,0,0,27.4159,353.349,0,0.000231656,0.004509,
1,24,6,0,0,0.221825,0,0.0100004,0,0.212173,0.346269,1.21935,0.0665229,0,0,2.07614,0,0,0,0,0.0133174,0,0,0.00143269,0,0,0.0147501,0,0,0,0,0,0,0,0,0,0,0,27.7214,353.349,0,0.000238411,0.004509,
1,24,7,0,0,0.221825,0,0.0100004,0,0.28746,0.354048,1.36938,0.0650445,0,0,2.30776,0,0,0,0,0.0166993,0,0,0.00286538,0,0,0.0195647,0,0,0,0,0,0,0,0,0,0,0,29.472,353.349,0,0.000244447,0.004509,
1,24,8,0,0,0.221825,0,0.0100004,0,0.280616,0.732552,1.47115,0.0606096,-0.0244873,0,2.75227,0,0,0,0,0.015385,0,0,0.00773653,0,0,0.0231215,0,0,0,0,0,0,0,0,0,0,0,27.9923,353.349,0,0.000243368,0.004509,
1,24,9,0,0,0.221825,0,0.132585,0,0.232706,0.845394,1.38334,0.0532183,-0.120387,0,2.74868,0,0,0,0,0.0152697,0,0,0.0137538,0,0,0.0290235,0,0,0,0,0,0,0,0,0,0,0,26.458,353.349,0,0.000205387,0.004509,
1,24,10,0,0,0.221825,0,0.132585,0,0.198484,0.962806,1.33015,0.0443485,-0.308986,0,2.58121,0,0,0,0,0.0154567,0,0,0.0137538,0,0,0.0292105,0,0,0,0,0,0,0,0,0,0,0,25.2399,353.349,0,0.000163454,0.004509,
1,24,11,0,0,0.221825,0,0.132585,0,0.184796,0.825276,1.35269,0.0354789,-0.341331,0,2.41132,0,0,0,0,0.0141176,0,0,0.167232,0,0,0.181349,0,0,0,0,0,0,0,0,0,0,0,25.1527,353.349,0,0.000155519,0.004509,
1,24,12,0,0,0.221825,0,0.132585,0,0.171107,0.612378,1.33126,0.0236526,-0.266623,0,2.22618,0,0,0,0,0.0159005,0,0,0.065926,0,0,0.0818265,0,0,0,0,0,0,0,0,0,0,0,25.154,353.349,0,0.00015483,0.004509,
1,24,13,0,0,0.221825,0,0.132585,0,0.14373,0.500684,1.31917,0.0177394,-0.285642,0,2.05009,0,0,0,0,0.0133094,0,0,0.0449068,0,0,0.0582162,0,0,0,0,0,0,0,0,0,0,0,25.1535,353.349,0,0.000155384,0.004509,
1,24,14,0,0,0.221825,0,0.132585,0,0.14373,0.465867,1.35944,0.0162611,-0.237506,0,2.1022,0,0,0,0,0.0158042,0,0,0.0169058,0,0,0.03271,0,0,0,0,0,0,0,0,0,0,0,25.424,353.349,0,0.00016262,0.004509,
1,24,15,0,0,0.221825,0,0.132585,0,0.14373,0.459735,1.42596,0.0162611,-0.182287,0,2.21781,0,0,0,0,0.0133975,0,0,0.0177654,0,0,0.0311629,0,0,0,0,0,0,0,0,0,0,0,25.4679,353.349,0,0.000161465,0.004509,
1,24,16,0,0,0.221825,0,0.132585,0,0.177951,0.476465,1.49965,0.0177394,-0.157368,0,2.36885,0,0,0,0,0.0137533,0,0,0.0194846,0,0,0.0332379,0,0,0,0,0,0,0,0,0,0,0,25.8836,353.349,0,0.000179853,0.004509,
1,24,17,0,0,0.221825,0,0.0100004,0,0.212173,0.472168,1.68289,0.0280875,-0.0962515,0,2.53089,0,0,0,0,0.0133898,0,0,0.026075,0,0,0.0394648,0,0,0,0,0,0,0,0,0,0,0,27.8379,353.349,0,0.000236904,0.004509,
1,24,18,0,0,0.221825,0,0.0100004,0,0.301149,0.522105,1.89749,0.056175,-0.000480865,0,3.00826,0,0,0,0,0.0136866,0,0,0.0398288,0,0,0.0535154,0,0,0,0,0,0,0,0,0,0,0,28.3358,353.349,0,0.000255868,0.004509,
1,24,19,0,0,0.221825,0,0.0100004,0,0.574921,0.558851,2.03923,0.0709578,0,0,3.47579,0,0,0,0,0.0137808,0,0,0.0369634,0,0,0.0507442,0,0,0,0,0,0,0,0,0,0,0,28.3362,353.349,0,0.000255833,0.004509,
1,24,20,0,0,0.221825,0,0.0100004,0,0.800783,0.521928,2.11989,0.0886972,0,0,3.76313,0,0,0,0,0.0161354,0,0,0.0206308,0,0,0.0367662,0,0,0,0,0,0,0,0,0,0,0,28.3342,353.349,0,0.000255758,0.004509,
1,24,21,0,0,0.221825,0,0.0100004,0,0.773403,0.882101,2.19717,0.122698,0,0,4.2072,0,0,0,0,0.0151239,0,0,0.00916923,0,0,0.0242931,0,0,0,0,0,0,0,0,0,0,0,32.5112,353.349,0,0.000255758,0.004509,
1,24,22,0,0,0.221825,0,0.0100004,0,0.657052,1.05258,2.17669,0.144872,0,0,4.26302,0,0,0,0,0.0159847,0,0,0.00401154,0,0,0.0199962,0,0,0,0,0,0,0,0,0,0,0,32.5087,353.349,0,0.00025571,0.004509,
1,24,23,0,0,0.221825,0,0.0100004,0,0.43119,0.78565,1.946,0.125654,0,0,3.52032,0,0,0,0,0.0157719,0,0,0.0795865,0,0,0.0953584,0,0,0,0,0,0,0,0,0,0,0,30.1756,353.349,0,0.000251188,0.004509,
1,24,24,0,0,0.221825,0,0.0100004,0,0.266927,0.53571,1.65954,0.0872189,0,0,2.78122,0,0,0,0,0.0133057,0,0,0.0784479,0,0,0.0917536,0,0,0,0,0,0,0,0,0,0,0,27.9488,353.349,0,0.000242347,0.004509,
1,25,1,0,0,0.221825,0,0.0100004,0,0.157419,1.1153,1.36223,0.0680012,0,0,2.93477,0,0,0,0,0.0137986,0,0,0.00143269,0,0,0.0152313,0,0,0,0,0,0,0,0,0,0,0,27.2874,353.349,0,0.000224239,0.004509,
1,25,2,0,0,0.221825,0,0.0100004,0,0.130041,0.371723,1.25338,0.0680012,0,0,2.05497,0,0,0,0,0.0139412,0,0,0.00114615,0,0,0.0150873,0,0,0,0,0,0,0,0,0,0,0,26.636,353.349,0,0.00020987,0.004509,
1,25,3,0,0,0.221825,0,0.0100004,0,0.102664,0.363428,1.18819,0.0665229,0,0,1.95264,0,0,0,0,0.0151174,0,0,0.000859615,0,0,0.015977,0,0,0,0,0,0,0,0,0,0,0,26.408,353.349,0,0.000204275,0.004509,
1,25,4,0,0,0.221825,0,0.0100004,0,0.116353,0.353498,1.18481,0.0665229,0,0,1.95301,0,0,0,0,0.0152519,0,0,0.000859615,0,0,0.0161115,0,0,0,0,0,0,0,0,0,0,0,26.3868,353.349,0,0.00020193,0.004509,
1,25,5,0,0,0.221825,0,0.0100004,0,0.14373,0.338311,1.12527,0.0680012,0,0,1.90714,0,0,0,0,0.0160088,0,0,0.000859615,0,0,0.0168684,0,0,0,0,0,0,0,0,0,0,0,26.5481,353.349,0,0.000204482,0.004509,
1,25,6,0,0,0.221825,0,0.0100004,0,0.212173,0.335751,1.21935,0.0665229,0,0,2.06562,0,0,0,0,0.017141,0,0,0.00143269,0,0,0.0185737,0,0,0,0,0,0,0,0,0,0,0,26.792,353.349,0,0.000207609,0.004509,
1,25,7,0,0,0.221825,0,0.0100004,0,0.28746,0.342149,1.36938,0.0650445,0,0,2.29586,0,0,0,0,0.0187189,0,0,0.00286538,0,0,0.0215843,0,0,0,0,0,0,0,0,0,0,0,27.0719,353.349,0,0.000214954,0.004509,
1,25,8,0.113986,0,0.221825,0,0.132585,0,0.280616,0.381752,1.47115,0.0606096,-0.135645,0,2.52688,0.168206,0,0,0,0.022078,0,0,0.00773653,0,0,0.198021,0,0,0,0,0,0,0,0,0,0,0,26.4077,353.349,0,0.000197665,0.004509,
1,25,9,0.0196731,0,0.221825,0,0.132585,0,0.232706,0.455113,1.38334,0.0532183,-0.348271,0,2.15018,0.029031,0,0,0,0.0336811,0,0,0.0137538,0,0,0.0764659,0,0,0,0,0,0,0,0,0,0,0,21.5236,353.349,0,1.9044e-005,0.004509,
1,25,10,0,0,0.221825,0,0.132585,0,0.198484,0.556081,1.33015,0.0443485,-0.513277,0,1.9702,0,0,0,0,0.0620815,0,0,0.0137538,0,0,0.0758353,0,0,0,0,0,0,0,0,0,0,0,20.3242,353.349,0,3.48713e-006,0.004509,
1,25,11,0,0,0.221825,0,0.132585,0,0.184796,1.51844,1.35269,0.0354789,-0.641758,0,2.80406,0,0,0,0,0.0447864,0,0,0.0475618,0,0,0.0923482,0,0,0,0,0,0,0,0,0,0,0,20.1271,353.349,0,2.14028e-006,0.004509,
1,25,12,0,0,0.221825,0,0.132585,0,0.171107,1.38859,1.33126,0.0236526,-0.708628,0,2.56039,0,0,0,0,0.0176341,0,0,0.249718,0,0,0.267352,0,0,0,0,0,0,0,0,0,0,0,20.0148,353.349,0,1.21161e-006,0.004509,
1,25,13,0,0,0.221825,0,0.132585,0,0.14373,0.643757,1.31917,0.0177394,-0.707374,0,1.77143,0,0,0,0,0.0147901,0,0,0.0577848,0,0,0.0725749,0,0,0,0,0,0,0,0,0,0,0,20.0026,353.349,0,1.24926e-006,0.004509,
1,25,14,0,0,0.221825,0,0.132585,0,0.14373,0.652578,1.35944,0.0162611,-0.649159,0,1.87726,0,0,0,0,0.0149489,0,0,0.0543056,0,0,0.0692545,0,0,0,0,0,0,0,0,0,0,0,20.0433,353.349,0,1.56629e-006,0.004509,
1,25,15,0,0,0.221825,0,0.132585,0,0.14373,0.518066,1.42596,0.0162611,-0.533165,0,1.92526,0,0,0,0,0.0149412,0,0,0.0573665,0,0,0.0723077,0,0,0,0,0,0,0,0,0,0,0,20.0877,353.349,0,2.00703e-006,0.004509,
1,25,16,0,0,0.221825,0,0.132585,0,0.177951,0.479489,1.49965,0.0177394,-0.3593,0,2.16994,0,0,0,0,0.0138689,0,0,0.0194846,0,0,0.0333535,0,0,0,0,0,0,0,0,0,0,0,20.2061,353.349,0,1.02516e-006,0.004509,
1,25,17,0,0,0.221825,0,0.0100004,0,0.212173,0.478256,1.68289,0.0280875,-0.13621,0,2.49702,0,0,0,0,0.0150668,0,0,0.026075,0,0,0.0411418,0,0,0,0,0,0,0,0,0,0,0,23.4569,353.349,0,8.32976e-005,0.004509,
1,25,18,0,0,0.221825,0,0.0100004,0,0.301149,0.786764,1.89749,0.056175,-0.00160896,0,3.27179,0,0,0,0,0.0161052,0,0,0.0398288,0,0,0.055934,0,0,0,0,0,0,0,0,0,0,0,27.372,353.349,0,0.000228927,0.004509,
1,25,19,0,0,0.221825,0,0.0100004,0,0.574921,0.791823,2.03923,0.0709578,0,0,3.70876,0,0,0,0,0.0160344,0,0,0.113992,0,0,0.130026,0,0,0,0,0,0,0,0,0,0,0,27.3734,353.349,0,0.000229166,0.004509,
1,25,20,0,0,0.221825,0,0.0100004,0,0.800783,0.715588,2.11989,0.0886972,0,0,3.95679,0,0,0,0,0.014267,0,0,0.0563343,0,0,0.0706013,0,0,0,0,0,0,0,0,0,0,0,27.3722,353.349,0,0.000229173,0.004509,
1,25,21,0,0,0.221825,0,0.0100004,0,0.773403,0.630984,2.19717,0.122698,0,0,3.95609,0,0,0,0,0.0153929,0,0,0.0504806,0,0,0.0658735,0,0,0,0,0,0,0,0,0,0,0,27.3727,353.349,0,0.00022928,0.004509,
1,25,22,0,0,0.221825,0,0.0100004,0,0.657052,0.679128,2.17669,0.144872,0,0,3.88957,0,0,0,0,0.016185,0,0,0.0274028,0,0,0.0435878,0,0,0,0,0,0,0,0,0,0,0,27.3738,353.349,0,0.000229069,0.004509,
1,25,23,0,0,0.221825,0,0.0100004,0,0.43119,0.498523,1.946,0.125654,0,0,3.23319,0,0,0,0,0.0137399,0,0,0.0562156,0,0,0.0699555,0,0,0,0,0,0,0,0,0,0,0,27.3101,353.349,0,0.000225983,0.004509,
1,25,24,0,0,0.221825,0,0.0100004,0,0.266927,0.428828,1.65954,0.0872189,0,0,2.67434,0,0,0,0,0.0132235,0,0,0.00143269,0,0,0.0146562,0,0,0,0,0,0,0,0,0,0,0,27.3014,353.349,0,0.000225408,0.004509,
1,26,1,0,0,0.221825,0,0.0100004,0,0.157419,0.377946,1.35853,0.0680012,0,0,2.19373,0,0,0,0,0.0132352,0,0,0.00143269,0,0,0.0146679,0,0,0,0,0,0,0,0,0,0,0,27.8167,353.349,0,0.000244438,0.004509,
1,26,2,0,0,0.221825,0,0.0100004,0,0.130041,0.865914,1.23914,0.0680012,0,0,2.53492,0,0,0,0,0.0136429,0,0,0.00114615,0,0,0.0147891,0,0,0,0,0,0,0,0,0,0,0,27.8175,353.349,0,0.000244427,0.004509,
1,26,3,0,0,0.221825,0,0.0100004,0,0.102664,0.582447,1.19179,0.0680012,0,0,2.17673,0,0,0,0,0.0134506,0,0,0.00114615,0,0,0.0145967,0,0,0,0,0,0,0,0,0,0,0,27.8203,353.349,0,0.000244663,0.004509,
1,26,4,0,0,0.221825,0,0.0100004,0,0.116353,0.347886,1.18471,0.0680012,0,0,1.94878,0,0,0,0,0.0133355,0,0,0.00114615,0,0,0.0144816,0,0,0,0,0,0,0,0,0,0,0,27.8325,353.349,0,0.000245154,0.004509,
1,26,5,0,0,0.221825,0,0.0100004,0,0.14373,0.334718,1.12886,0.0680012,0,0,1.90714,0,0,0,0,0.0133847,0,0,0.00114615,0,0,0.0145309,0,0,0,0,0,0,0,0,0,0,0,27.8462,353.349,0,0.000245594,0.004509,
1,26,6,0,0,0.221825,0,0.0100004,0,0.212173,0.346392,1.22294,0.0546967,0,0,2.06802,0,0,0,0,0.0136333,0,0,0.00401154,0,0,0.0176448,0,0,0,0,0,0,0,0,0,0,0,27.9176,353.349,0,0.000246301,0.004509,
1,26,7,0,0,0.221825,0,0.0100004,0,0.28746,0.395891,1.39409,0.05174,0,0,2.361,0,0,0,0,0.0158837,0,0,0.00544423,0,0,0.0213279,0,0,0,0,0,0,0,0,0,0,0,27.9261,353.349,0,0.000246647,0.004509,
1,26,8,0.133103,0,0.221825,0,0.0100004,0,0.280616,0.69988,1.49955,0.0502617,-0.110358,0,2.78488,0.196415,0,0,0,0.0171173,0,0,0.00716346,0,0,0.220696,0,0,0,0,0,0,0,0,0,0,0,27.8885,353.349,0,0.000245562,0.004509,
1,26,9,0.0243373,0,0.221825,0,0.132585,0,0.232706,0.538958,1.3902,0.0487834,-0.320941,0,2.26845,0.0359137,0,0,0,0.0177435,0,0,0.0844558,0,0,0.138113,0,0,0,0,0,0,0,0,0,0,0,24.1669,353.349,0,0.00016989,0.004509,
1,26,10,0.00396375,0,0.221825,0,0.132585,0,0.198484,0.910014,1.30503,0.0413921,-0.483883,0,2.32941,0.00584915,0,0,0,0.0170233,0,0,0.00630384,0,0,0.0291763,0,0,0,0,0,0,0,0,0,0,0,23.2093,353.349,0,0.000120572,0.004509,
1,26,11,0,0,0.221825,0,0.132585,0,0.184796,0.86026,1.3205,0.0325223,-0.597518,0,2.15497,0,0,0,0,0.0155832,0,0,0.160041,0,0,0.175624,0,0,0,0,0,0,0,0,0,0,0,23.0196,353.349,0,0.000114496,0.004509,
1,26,12,0,0,0.221825,0,0.132585,0,0.171107,0.758711,1.3205,0.0221743,-0.66859,0,1.95831,0,0,0,0,0.0154912,0,0,0.0853189,0,0,0.10081,0,0,0,0,0,0,0,0,0,0,0,22.9979,353.349,0,0.000115757,0.004509,
1,26,13,0,0,0.221825,0,0.132585,0,0.14373,0.59477,1.32255,0.0177394,-0.689396,0,1.7438,0,0,0,0,0.0141303,0,0,0.0859894,0,0,0.10012,0,0,0,0,0,0,0,0,0,0,0,23.0039,353.349,0,0.000114182,0.004509,
1,26,14,0,0,0.221825,0,0.132585,0,0.14373,0.623087,1.35227,0.0162611,-0.639936,0,1.84982,0,0,0,0,0.0153205,0,0,0.031104,0,0,0.0464245,0,0,0,0,0,0,0,0,0,0,0,23.0124,353.349,0,0.000115725,0.004509,
