16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:45"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,24,6,0,0,0.221825,0,0.0100004,0,0.246394,0.665645,1.22496,0.0443485,0,0,2.41318,0,0,0,0,0.0179446,0,0,0.0053447,0,0,0.0232893,0,0,0,0,0,0,0,0,0,0,0,26.3141,351.409,0,0.000174373,0.004509,
3,24,7,0,0,0.221825,0,0.0100004,0,0.240528,0.560422,1.32075,0.0430815,-0.0446014,0,2.352,0,0,0,0,0.0171231,0,0,0.0840637,0,0,0.101187,0,0,0,0,0,0,0,0,0,0,0,26.3082,351.409,0,0.000174184,0.004509,
3,24,8,0,0,0.221825,0,0.0100004,0,0.199462,0.437264,1.23156,0.0418145,-0.458423,0,1.6835,0,0,0,0,0.0148897,0,0,0.0073138,0,0,0.0222035,0,0,0,0,0,0,0,0,0,0,0,23.6115,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0,0.221825,0,0.0100004,0,0.170129,0.400298,1.16066,0.0354789,-0.989411,0,1.00898,0,0,0,0,0.0145672,0,0,0.0061886,0,0,0.0207558,0,0,0,0,0,0,0,0,0,0,0,18.5792,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0,0.221825,0,0.0794649,0,0.158396,0.647037,1.17288,0.0278763,-1.43221,0,0.875268,0,0,0,0,0.0153585,0,0,0.0059073,0,0,0.0212658,0,0,0,0,0,0,0,0,0,0,0,18.0198,351.409,0,0,0.004509,
3,24,11,0,0,0.221825,0,0.132585,0,0.146663,0.505991,1.17288,0.0190065,-2.15423,0,0.0447196,0,0,0,0,0.0139478,0,0,0.0851863,0,0,0.0991341,0,0,0,0,0,0,0,0,0,0,0,17.9483,351.409,0,0,0.004509,
3,24,12,0,0,0.221825,0,0.132585,0,0.123197,0.755451,1.17691,0.0152052,-3.16814,0,-0.742974,0,0,0,0,0.0159303,0,0,0.0098455,0,0,0.0257758,0,0,0,0,0,0,0,0,0,0,0,18.0652,351.409,0,0,0.004509,
3,24,13,0,0,0.221825,0,0.132585,0,0.123197,0.720954,1.20307,0.0139381,-5.31846,0,-2.90289,0,0,0,0,0.0139118,0,0,0.110984,0,0,0.124895,0,0,0,0,0,0,0,0,0,0,0,18.0696,351.409,0,0,0.004509,
3,24,14,0,0,0.221825,0,0.132585,0,0.123197,0.61392,1.24523,0.0139381,-6.77037,0,-4.41968,0,0,0,0,0.0169654,0,0,0.0616294,0,0,0.0785948,0,0,0,0,0,0,0,0,0,0,0,18.0874,351.409,0,0,0.004509,
3,24,15,0,0,0.221825,0,0.132585,0,0.15253,0.60733,1.28046,0.0152052,-6.19701,0,-3.78708,0,0,0,0,0.0149043,0,0,0.052974,0,0,0.0678783,0,0,0,0,0,0,0,0,0,0,0,18.3328,351.409,0,0,0.004509,
3,24,16,0,0,0.221825,0,0.132585,0,0.181862,0.670985,1.44312,0.0240749,-4.86747,0,-2.19302,0,0,0,0,0.0143526,0,0,0.0710056,0,0,0.0853582,0,0,0,0,0,0,0,0,0,0,0,18.0345,351.409,0,0,0.004509,
3,24,17,0,0,0.221825,0,0.132585,0,0.258127,1.1056,1.65811,0.0468828,-2.43113,0,0.992007,0,0,0,0,0.0145366,0,0,0.0542909,0,0,0.0688275,0,0,0,0,0,0,0,0,0,0,0,19.8943,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0,0.221825,0,0.0100004,0,0.492787,0.827999,1.80581,0.0620879,-0.409077,0,3.01144,0,0,0,0,0.015238,0,0,0.050634,0,0,0.065872,0,0,0,0,0,0,0,0,0,0,0,26.3769,351.409,0,0.000177155,0.004509,
3,24,19,0,0,0.221825,0,0.0100004,0,0.686383,0.644372,1.90203,0.0823617,0,0,3.54697,0,0,0,0,0.0183802,0,0,0.104575,0,0,0.122955,0,0,0,0,0,0,0,0,0,0,0,26.7496,351.409,0,0.000182556,0.004509,
3,24,20,0,0,0.221825,0,0.0100004,0,0.662919,0.484237,1.98473,0.115306,0,0,3.47902,0,0,0,0,0.0147443,0,0,0.0118146,0,0,0.0265589,0,0,0,0,0,0,0,0,0,0,0,26.7225,351.409,0,0.000181254,0.004509,
3,24,21,0,0,0.221825,0,0.0100004,0,0.563186,0.82284,1.9731,0.133046,0,0,3.724,0,0,0,0,0.0139774,0,0,0.005626,0,0,0.0196034,0,0,0,0,0,0,0,0,0,0,0,26.5565,351.409,0,0.000178624,0.004509,
3,24,22,0,0,0.221825,0,0.0100004,0,0.369593,0.838401,1.75119,0.115306,0,0,3.30631,0,0,0,0,0.0136359,0,0,0.0033756,0,0,0.0170115,0,0,0,0,0,0,0,0,0,0,0,26.3335,351.409,0,0.000174982,0.004509,
3,24,23,0,0,0.221825,0,0.0100004,0,0.228795,0.602466,1.49768,0.0798274,0,0,2.6406,0,0,0,0,0.0164425,0,0,0.0224609,0,0,0.0389034,0,0,0,0,0,0,0,0,0,0,0,26.2807,351.409,0,0.00017356,0.004509,
3,24,24,0,0,0.221825,0,0.0100004,0,0.13493,0.457994,1.2018,0.0582866,0,0,2.08484,0,0,0,0,0.01315,0,0,0.058761,0,0,0.071911,0,0,0,0,0,0,0,0,0,0,0,26.247,351.409,0,0.000172516,0.004509,
3,25,1,0,0,0.221825,0,0.0100004,0,0.111464,0.370008,1.09267,0.0582866,0,0,1.86425,0,0,0,0,0.0129536,0,0,0.0011252,0,0,0.0140788,0,0,0,0,0,0,0,0,0,0,0,25.3591,351.409,0,0.000147271,0.004509,
3,25,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.357642,1.04982,0.0582866,0,0,1.78557,0,0,0,0,0.0130056,0,0,0.0011252,0,0,0.0141308,0,0,0,0,0,0,0,0,0,0,0,25.363,351.409,0,0.000147432,0.004509,
3,25,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.352399,1.04306,0.0582866,0,0,1.7853,0,0,0,0,0.0130188,0,0,0.0011252,0,0,0.014144,0,0,0,0,0,0,0,0,0,0,0,25.3646,351.409,0,0.00014744,0.004509,
3,25,4,0,0,0.221825,0,0.0100004,0,0.123197,0.341502,0.994317,0.0582866,0,0,1.74913,0,0,0,0,0.0132278,0,0,0.0011252,0,0,0.014353,0,0,0,0,0,0,0,0,0,0,0,25.366,351.409,0,0.000147608,0.004509,
3,25,5,0,0,0.221825,0,0.0100004,0,0.181862,0.356537,1.07513,0.0468828,0,0,1.89224,0,0,0,0,0.0142791,0,0,0.0039382,0,0,0.0182173,0,0,0,0,0,0,0,0,0,0,0,25.3836,351.409,0,0.000147784,0.004509,
3,25,6,0,0,0.221825,0,0.0100004,0,0.246394,0.405781,1.22496,0.0443485,0,0,2.15331,0,0,0,0,0.0137421,0,0,0.0053447,0,0,0.0190868,0,0,0,0,0,0,0,0,0,0,0,25.4773,351.409,0,0.000148639,0.004509,
3,25,7,0,0,0.221825,0,0.0100004,0,0.240528,0.448857,1.32075,0.0430815,-0.521902,0,1.76314,0,0,0,0,0.0187768,0,0,0.0070325,0,0,0.0258093,0,0,0,0,0,0,0,0,0,0,0,25.3709,351.409,0,0.00014785,0.004509,
3,25,8,0,0,0.221825,0,0.0100004,0,0.199462,0.434236,1.23156,0.0418145,-0.729938,0,1.40896,0,0,0,0,0.0194891,0,0,0.0073138,0,0,0.0268029,0,0,0,0,0,0,0,0,0,0,0,22.7715,351.409,0,7.03157e-005,0.004509,
3,25,9,0,0,0.221825,0,0.0100004,0,0.170129,0.536321,1.16066,0.0354789,-1.34701,0,0.787404,0,0,0,0,0.0155246,0,0,0.0061886,0,0,0.0217132,0,0,0,0,0,0,0,0,0,0,0,19.6036,351.409,0,6.75431e-006,0.004509,
3,25,10,0,0,0.221825,0,0.132585,0,0.158396,0.562069,1.17288,0.0278763,-1.88123,0,0.394404,0,0,0,0,0.0135702,0,0,0.0475254,0,0,0.0610956,0,0,0,0,0,0,0,0,0,0,0,19.1293,351.409,0,2.64738e-008,0.004509,
3,25,11,0,0,0.221825,0,0.132585,0,0.146663,0.442828,1.17288,0.0190065,-5.67518,0,-3.53939,0,0,0,0,0.0164064,0,0,0.0435513,0,0,0.0599577,0,0,0,0,0,0,0,0,0,0,0,19.0616,351.409,0,0,0.004509,
3,25,12,0,0,0.221825,0,0.132585,0,0.123197,0.410671,1.17691,0.0152052,-3.30079,0,-1.2204,0,0,0,0,0.0208757,0,0,0.0098455,0,0,0.0307212,0,0,0,0,0,0,0,0,0,0,0,19.0708,351.409,0,0,0.004509,
3,25,13,0,0,0.221825,0,0.132585,0,0.123197,0.517299,1.20307,0.0139381,-2.52931,0,-0.317393,0,0,0,0,0.0251551,0,0,0.0090016,0,0,0.0341567,0,0,0,0,0,0,0,0,0,0,0,19.0389,351.409,0,0,0.004509,
3,25,14,0,0,0.221825,0,0.132585,0,0.123197,0.599733,1.24523,0.0139381,-3.25504,0,-0.918535,0,0,0,0,0.0340848,0,0,0.0445444,0,0,0.0786292,0,0,0,0,0,0,0,0,0,0,0,19.0576,351.409,0,0,0.004509,
3,25,15,0,0,0.221825,0,0.132585,0,0.15253,0.850206,1.28046,0.0152052,-2.40998,0,0.242831,0,0,0,0,0.0425456,0,0,0.0566472,0,0,0.0991928,0,0,0,0,0,0,0,0,0,0,0,19.0572,351.409,0,0,0.004509,
3,25,16,0,0,0.221825,0,0.132585,0,0.181862,0.812224,1.44312,0.0240749,-3.06319,0,-0.247503,0,0,0,0,0.0348774,0,0,0.0323495,0,0,0.0672269,0,0,0,0,0,0,0,0,0,0,0,19.1533,351.409,0,0,0.004509,
3,25,17,0,0,0.221825,0,0.132585,0,0.258127,0.530633,1.65811,0.0468828,-2.73682,0,0.111342,0,0,0,0,0.0384834,0,0,0.0542909,0,0,0.0927743,0,0,0,0,0,0,0,0,0,0,0,20.009,351.409,0,2.33798e-005,0.004509,
3,25,18,0,0,0.221825,0,0.0100004,0,0.492787,0.565576,1.80581,0.0620879,-0.531005,0,2.62708,0,0,0,0,0.0515293,0,0,0.050634,0,0,0.102163,0,0,0,0,0,0,0,0,0,0,0,25.2982,351.409,0,0.000146162,0.004509,
3,25,19,0,0,0.221825,0,0.0100004,0,0.686383,0.532958,1.90203,0.0823617,0,0,3.43556,0,0,0,0,0.0549046,0,0,0.0275674,0,0,0.082472,0,0,0,0,0,0,0,0,0,0,0,25.3011,351.409,0,0.000146302,0.004509,
3,25,20,0,0,0.221825,0,0.0100004,0,0.662919,0.640415,1.98473,0.115306,0,0,3.6352,0,0,0,0,0.0604062,0,0,0.0118146,0,0,0.0722208,0,0,0,0,0,0,0,0,0,0,0,25.2806,351.409,0,0.000145418,0.004509,
3,25,21,0,0,0.221825,0,0.0100004,0,0.563186,1.67841,1.9731,0.133046,0,0,4.57957,0,0,0,0,0.0979462,0,0,0.005626,0,0,0.103572,0,0,0,0,0,0,0,0,0,0,0,25.2788,351.409,0,0.000145228,0.004509,
3,25,22,0,0,0.221825,0,0.0100004,0,0.369593,0.841385,1.75119,0.115306,0,0,3.3093,0,0,0,0,0.0461945,0,0,0.0777332,0,0,0.123928,0,0,0,0,0,0,0,0,0,0,0,25.2536,351.409,0,0.000144213,0.004509,
3,25,23,0,0,0.221825,0,0.0100004,0,0.228795,0.382643,1.49768,0.0798274,0,0,2.42077,0,0,0,0,0.0321388,0,0,0.00547695,0,0,0.0376158,0,0,0,0,0,0,0,0,0,0,0,25.2482,351.409,0,0.000143968,0.004509,
3,25,24,0,0,0.221825,0,0.0100004,0,0.13493,0.631891,1.2018,0.0582866,0,0,2.25874,0,0,0,0,0.0402651,0,0,0.0014065,0,0,0.0416716,0,0,0,0,0,0,0,0,0,0,0,25.2365,351.409,0,0.000143478,0.004509,
3,26,1,0,0,0.221825,0,0.0100004,0,0.111464,0.476205,1.09267,0.0582866,0,0,1.97045,0,0,0,0,0.0310443,0,0,0.0781412,0,0,0.109185,0,0,0,0,0,0,0,0,0,0,0,25.0706,351.409,0,0.000137087,0.004509,
3,26,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.354885,1.04982,0.0582866,0,0,1.78282,0,0,0,0,0.0282491,0,0,0.0011252,0,0,0.0293743,0,0,0,0,0,0,0,0,0,0,0,25.0729,351.409,0,0.000137161,0.004509,
3,26,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.34972,1.04306,0.0582866,0,0,1.78263,0,0,0,0,0.0288986,0,0,0.0011252,0,0,0.0300238,0,0,0,0,0,0,0,0,0,0,0,25.0757,351.409,0,0.000137216,0.004509,
3,26,4,0,0,0.221825,0,0.0100004,0,0.123197,0.338375,0.994317,0.0582866,0,0,1.746,0,0,0,0,0.0328627,0,0,0.0011252,0,0,0.0339879,0,0,0,0,0,0,0,0,0,0,0,25.0517,351.409,0,0.00013726,0.004509,
3,26,5,0,0,0.221825,0,0.0100004,0,0.181862,0.35273,1.07513,0.0468828,0,0,1.88843,0,0,0,0,0.0520999,0,0,0.0039382,0,0,0.0560381,0,0,0,0,0,0,0,0,0,0,0,25.017,351.409,0,0.000137291,0.004509,
3,26,6,0,0,0.221825,0,0.0100004,0,0.246394,0.402651,1.22496,0.0443485,0,0,2.15018,0,0,0,0,0.0446847,0,0,0.0053447,0,0,0.0500294,0,0,0,0,0,0,0,0,0,0,0,25.0946,351.409,0,0.000137881,0.004509,
3,26,7,0,0,0.221825,0,0.0100004,0,0.240528,0.445284,1.32075,0.0430815,-0.982547,0,1.29892,0,0,0,0,0.0692207,0,0,0.0070325,0,0,0.0762532,0,0,0,0,0,0,0,0,0,0,0,25.0087,351.409,0,0.000137015,0.004509,
3,26,8,0,0,0.221825,0,0.132585,0,0.199462,0.513749,1.23156,0.0418145,-3.71208,0,-1.37108,0,0,0,0,0.0662232,0,0,0.0073138,0,0,0.073537,0,0,0,0,0,0,0,0,0,0,0,21.6816,351.409,0,6.9164e-005,0.004509,
3,26,9,0,0,0.221825,0,0.132585,0,0.170129,0.60164,1.16066,0.0354789,-6.56758,0,-4.24527,0,0,0,0,0.0421847,0,0,0.0312719,0,0,0.0734566,0,0,0,0,0,0,0,0,0,0,0,20.3566,351.409,0,1.52832e-005,0.004509,
3,26,10,0,0,0.221825,0,0.132585,0,0.158396,0.625355,1.17288,0.0278763,-8.8388,0,-6.49989,0,0,0,0,0.0451004,0,0,0.0578494,0,0,0.10295,0,0,0,0,0,0,0,0,0,0,0,20.1945,351.409,0,6.91188e-006,0.004509,
3,26,11,0,0,0.221825,0,0.132585,0,0.146663,0.552221,1.17288,0.0190065,-10.3855,0,-8.14034,0,0,0,0,0.046184,0,0,0.0588758,0,0,0.10506,0,0,0,0,0,0,0,0,0,0,0,20.2294,351.409,0,5.12952e-006,0.004509,
3,26,12,0,0,0.221825,0,0.132585,0,0.123197,0.447653,1.17691,0.0152052,-11.0381,0,-8.92076,0,0,0,0,0.0156962,0,0,0.0361416,0,0,0.0518378,0,0,0,0,0,0,0,0,0,0,0,20.2356,351.409,0,5.35461e-006,0.004509,
3,26,13,0,0,0.221825,0,0.132585,0,0.123197,0.400272,1.20307,0.0139381,-10.8113,0,-8.71642,0,0,0,0,0.0130539,0,0,0.0090016,0,0,0.0220555,0,0,0,0,0,0,0,0,0,0,0,20.1709,351.409,0,4.25836e-006,0.004509,
3,26,14,0,0,0.221825,0,0.132585,0,0.123197,0.410544,1.24523,0.0139381,-9.96571,0,-7.81839,0,0,0,0,0.0169782,0,0,0.0095642,0,0,0.0265424,0,0,0,0,0,0,0,0,0,0,0,20.2291,351.409,0,4.32892e-006,0.004509,
3,26,15,0,0,0.221825,0,0.132585,0,0.15253,0.961109,1.28046,0.0152052,-8.47055,0,-5.70683,0,0,0,0,0.0144835,0,0,0.0146276,0,0,0.0291111,0,0,0,0,0,0,0,0,0,0,0,20.2588,351.409,0,4.22631e-006,0.004509,
3,26,16,0,0,0.221825,0,0.132585,0,0.181862,0.975134,1.44312,0.0240749,-6.08426,0,-3.10566,0,0,0,0,0.0162214,0,0,0.0826375,0,0,0.0988589,0,0,0,0,0,0,0,0,0,0,0,20.2672,351.409,0,4.34947e-006,0.004509,
3,26,17,0,0,0.221825,0,0.132585,0,0.258127,0.571487,1.65811,0.0468828,-3.18312,0,-0.2941,0,0,0,0,0.0137054,0,0,0.0810374,0,0,0.0947428,0,0,0,0,0,0,0,0,0,0,0,21.4079,351.409,0,2.3293e-005,0.004509,
3,26,18,0,0,0.221825,0,0.0100004,0,0.492787,0.688667,1.80581,0.0620879,-0.666591,0,2.61459,0,0,0,0,0.0137892,0,0,0.050634,0,0,0.0644232,0,0,0,0,0,0,0,0,0,0,0,25.1275,351.409,0,0.000139058,0.004509,
3,26,19,0,0,0.221825,0,0.0100004,0,0.686383,1.13863,1.90203,0.0823617,0,0,4.04123,0,0,0,0,0.0151817,0,0,0.0275674,0,0,0.0427491,0,0,0,0,0,0,0,0,0,0,0,25.1363,351.409,0,0.000139294,0.004509,
3,26,20,0,0,0.221825,0,0.0100004,0,0.662919,0.641479,1.98473,0.115306,0,0,3.63626,0,0,0,0,0.0154861,0,0,0.0118146,0,0,0.0273007,0,0,0,0,0,0,0,0,0,0,0,25.1168,351.409,0,0.00013853,0.004509,
3,26,21,0,0,0.221825,0,0.0100004,0,0.563186,0.962781,1.9731,0.133046,0,0,3.86394,0,0,0,0,0.017441,0,0,0.005626,0,0,0.023067,0,0,0,0,0,0,0,0,0,0,0,25.1166,351.409,0,0.000138566,0.004509,
3,26,22,0,0,0.221825,0,0.0100004,0,0.369593,0.835658,1.75119,0.115306,0,0,3.30357,0,0,0,0,0.0136821,0,0,0.0803916,0,0,0.0940737,0,0,0,0,0,0,0,0,0,0,0,25.0927,351.409,0,0.000137602,0.004509,
3,26,23,0,0,0.221825,0,0.0100004,0,0.228795,0.377482,1.49768,0.0798274,0,0,2.41561,0,0,0,0,0.0131699,0,0,0.002813,0,0,0.0159829,0,0,0,0,0,0,0,0,0,0,0,25.0825,351.409,0,0.000137576,0.004509,
3,26,24,0,0,0.221825,0,0.0100004,0,0.13493,0.372494,1.2018,0.0582866,0,0,1.99934,0,0,0,0,0.0130637,0,0,0.0014065,0,0,0.0144702,0,0,0,0,0,0,0,0,0,0,0,25.0849,351.409,0,0.00013759,0.004509,
3,27,1,0,0,0.221825,0,0.0100004,0,0.111464,0.366233,1.09267,0.0582866,0,0,1.86048,0,0,0,0,0.0130179,0,0,0.0011252,0,0,0.0141431,0,0,0,0,0,0,0,0,0,0,0,25.0005,351.409,0,0.00013526,0.004509,
3,27,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.353762,1.04982,0.0582866,0,0,1.78169,0,0,0,0,0.0130436,0,0,0.0011252,0,0,0.0141688,0,0,0,0,0,0,0,0,0,0,0,24.9191,351.409,0,0.000134854,0.004509,
3,27,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.348501,1.04306,0.0582866,0,0,1.78141,0,0,0,0,0.0129868,0,0,0.0011252,0,0,0.014112,0,0,0,0,0,0,0,0,0,0,0,24.9092,351.409,0,0.000134702,0.004509,
3,27,4,0,0,0.221825,0,0.0100004,0,0.123197,0.336948,0.994317,0.0582866,0,0,1.74457,0,0,0,0,0.0129955,0,0,0.0011252,0,0,0.0141207,0,0,0,0,0,0,0,0,0,0,0,24.9118,351.409,0,0.000134697,0.004509,
3,27,5,0,0,0.221825,0,0.0100004,0,0.181862,0.350755,1.07513,0.0468828,0,0,1.88646,0,0,0,0,0.0133524,0,0,0.0039382,0,0,0.0172906,0,0,0,0,0,0,0,0,0,0,0,25.0043,351.409,0,0.000135011,0.004509,
3,27,6,0,0,0.221825,0,0.0100004,0,0.246394,0.400758,1.22496,0.0443485,0,0,2.14829,0,0,0,0,0.0142392,0,0,0.0053447,0,0,0.0195839,0,0,0,0,0,0,0,0,0,0,0,25.0156,351.409,0,0.000135531,0.004509,
3,27,7,0,0,0.221825,0,0.0100004,0,0.240528,0.444534,1.32075,0.0430815,-1.01305,0,1.26766,0,0,0,0,0.0205958,0,0,0.0070325,0,0,0.0276283,0,0,0,0,0,0,0,0,0,0,0,24.9978,351.409,0,0.000135148,0.004509,
3,27,8,0,0,0.221825,0,0.132585,0,0.199462,0.514429,1.23156,0.0418145,-3.73974,0,-1.39807,0,0,0,0,0.0195994,0,0,0.0073138,0,0,0.0269132,0,0,0,0,0,0,0,0,0,0,0,22.6836,351.409,0,9.41945e-005,0.004509,
3,27,9,0,0,0.221825,0,0.132585,0,0.170129,0.742724,1.16066,0.0354789,-6.5226,0,-4.0592,0,0,0,0,0.0155417,0,0,0.0312719,0,0,0.0468136,0,0,0,0,0,0,0,0,0,0,0,19.2667,351.409,0,1.02694e-005,0.004509,
3,27,10,0,0,0.221825,0,0.132585,0,0.158396,0.635183,1.17288,0.0278763,-8.67181,0,-6.32306,0,0,0,0,0.0132556,0,0,0.0994674,0,0,0.112723,0,0,0,0,0,0,0,0,0,0,0,18.6687,351.409,0,0,0.004509,
3,27,11,0,0,0.221825,0,0.132585,0,0.146663,0.444408,1.17288,0.0190065,-10.1479,0,-8.01055,0,0,0,0,0.0146912,0,0,0.0435513,0,0,0.0582425,0,0,0,0,0,0,0,0,0,0,0,18.6085,351.409,0,0,0.004509,
3,27,12,0,0,0.221825,0,0.132585,0,0.123197,0.412377,1.17691,0.0152052,-11.0177,0,-8.93564,0,0,0,0,0.0139144,0,0,0.0098455,0,0,0.0237599,0,0,0,0,0,0,0,0,0,0,0,18.6326,351.409,0,0,0.004509,
3,27,13,0,0,0.221825,0,0.132585,0,0.123197,0.40121,1.20307,0.0139381,-11.0806,0,-8.98477,0,0,0,0,0.0139472,0,0,0.0090016,0,0,0.0229488,0,0,0,0,0,0,0,0,0,0,0,18.6408,351.409,0,0,0.004509,
3,27,14,0,0,0.221825,0,0.0835511,0,0.123197,0.410031,1.24523,0.0139381,-10.2028,0,-8.10504,0,0,0,0,0.013076,0,0,0.0095642,0,0,0.0226402,0,0,0,0,0,0,0,0,0,0,0,18.6709,351.409,0,0,0.004509,
3,27,15,0,0,0.221825,0,0.114197,0,0.15253,0.421547,1.28046,0.0152052,-8.56281,0,-6.35704,0,0,0,0,0.0162318,0,0,0.0146276,0,0,0.0308594,0,0,0,0,0,0,0,0,0,0,0,18.7035,351.409,0,0,0.004509,
3,27,16,0,0,0.221825,0,0.0917232,0,0.181862,0.457839,1.44312,0.0240749,-6.15982,0,-3.73938,0,0,0,0,0.013459,0,0,0.0323495,0,0,0.0458085,0,0,0,0,0,0,0,0,0,0,0,18.7979,351.409,0,0,0.004509,
3,27,17,0,0,0.221825,0,0.0100004,0,0.258127,0.532488,1.65811,0.0468828,-3.21542,0,-0.48798,0,0,0,0,0.0136459,0,0,0.0542909,0,0,0.0679368,0,0,0,0,0,0,0,0,0,0,0,19.4393,351.409,0,1.12983e-005,0.004509,
3,27,18,0,0,0.221825,0,0.0100004,0,0.492787,0.826071,1.80581,0.0620879,-0.66345,0,2.75513,0,0,0,0,0.0147668,0,0,0.050634,0,0,0.0654008,0,0,0,0,0,0,0,0,0,0,0,25.0366,351.409,0,0.000136656,0.004509,
3,27,19,0,0,0.221825,0,0.0100004,0,0.686383,0.644157,1.90203,0.0823617,0,0,3.54676,0,0,0,0,0.0131533,0,0,0.104573,0,0,0.117726,0,0,0,0,0,0,0,0,0,0,0,25.0771,351.409,0,0.000136937,0.004509,
3,27,20,0,0,0.221825,0,0.0100004,0,0.662919,0.484111,1.98473,0.115306,0,0,3.47889,0,0,0,0,0.0140531,0,0,0.0118146,0,0,0.0258677,0,0,0,0,0,0,0,0,0,0,0,25.058,351.409,0,0.000136183,0.004509,
3,27,21,0,0,0.221825,0,0.0100004,0,0.563186,1.68276,1.9731,0.133046,0,0,4.58392,0,0,0,0,0.0156045,0,0,0.005626,0,0,0.0212305,0,0,0,0,0,0,0,0,0,0,0,25.0521,351.409,0,0.000136213,0.004509,
3,27,22,0,0,0.221825,0,0.0100004,0,0.369593,0.640375,1.75119,0.115306,0,0,3.10829,0,0,0,0,0.0145558,0,0,0.154736,0,0,0.169291,0,0,0,0,0,0,0,0,0,0,0,24.9974,351.409,0,0.0001353,0.004509,
3,27,23,0,0,0.221825,0,0.0100004,0,0.228795,0.382373,1.49768,0.0798274,0,0,2.4205,0,0,0,0,0.0130738,0,0,0.00547695,0,0,0.0185507,0,0,0,0,0,0,0,0,0,0,0,24.9907,351.409,0,0.000134843,0.004509,
3,27,24,0,0,0.221825,0,0.0100004,0,0.13493,0.387934,1.20513,0.0582866,0,0,2.01811,0,0,0,0,0.0131408,0,0,0.0014065,0,0,0.0145473,0,0,0,0,0,0,0,0,0,0,0,24.992,351.409,0,0.000134864,0.004509,
3,28,1,0,0,0.221825,0,0.0100004,0,0.111464,0.371558,1.10592,0.0582866,0,0,1.87905,0,0,0,0,0.013072,0,0,0.0011252,0,0,0.0141972,0,0,0,0,0,0,0,0,0,0,0,24.6495,351.409,0,0.000126656,0.004509,
3,28,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.364227,1.04623,0.0570196,0,0,1.78729,0,0,0,0,0.013196,0,0,0.0008439,0,0,0.0140399,0,0,0,0,0,0,0,0,0,0,0,24.6513,351.409,0,0.000126692,0.004509,
3,28,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.355056,1.0428,0.0570196,0,0,1.78643,0,0,0,0,0.013541,0,0,0.0008439,0,0,0.0143849,0,0,0,0,0,0,0,0,0,0,0,24.6531,351.409,0,0.000126542,0.004509,
3,28,4,0,0,0.221825,0,0.0100004,0,0.123197,0.340651,0.990721,0.0582866,0,0,1.74468,0,0,0,0,0.0131673,0,0,0.0008439,0,0,0.0140112,0,0,0,0,0,0,0,0,0,0,0,24.6542,351.409,0,0.000126597,0.004509,
3,28,5,0,0,0.221825,0,0.0100004,0,0.181862,0.338596,1.07154,0.0570196,0,0,1.88084,0,0,0,0,0.0146902,0,0,0.0014065,0,0,0.0160967,0,0,0,0,0,0,0,0,0,0,0,24.6628,351.409,0,0.000126872,0.004509,
3,28,6,0,0,0.221825,0,0.0100004,0,0.246394,0.345759,1.20153,0.0557526,0,0,2.08126,0,0,0,0,0.0134692,0,0,0.002813,0,0,0.0162822,0,0,0,0,0,0,0,0,0,0,0,24.6761,351.409,0,0.000127228,0.004509,
3,28,7,0,0,0.221825,0,0.0100004,0,0.240528,0.385117,1.29398,0.0519513,-0.999217,0,1.20419,0,0,0,0,0.0155592,0,0,0.0075951,0,0,0.0231543,0,0,0,0,0,0,0,0,0,0,0,24.6536,351.409,0,0.000126847,0.004509,
3,28,8,0,0,0.221825,0,0.132585,0,0.199462,0.454699,1.22497,0.0456158,-3.64009,0,-1.36094,0,0,0,0,0.017249,0,0,0.0135024,0,0,0.0307514,0,0,0,0,0,0,0,0,0,0,0,21.0585,351.409,0,4.20977e-005,0.004509,
3,28,9,0,0,0.221825,0,0.132585,0,0.170129,0.440915,1.18443,0.0380132,-6.28409,0,-4.09619,0,0,0,0,0.0169045,0,0,0.0135024,0,0,0.0304069,0,0,0,0,0,0,0,0,0,0,0,17.7313,351.409,0,0,0.004509,
