16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:43"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,12,9,0,0,0.221825,0,0.070998,0,0.232706,0.589096,1.3902,0.0487834,-1.91294,0,0.640671,0,0,0,0,0,0,0,0.00745,0,0,0.00745,0,0,0,0,0,0,0,0,0,0,0,27.276,353.349,0,0.000265143,0.004509,
1,12,10,0,0,0.221825,0,2.05369,0,0.198484,0.724974,1.30503,0.0413921,-6.23406,0,-1.68865,0,0,0,0,0,0,0,0.049428,0,0,0.049428,0,0,0,0,0,0,0,0,0,0,0,25.6624,353.349,0,0.000195384,0.004509,
1,12,11,0,0,0.221825,0,2.03573,0,0.184796,0.626204,1.3205,0.0325223,-8.15059,0,-3.72901,0,0,0,0,0,0,0,0.0815335,0,0,0.0815335,0,0,0,0,0,0,0,0,0,0,0,25.455,353.349,0,0.000185966,0.004509,
1,12,12,0,0,0.221825,0,2.08041,0,0.171107,0.719368,1.3205,0.0221743,-8.69587,0,-4.16048,0,0,0,0,0,0,0,0.0437032,0,0,0.0437032,0,0,0,0,0,0,0,0,0,0,0,25.3573,353.349,0,0.000183998,0.004509,
1,12,13,0,0,0.221825,0,0.514233,0,0.14373,0.951876,1.32255,0.0177394,-7.84525,0,-4.6733,0,0,0,0,0,0,0,0.0870443,0,0,0.0870443,0,0,0,0,0,0,0,0,0,0,0,25.3503,353.349,0,0.000183733,0.004509,
1,12,14,0,0,0.221825,0,0.00200008,0,0.14373,0.728608,1.35227,0.0162611,-6.78271,0,-4.31801,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,25.3702,353.349,0,0.000184797,0.004509,
1,12,15,0,0,0.221825,0,0.00200008,0,0.14373,0.524772,1.40126,0.0162611,-6.40812,0,-4.09827,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,25.5791,353.349,0,0.000189396,0.004509,
1,12,16,0,0,0.221825,0,0.00200008,0,0.177951,1.01062,1.44297,0.0177394,-4.23986,0,-1.36676,0,0,0,0,0,0,0,0.0443132,0,0,0.0443132,0,0,0,0,0,0,0,0,0,0,0,26.0671,353.349,0,0.000201102,0.004509,
1,12,17,0,0,0.221825,0,0.00200008,0,0.212173,0.904264,1.6299,0.0280875,-1.22702,0,1.77123,0,0,0,0,0,0,0,0.0805412,0,0,0.0805412,0,0,0,0,0,0,0,0,0,0,0,29.8956,353.349,0,0.000320969,0.004509,
1,12,18,0,0,0.221825,0,0.278973,0,0.301149,0.55753,1.87627,0.0546967,0,0,3.29044,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,30.051,353.349,0,0.000322923,0.004509,
1,12,19,0,0,0.221825,0,2.09399,0,0.574921,0.587864,2.04271,0.0724361,0,0,5.59375,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,30.0525,353.349,0,0.000323015,0.004509,
1,12,20,0,0,0.221825,0,2.09425,0,0.800783,0.549201,2.14829,0.0960885,0,0,5.91044,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,30.0512,353.349,0,0.000322995,0.004509,
1,12,21,0,0,0.221825,0,2.10547,0,0.773403,0.500068,2.23971,0.134524,0,0,5.97501,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,30.0205,353.349,0,0.000321246,0.004509,
1,12,22,0,0,0.221825,0,1.88391,0,0.657052,0.467973,2.22292,0.15522,0,0,5.60889,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,30.0139,353.349,0,0.000321107,0.004509,
1,12,23,0,0,0.221825,0,0.00200008,0,0.43119,0.434999,1.97091,0.134524,0,0,3.19545,0,0,0,0,0,0,0,0.00343846,0,0,0.00343846,0,0,0,0,0,0,0,0,0,0,0,29.9697,353.349,0,0.00031908,0.004509,
1,12,24,0,0,0.221825,0,0.00200008,0,0.266927,0.400915,1.68876,0.0931322,0,0,2.67356,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,29.8938,353.349,0,0.000317983,0.004509,
1,13,1,0,0,0.221825,0,0.00200008,0,0.157419,0.390065,1.35853,0.0680012,0,0,2.19784,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.6407,353.349,0,0.000307789,0.004509,
1,13,2,0,0,0.221825,0,0.00200008,0,0.130041,0.379109,1.23914,0.0680012,0,0,2.04011,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.6004,353.349,0,0.000306601,0.004509,
1,13,3,0,0,0.221825,0,0.00200008,0,0.102664,0.36541,1.19179,0.0680012,0,0,1.95169,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.2738,353.349,0,0.000302827,0.004509,
1,13,4,0,0,0.221825,0,0.00200008,0,0.116353,0.358816,1.18471,0.0680012,0,0,1.95171,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.1004,353.349,0,0.000297126,0.004509,
1,13,5,0,0,0.221825,0,0.00200008,0,0.14373,0.347297,1.12886,0.0680012,0,0,1.91172,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.3708,353.349,0,0.000302961,0.004509,
1,13,6,0,0,0.221825,0,3.08934,0,0.212173,0.361952,1.22294,0.0546967,0,0,5.16292,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,29.9675,353.349,0,0.000306957,0.004509,
1,13,7,0,0,0.221825,0,0.00200008,0,0.28746,0.409042,1.39409,0.05174,0,0,2.36615,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,35.3996,353.349,0,0.000308949,0.004509,
1,13,8,0,0,0.221825,0,0.00200008,0,0.280616,0.451795,1.49955,0.0502617,-1.65323,0,0.852814,0,0,0,0,0,0,0,0.00716346,0,0,0.00716346,0,0,0,0,0,0,0,0,0,0,0,29.639,353.349,0,0.000309,0.004509,
1,13,9,0,0,0.221825,0,0.408222,0,0.232706,0.522639,1.3902,0.0487834,-3.27608,0,-0.45171,0,0,0,0,0,0,0,0.00745,0,0,0.00745,0,0,0,0,0,0,0,0,0,0,0,27.0863,353.349,0,0.000254961,0.004509,
1,13,10,0,0,0.221825,0,1.96174,0,0.198484,0.872604,1.30503,0.0413921,-6.51205,0,-1.91097,0,0,0,0,0,0,0,0.0313871,0,0,0.0313871,0,0,0,0,0,0,0,0,0,0,0,26.3863,353.349,0,0.000223541,0.004509,
1,13,11,0,0,0.221825,0,1.94743,0,0.184796,0.708888,1.3205,0.0325223,-7.86627,0,-3.4503,0,0,0,0,0,0,0,0.13499,0,0,0.13499,0,0,0,0,0,0,0,0,0,0,0,25.6447,353.349,0,0.000188268,0.004509,
1,13,12,0,0,0.221825,0,1.92086,0,0.171107,0.850342,1.3205,0.0221743,-8.46468,0,-3.95788,0,0,0,0,0,0,0,0.0470294,0,0,0.0470294,0,0,0,0,0,0,0,0,0,0,0,25.6519,353.349,0,0.000186025,0.004509,
1,13,13,0,0,0.221825,0,1.98595,0,0.14373,0.589973,1.32255,0.0177394,-8.57805,0,-4.29628,0,0,0,0,0,0,0,0.125308,0,0,0.125308,0,0,0,0,0,0,0,0,0,0,0,25.6497,353.349,0,0.00018688,0.004509,
1,13,14,0,0,0.221825,0,0.00200008,0,0.14373,0.419824,1.35227,0.0162611,-8.02799,0,-5.87208,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,25.6688,353.349,0,0.000187617,0.004509,
1,13,15,0,0,0.221825,0,0.00200008,0,0.14373,0.427706,1.40126,0.0162611,-6.62594,0,-4.41315,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,25.8999,353.349,0,0.000192398,0.004509,
1,13,16,0,0,0.221825,0,0.00200008,0,0.177951,0.44093,1.44297,0.0177394,-4.30188,0,-1.99846,0,0,0,0,0,0,0,0.0149,0,0,0.0149,0,0,0,0,0,0,0,0,0,0,0,26.3149,353.349,0,0.000201914,0.004509,
1,13,17,0,0,0.221825,0,0.00200008,0,0.212173,0.48364,1.6299,0.0280875,-1.40208,0,1.17554,0,0,0,0,0,0,0,0.0329519,0,0,0.0329519,0,0,0,0,0,0,0,0,0,0,0,29.3879,353.349,0,0.000304376,0.004509,
1,13,18,0,0,0.221825,0,0.00200008,0,0.301149,0.99675,1.87627,0.0546967,0,0,3.45269,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,29.8204,353.349,0,0.0003139,0.004509,
1,13,19,0,0,0.221825,0,0.00200008,0,0.574921,0.87872,2.04271,0.0724361,0,0,3.79262,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,29.8218,353.349,0,0.000313962,0.004509,
1,13,20,0,0,0.221825,0,0.00200008,0,0.800783,0.55183,2.14829,0.0960885,0,0,3.82081,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,29.8247,353.349,0,0.000314015,0.004509,
1,13,21,0,0,0.221825,0,0.00200008,0,0.773403,0.503597,2.23971,0.134524,0,0,3.87506,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,29.8017,353.349,0,0.000312372,0.004509,
1,13,22,0,0,0.221825,0,0.00200008,0,0.657052,0.519982,2.22292,0.15522,0,0,3.779,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,29.7981,353.349,0,0.000312151,0.004509,
1,13,23,0,0,0.221825,0,0.00200008,0,0.43119,0.585056,1.97091,0.134524,0,0,3.3455,0,0,0,0,0,0,0,0.0175663,0,0,0.0175663,0,0,0,0,0,0,0,0,0,0,0,29.7194,353.349,0,0.000309411,0.004509,
1,13,24,0,0,0.221825,0,0.00200008,0,0.266927,0.547263,1.68876,0.0931322,0,0,2.81991,0,0,0,0,0,0,0,0.0400202,0,0,0.0400202,0,0,0,0,0,0,0,0,0,0,0,29.6613,353.349,0,0.000308237,0.004509,
1,14,1,0,0,0.221825,0,2.69486,0,0.157419,0.433351,1.35853,0.0680012,0,0,4.93399,0,0,0,0,0,0,0,0.0271805,0,0,0.0271805,0,0,0,0,0,0,0,0,0,0,0,29.5961,353.349,0,0.000304575,0.004509,
1,14,2,0,0,0.221825,0,0.00200008,0,0.130041,0.385246,1.23914,0.0680012,0,0,2.04625,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.56,353.349,0,0.00030259,0.004509,
1,14,3,0,0,0.221825,0,0.864588,0,0.102664,0.371814,1.19179,0.0680012,0,0,2.82068,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.4369,353.349,0,0.000298408,0.004509,
1,14,4,0,0,0.221825,0,2.08047,0,0.116353,0.365272,1.18471,0.0680012,0,0,4.03663,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.3292,353.349,0,0.000292313,0.004509,
1,14,5,0,0,0.221825,0,1.88797,0,0.14373,0.354739,1.12886,0.0680012,0,0,3.80513,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.3893,353.349,0,0.000298512,0.004509,
1,14,6,0,0,0.221825,0,0.00200008,0,0.212173,0.371152,1.22294,0.0546967,0,0,2.08478,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,29.527,353.349,0,0.000301939,0.004509,
1,14,7,0,0,0.221825,0,0.00200008,0,0.28746,0.41682,1.39409,0.05174,0,0,2.37393,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,29.5727,353.349,0,0.000305242,0.004509,
1,14,8,0,0,0.221825,0,0.00200008,0,0.280616,0.716424,1.49955,0.0502617,-1.76792,0,1.00276,0,0,0,0,0,0,0,0.00716346,0,0,0.00716346,0,0,0,0,0,0,0,0,0,0,0,29.5502,353.349,0,0.000304555,0.004509,
1,14,9,0,0,0.221825,0,0.00200008,0,0.232706,0.639054,1.3902,0.0487834,-4.45261,0,-1.91804,0,0,0,0,0,0,0,0.0844558,0,0,0.0844558,0,0,0,0,0,0,0,0,0,0,0,26.5663,353.349,0,0.000238607,0.004509,
1,14,10,0,0,0.221825,0,1.12725,0,0.198484,0.624474,1.30503,0.0413921,-6.62459,0,-3.10614,0,0,0,0,0,0,0,0.0313871,0,0,0.0313871,0,0,0,0,0,0,0,0,0,0,0,25.2476,353.349,0,0.000188513,0.004509,
1,14,11,0,0,0.221825,0,1.9086,0,0.184796,0.739392,1.3205,0.0325223,-8.11114,0,-3.70351,0,0,0,0,0,0,0,0.0579594,0,0,0.0579594,0,0,0,0,0,0,0,0,0,0,0,25.1531,353.349,0,0.000181311,0.004509,
1,14,12,0,0,0.221825,0,1.90203,0,0.171107,0.528088,1.3205,0.0221743,-8.79434,0,-4.62862,0,0,0,0,0,0,0,0.0853189,0,0,0.0853189,0,0,0,0,0,0,0,0,0,0,0,25.153,353.349,0,0.000179505,0.004509,
1,14,13,0,0,0.221825,0,2.00366,0,0.14373,0.51901,1.32255,0.0177394,-8.80662,0,-4.5781,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,25.1492,353.349,0,0.000180072,0.004509,
1,14,14,0,0,0.221825,0,0.478879,0,0.14373,0.770421,1.35227,0.0162611,-8.12896,0,-5.14557,0,0,0,0,0,0,0,0.0341387,0,0,0.0341387,0,0,0,0,0,0,0,0,0,0,0,25.1749,353.349,0,0.000181452,0.004509,
1,14,15,0,0,0.221825,0,0.00200008,0,0.14373,0.818654,1.40126,0.0162611,-6.63998,0,-4.03625,0,0,0,0,0,0,0,0.101052,0,0,0.101052,0,0,0,0,0,0,0,0,0,0,0,25.3748,353.349,0,0.000189738,0.004509,
1,14,16,0,0,0.221825,0,0.00200008,0,0.177951,0.688117,1.44297,0.0177394,-4.36899,0,-1.81839,0,0,0,0,0,0,0,0.0906911,0,0,0.0906911,0,0,0,0,0,0,0,0,0,0,0,25.8869,353.349,0,0.000209779,0.004509,
1,14,17,0,0,0.221825,0,0.00200008,0,0.212173,0.552267,1.6299,0.0280875,-1.48782,0,1.15843,0,0,0,0,0,0,0,0.0719471,0,0,0.0719471,0,0,0,0,0,0,0,0,0,0,0,29.5355,353.349,0,0.000308149,0.004509,
1,14,18,0,0,0.221825,0,0.00200008,0,0.301149,0.574637,1.87627,0.0546967,0,0,3.03058,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,29.7394,353.349,0,0.000311879,0.004509,
1,14,19,0,0,0.221825,0,0.00200008,0,0.574921,0.862424,2.04271,0.0724361,0,0,3.77632,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,29.7423,353.349,0,0.000311987,0.004509,
1,14,20,0,0,0.221825,0,0.00200008,0,0.800783,0.671884,2.14829,0.0960885,0,0,3.94087,0,0,0,0,0,0,0,0.105086,0,0,0.105086,0,0,0,0,0,0,0,0,0,0,0,29.743,353.349,0,0.00031201,0.004509,
1,14,21,0,0,0.221825,0,0.400514,0,0.773403,0.516522,2.23971,0.134524,0,0,4.2865,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,29.7113,353.349,0,0.000310348,0.004509,
1,14,22,0,0,0.221825,0,2.00792,0,0.657052,0.745019,2.22292,0.15522,0,0,6.00995,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,29.6847,353.349,0,0.000309778,0.004509,
1,14,23,0,0,0.221825,0,2.02776,0,0.43119,0.563599,1.97091,0.134524,0,0,5.3498,0,0,0,0,0,0,0,0.0804413,0,0,0.0804413,0,0,0,0,0,0,0,0,0,0,0,29.5664,353.349,0,0.000304322,0.004509,
1,14,24,0,0,0.221825,0,1.34768,0,0.266927,0.425326,1.68876,0.0931322,0,0,4.04365,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,29.5553,353.349,0,0.000303143,0.004509,
1,15,1,0,0,0.221825,0,0.00200008,0,0.157419,0.669596,1.35853,0.0680012,0,0,2.47738,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000317155,0.004509,
1,15,2,0,0,0.221825,0,0.00200008,0,0.130041,1.00406,1.23914,0.0680012,0,0,2.66506,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,29.4141,353.349,0,0.000298259,0.004509,
1,15,3,0,0,0.221825,0,0.00200008,0,0.102664,0.612403,1.19179,0.0680012,0,0,2.19868,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.2589,353.349,0,0.000296378,0.004509,
1,15,4,0,0,0.221825,0,0.00200008,0,0.116353,0.377462,1.18471,0.0680012,0,0,1.97035,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.2769,353.349,0,0.000296535,0.004509,
1,15,5,0,0,0.221825,0,2.96027,0,0.14373,0.367693,1.12886,0.0680012,0,0,4.89038,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.6405,353.349,0,0.000307493,0.004509,
1,15,6,0,0,0.221825,0,0.00200008,0,0.212173,0.386,1.22294,0.0546967,0,0,2.09963,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,30.0327,353.349,0,0.000320536,0.004509,
1,15,7,0,0,0.221825,0,0.00200008,0,0.28746,0.428512,1.39409,0.05174,0,0,2.38562,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,30.0398,353.349,0,0.000320682,0.004509,
1,15,8,0,0,0.221825,0,0.00200008,0,0.280616,0.466525,1.49955,0.0502617,-0.720838,0,1.79994,0,0,0,0,0,0,0,0.00716346,0,0,0.00716346,0,0,0,0,0,0,0,0,0,0,0,30.0438,353.349,0,0.000320856,0.004509,
1,15,9,0,0,0.221825,0,0.00200008,0,0.232706,0.622603,1.3902,0.0487834,-3.29053,0,-0.772416,0,0,0,0,0,0,0,0.00745,0,0,0.00745,0,0,0,0,0,0,0,0,0,0,0,26.6895,353.349,0,0.000237301,0.004509,
1,15,10,0,0,0.221825,0,0.00200008,0,0.198484,0.982343,1.30503,0.0413921,-4.69112,0,-1.94004,0,0,0,0,0,0,0,0.0564703,0,0,0.0564703,0,0,0,0,0,0,0,0,0,0,0,25.8141,353.349,0,0.000211397,0.004509,
1,15,11,0,0,0.221825,0,0.902106,0,0.184796,0.738429,1.3205,0.0325223,-7.05733,0,-3.65715,0,0,0,0,0,0,0,0.151519,0,0,0.151519,0,0,0,0,0,0,0,0,0,0,0,25.6302,353.349,0,0.000199305,0.004509,
1,15,12,0,0,0.221825,0,1.99891,0,0.171107,0.473791,1.3205,0.0221743,-9.02655,0,-4.81825,0,0,0,0,0,0,0,0.0437032,0,0,0.0437032,0,0,0,0,0,0,0,0,0,0,0,25.6596,353.349,0,0.000196625,0.004509,
1,15,13,0,0,0.221825,0,2.05993,0,0.14373,0.437868,1.32255,0.0177394,-8.40894,0,-4.20529,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,25.6634,353.349,0,0.000194823,0.004509,
1,15,14,0,0,0.221825,0,0.444708,0,0.14373,0.430032,1.35227,0.0162611,-8.24631,0,-5.63748,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,25.6936,353.349,0,0.000195594,0.004509,
1,15,15,0,0,0.221825,0,0.00200008,0,0.14373,0.435113,1.40126,0.0162611,-6.66717,0,-4.44699,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,25.9007,353.349,0,0.000200092,0.004509,
1,15,16,0,0,0.221825,0,0.00200008,0,0.177951,0.819523,1.44297,0.0177394,-3.73101,0,-1.049,0,0,0,0,0,0,0,0.0149,0,0,0.0149,0,0,0,0,0,0,0,0,0,0,0,26.266,353.349,0,0.000207315,0.004509,
1,15,17,0,0,0.221825,0,0.00200008,0,0.212173,0.850698,1.6299,0.0280875,-1.50057,0,1.44412,0,0,0,0,0,0,0,0.0329519,0,0,0.0329519,0,0,0,0,0,0,0,0,0,0,0,28.4871,353.349,0,0.000264106,0.004509,
1,15,18,0,0,0.221825,0,0.00200008,0,0.301149,0.572612,1.87627,0.0546967,0,0,3.02855,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,30.2088,353.349,0,0.000326532,0.004509,
1,15,19,0,0,0.221825,0,0.00200008,0,0.574921,0.601621,2.04271,0.0724361,0,0,3.51552,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,30.2101,353.349,0,0.000326555,0.004509,
1,15,20,0,0,0.221825,0,0.521247,0,0.800783,0.560074,2.14829,0.0960885,0,0,4.34831,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,30.2114,353.349,0,0.000326598,0.004509,
1,15,21,0,0,0.221825,0,2.07752,0,0.773403,0.512483,2.23971,0.134524,0,0,5.95946,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,30.1788,353.349,0,0.000324776,0.004509,
1,15,22,0,0,0.221825,0,2.08251,0,0.657052,0.998436,2.22292,0.15522,0,0,6.33796,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,30.1785,353.349,0,0.000324728,0.004509,
1,15,23,0,0,0.221825,0,2.19972,0,0.43119,0.667285,1.97091,0.134524,0,0,5.62545,0,0,0,0,0,0,0,0.157482,0,0,0.157482,0,0,0,0,0,0,0,0,0,0,0,30.0678,353.349,0,0.000320745,0.004509,
1,15,24,0,0,0.221825,0,0.129222,0,0.266927,0.418476,1.68876,0.0931322,0,0,2.81834,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,29.9933,353.349,0,0.000318791,0.004509,
1,16,1,0,0,0.221825,0,0.00200008,0,0.157419,0.404968,1.35853,0.0680012,0,0,2.21275,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.0924,353.349,0,0.000289298,0.004509,
1,16,2,0,0,0.221825,0,0.00200008,0,0.130041,0.889367,1.23914,0.0680012,0,0,2.55037,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.3066,353.349,0,0.000292838,0.004509,
1,16,3,0,0,0.221825,0,0.00200008,0,0.102664,0.606683,1.19179,0.0680012,0,0,2.19296,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.9103,353.349,0,0.000279835,0.004509,
1,16,4,0,0,0.221825,0,2.00208,0,0.116353,0.372142,1.18471,0.0680012,0,0,3.96512,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.1506,353.349,0,0.000290807,0.004509,
1,16,5,0,0,0.221825,0,0.931452,0,0.14373,0.362315,1.12886,0.0680012,0,0,2.85619,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.2624,353.349,0,0.000292774,0.004509,
1,16,6,0,0,0.221825,0,0.00200008,0,0.212173,0.38024,1.22294,0.0546967,0,0,2.09387,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,29.5467,353.349,0,0.000299372,0.004509,
1,16,7,0,0,0.221825,0,0.00200008,0,0.28746,0.424405,1.39409,0.05174,0,0,2.38152,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,29.5515,353.349,0,0.000299616,0.004509,
1,16,8,0,0,0.221825,0,0.00200008,0,0.280616,0.463929,1.49955,0.0502617,-0.605278,0,1.9129,0,0,0,0,0,0,0,0.00716346,0,0,0.00716346,0,0,0,0,0,0,0,0,0,0,0,29.5491,353.349,0,0.000299631,0.004509,
1,16,9,0,0,0.221825,0,0.00200008,0,0.232706,0.451977,1.3902,0.0487834,-1.29612,0,1.05137,0,0,0,0,0,0,0,0.00745,0,0,0.00745,0,0,0,0,0,0,0,0,0,0,0,26.791,353.349,0,0.000239983,0.004509,
1,16,10,0,0,0.221825,0,0.00200008,0,0.198484,0.419862,1.30503,0.0413921,-6.31055,0,-4.12196,0,0,0,0,0,0,0,0.00630384,0,0,0.00630384,0,0,0,0,0,0,0,0,0,0,0,24.9022,353.349,0,0.000185244,0.004509,
1,16,11,0,0,0.221825,0,0.00200008,0,0.184796,0.409392,1.3205,0.0325223,-8.24824,0,-6.07721,0,0,0,0,0,0,0,0.0060173,0,0,0.0060173,0,0,0,0,0,0,0,0,0,0,0,24.6687,353.349,0,0.000167913,0.004509,
1,16,12,0,0,0.221825,0,0.00200008,0,0.171107,0.419526,1.3205,0.0221743,-8.6027,0,-6.44557,0,0,0,0,0,0,0,0.00830961,0,0,0.00830961,0,0,0,0,0,0,0,0,0,0,0,24.6059,353.349,0,0.000166572,0.004509,
1,16,13,0,0,0.221825,0,0.200154,0,0.14373,0.434759,1.32255,0.0177394,-8.76934,0,-6.42859,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,24.5845,353.349,0,0.000164877,0.004509,
1,16,14,0,0,0.221825,0,2.02102,0,0.14373,0.427268,1.35227,0.0162611,-6.87564,0,-2.69326,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,24.5992,353.349,0,0.000164849,0.004509,
1,16,15,0,0,0.221825,0,3.36695,0,0.14373,0.531361,1.40126,0.0162611,-4.30229,0,1.3791,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,24.6941,353.349,0,0.000168386,0.004509,
