"",002
"Tue 16-Feb-21   6:43:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,6,"",187.226,0,77.1218,49.7273,0,0,0.0763637,0,17.3801,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",99.096,0,41.0061,0.0797055,0,0,0.0763637,0,8.91452,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",75.5072,0,40.1159,0,0,0,0.0763637,0,8.73169,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-27.7781
"MtrElec",1,2,9,"",-19.9781,0,19.9915,0,0.216999,0,0.0763637,0,4.25224,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-104.91
"MtrElec",1,2,10,"",-89.9577,0,13.7018,0,0.216999,0,0.0763637,0,2.90201,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.93558,1.11435,0.739299,1.8495,0.155241,0,0,0,-167.392
"MtrElec",1,2,11,"",10.4565,0,14.2412,0,0.216999,0,0.0763637,0,3.03134,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77964,0,0.781173,1.67248,0.148184,0,0,0,-66.1626
"MtrElec",1,2,12,"",-2.7463,0,12.3614,0,0.216999,0,0.0763637,0,2.62954,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.856,0,0.706407,1.78428,0.204636,0,0,0,-76.91
"MtrElec",1,2,13,"",-62.879,0,9.50655,0,0.216999,0,0.0763637,0,2.01067,6.31333,0,0,0,11.1083,26.085,0.228493,6.08329,1.41802,0.753625,0,0.246974,0,0,0,-126.927
"MtrElec",1,2,14,"",-17.9244,0,7.01629,0,0.216999,0,0.0763637,0,1.47796,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92348,1.0564,0,7.93763,0.225805,0,0,0,-86.0429
"MtrElec",1,2,15,"",44.1137,0,6.17134,0,0,0,0.0763637,0,1.29778,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0756,0,3.35262,0,0.239918,0,0,0,-18.0696
"MtrElec",1,2,16,"",2.50018,0,5.90067,0,0.216999,0,0.0763637,0,1.24132,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11424,0,0,0,0.366933,0,0,0,-57.5991
"MtrElec",1,2,17,"",58.5743,0,6.57296,0,0,0,0.0763637,0,1.38673,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21326,0,0,0,0.811486,0,0,0,-6.30347
"MtrElec",1,2,18,"",70.3159,0,9.32,0,0,0,0.0763637,0,1.97172,6.31333,0,0,0,10.3962,33.352,0.70452,6.81983,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",98.8921,0,10.185,0,0,0,0.0763637,0,2.14907,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.45454,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",96.6266,0,11.277,0,0,0,0.0763637,0,2.38427,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.53556,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",94.666,0,15.4574,0.412557,0,0,0.0763637,0,3.30833,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.13164,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",101.668,0,16.4136,7.91161,0,0,0.0763637,0,3.63661,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.75357,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",96.5351,0,20.8274,9.55462,0,0,0.0763637,0,4.65363,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.28872,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",96.373,0,27.1995,11.526,0,0,0.0763637,0,6.17735,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69874,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",84.5746,0,23.0099,9.22597,0,0,0.0763637,0,5.41053,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",86.3545,0,27.2652,10.5625,0,0,0.0763637,0,6.46079,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",88.2293,0,29.49,11.2214,0,0,0.0763637,0,7.02467,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",92.3198,0,32.2746,11.7732,0,0,0.0763637,0,7.74745,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",93.566,0,33.4605,12.2618,0,0,0.0763637,0,8.04389,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",171.56,0,71.6496,40.7009,0,0,0.0763637,0,16.8907,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",142.361,0,56.3929,23.4447,0,0,0.0763637,0,13.032,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",135.276,0,67.9896,32.2119,0,0,0.0763637,0,15.7202,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-35.4848
"MtrElec",1,3,9,"",6.71487,0,41.6076,14.972,0.216999,0,0.0763637,0,9.37714,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-116.429
"MtrElec",1,3,10,"",-79.3156,0,28.3973,11.8041,0.216999,0,0.0763637,0,6.31724,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-178.954
"MtrElec",1,3,11,"",-129.443,0,19.7855,9.19188,0.216999,0,0.0763637,0,4.36608,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-218.618
"MtrElec",1,3,12,"",-160.276,0,15.0776,0,0.216999,0,0.0763637,0,3.22044,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-239.328
"MtrElec",1,3,13,"",-169.093,0,12.8283,0,0.216999,0,0.0763637,0,2.72402,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.60462,0,1.41179,1.19283,0.444553,0,0,0,-235.437
"MtrElec",1,3,14,"",-146.261,0,10.1706,0,0.216999,0,0.0763637,0,2.14608,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.68487,0,0.503817,2.35037,0.416328,0,0,0,-210.291
"MtrElec",1,3,15,"",-108.162,0,9.00681,0,0.216999,0,0.0763637,0,1.89687,6.31333,0,0,0,5.23141,24.6219,0.209452,6.57184,0,0.992727,2.33895,0.437497,0,0,0,-166.076
"MtrElec",1,3,16,"",-33.3485,0,9.09241,0,0.216999,0,0.0763637,0,1.91709,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.831,0,0.987901,3.36318,0.479835,0,0,0,-100.546
"MtrElec",1,3,17,"",44.3867,0,12.6065,0.367366,0.216999,0,0.0763637,0,2.68503,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.57448,0,1.42051,0.472187,0.642132,0,0,0,-28.4818
"MtrElec",1,3,18,"",91.7178,0,18.2901,8.50992,0,0,0.0763637,0,4.05366,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.01926,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",101.445,0,20.4461,9.05542,0,0,0.0763637,0,4.54826,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.68717,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",95.0053,0,10.973,4.83345,0,0,0.0763637,0,2.46845,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.4969,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",99.0906,0,12.1203,5.12001,0,0,0.0763637,0,2.74255,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.24948,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",99.6118,0,14.9927,6.07117,0,0,0.0763637,0,3.42172,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.95107,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",97.87,0,22.2519,8.67143,0,0,0.0763637,0,5.12376,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.24932,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",93.1968,0,25.8909,9.50387,0,0,0.0763637,0,6.12776,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",96.3598,0,31.1582,10.7927,0,0,0.0763637,0,7.48077,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",99.0526,0,36.392,11.7439,0,0,0.0763637,0,8.85068,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",103.962,0,38.9791,11.9994,0,0,0.0763637,0,9.55803,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",106.485,0,41.3819,12.3537,0,0,0.0763637,0,10.2057,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",108.926,0,44.9749,13.0275,0,0,0.0763637,0,11.1241,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",110.345,0,44.3915,12.7488,0,0,0.0763637,0,10.8861,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",113.938,0,44.0488,12.0852,0,0,0.0763637,0,10.7304,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",120.448,0,63.9418,28.1833,0.216999,0,0.0763637,0,15.3204,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-41.1255
"MtrElec",1,4,9,"",6.78601,0,46.0531,17.8583,0.216999,0,0.0763637,0,10.7367,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-120.962
"MtrElec",1,4,10,"",-32.2697,0,29.3097,11.1376,0.216999,0,0.0763637,0,6.66415,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-129.84
"MtrElec",1,4,11,"",-78.6093,0,19.6701,8.45252,0.216999,0,0.0763637,0,4.41121,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-162.992
"MtrElec",1,4,12,"",-155.528,0,13.5462,6.12615,0.216999,0,0.0763637,0,3.01304,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-230.594
"MtrElec",1,4,13,"",-165.282,0,8.87697,1.4655,0.216999,0,0.0763637,0,1.92156,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60229,2.63314,0.948843,2.25336,0.444553,0,0,0,-230.665
"MtrElec",1,4,14,"",-144.652,0,6.06394,0,0.216999,0,0.0763637,0,1.29206,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.68007,0,0.951753,0,0.416328,0,0,0,-200.913
"MtrElec",1,4,15,"",-99.0785,0,4.12731,0,0.216999,0,0.0763637,0,0.872528,6.31333,0,6.14185,0,4.41274,24.5389,0.209452,6.56365,0,0,2.33895,0.437497,0,0,0,-155.328
"MtrElec",1,4,16,"",-32.4901,0,3.35829,0,0.216999,0,0.0763637,0,0.708374,6.31333,0,6.14185,0,4.93865,25.7089,0.228493,6.82301,0,0.987901,1.59922,0.479835,0,0,0,-90.0713
"MtrElec",1,4,17,"",51.1856,0,5.96709,0,0,0,0.0763637,0,1.27445,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.56291,0,0.675462,0.472187,0.642132,0,0,0,-11.3904
"MtrElec",1,4,18,"",72.1543,0,8.57826,1.57575,0,0,0.0763637,0,1.87713,6.31333,0,6.14185,0,6.74902,31.933,0.723561,7.00572,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",83.3238,0,9.65474,4.55716,0,0,0.0763637,0,2.15706,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.6804,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",86.9223,0,8.91571,4.05964,0,0,0.0763637,0,2.00197,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.49155,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",95.982,0,10.2815,4.43212,0,0,0.0763637,0,2.31782,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.24326,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",100.883,0,14.5175,6.02949,0,0,0.0763637,0,3.28453,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94536,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",99.253,0,23.0556,9.25002,0,0,0.0763637,0,5.26117,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",94.9393,0,26.4369,9.86815,0,0,0.0763637,0,6.21488,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",100.344,0,35.6795,11.9559,0,0,0.0763637,0,8.55958,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",104.658,0,37.9,12.4906,0,0,0.0763637,0,9.11872,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",101.804,0,37.7237,13.0854,0,0,0.0763637,0,9.04474,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",102.879,0,39.3813,13.6293,0,0,0.0763637,0,9.44611,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",109.15,0,44.4128,14.2335,0,0,0.0763637,0,10.7272,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",353.131,0,146.169,128.219,0,0,0.0763637,0,35.7458,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",189.732,0,89.372,30.3156,0,0,0.0763637,0,20.9489,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",170.663,0,88.0626,36.9401,0,0,0.0763637,0,20.5368,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-31.078
"MtrElec",1,5,9,"",32.7618,0,51.3113,17.2223,0.216999,0,0.0763637,0,11.6793,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-107.658
"MtrElec",1,5,10,"",-56.4622,0,31.0181,12.6254,0.216999,0,0.0763637,0,6.93094,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-168.028
"MtrElec",1,5,11,"",-112.658,0,19.5121,9.06991,0.216999,0,0.0763637,0,4.30923,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-208.124
"MtrElec",1,5,12,"",-150.503,0,13.7816,0,0.216999,0,0.0763637,0,2.94503,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-226.7
"MtrElec",1,5,13,"",-148.648,0,10.4226,0,0.216999,0,0.0763637,0,2.20783,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08389,0,0.740009,0.537193,0.246974,0,0,0,-219.056
"MtrElec",1,5,14,"",-132.272,0,7.07495,0,0.216999,0,0.0763637,0,1.4888,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92868,0,0.226894,3.45272,0.225805,0,0,0,-195.151
"MtrElec",1,5,15,"",-92.8085,0,5.054,0,0.216999,0,0.0763637,0,1.05986,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08386,0,1.45833,1.54177,0.239918,0,0,0,-153.509
"MtrElec",1,5,16,"",-32.1999,0,4.27543,0,0.216999,0,0.0763637,0,0.895663,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13208,0,0.651197,2.41885,0.366933,0,0,0,-93.4162
"MtrElec",1,5,17,"",40.2989,0,5.67345,0,0.216999,0,0.0763637,0,1.19367,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25066,0.530617,1.02165,0.881924,0.811486,0,0,0,-26.1749
"MtrElec",1,5,18,"",81.0003,0,10.3894,0,0,0,0.0763637,0,2.20211,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.86433,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",95.5346,0,14.7498,2.61966,0,0,0.0763637,0,3.18322,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.48472,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",108.311,0,17.6954,8.08583,0,0,0.0763637,0,3.91071,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.54916,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",111.614,0,20.9187,9.05283,0,0,0.0763637,0,4.65387,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.13611,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",117.069,0,20.3408,8.31933,0,0,0.0763637,0,4.53016,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.75483,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",113.965,0,27.9434,10.5246,0,0,0.0763637,0,6.29629,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.29198,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",105.843,0,33.3524,11.6874,0,0,0.0763637,0,7.69675,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.7036,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",88.5125,0,26.6629,9.17421,0,0,0.0763637,0,6.35976,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65798,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",88.4514,0,27.7693,9.8657,0,0,0.0763637,0,6.62063,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",88.6623,0,29.6482,10.7607,0,0,0.0763637,0,7.08148,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",91.1002,0,31.7679,11.2858,0,0,0.0763637,0,7.6241,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",90.6987,0,31.742,11.5822,0,0,0.0763637,0,7.59835,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",174.95,0,72.4099,42.4979,0,0,0.0763637,0,17.0449,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",139.052,0,54.1951,23.2826,0,0,0.0763637,0,12.4783,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",165.701,0,63.97,32.6995,0,0,0.0763637,0,14.7466,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-1.91661
