"",002
"Tue 16-Feb-21   6:39:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,6,5,"",31.1943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.85552,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",45.3768,0,9.35033,0,0,0,0.0763637,0,2.02213,6.31333,0,0,0,3.73725,17.1439,0.550591,6.10265,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",39.2007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.69318,0,0,0,0.108948,0,0,0,-0.00300969
"MtrElec",4,6,8,"",45.5978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.14665,0,0,1.76389,0.143353,0,0,0,-0.334126
"MtrElec",4,6,9,"",52.6411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.92245,2.52176,0.745014,2.62545,0.149087,0,0,0,-1.05832
"MtrElec",4,6,10,"",55.4459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.46298,3.61841,1.10891,4.43008,0.126151,0,0,0,-1.71954
"MtrElec",4,6,11,"",51.1701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.29667,1.28607,1.87113,2.3699,0.120417,0,0,0,-2.13762
"MtrElec",4,6,12,"",46.9496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.37309,0,1.00098,0.734911,0.16629,0,0,0,-2.42065
"MtrElec",4,6,13,"",48.8483,0,0.978617,0,0,0,0.0763637,0,0.203663,6.31333,0,0,0,10.6257,23.6272,0.17857,6.54712,0,0.310404,2.41615,0.200695,0,0,0,-2.62954
"MtrElec",4,6,14,"",50.4632,0.0204549,0.754803,0,0,0,0.0763637,0.00629749,0.153768,6.31333,0,0,0,10.6257,24.0153,0.163689,6.4548,0,1.02051,3.29929,0.183492,0,0,0,-2.62465
"MtrElec",4,6,15,"",48.3915,0.127145,0.0431915,0,0,0,0.0763637,0.0387893,0.00873599,6.31333,0,0,0,10.6257,24.6373,0.163689,6.53444,0,1.39352,0.673737,0.19496,0,0,0,-2.4394
"MtrElec",4,6,16,"",49.4566,0.17794,0.00219416,0,0,0,0.0763637,0.0538511,0.000442458,6.31333,0,0,0,11.0367,25.1596,0.17857,6.64749,0,0.284566,1.30899,0.298175,0,0,0,-2.0817
"MtrElec",4,6,17,"",53.5675,0.194445,0,0,0,0,0.0763637,0.0587287,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.95709,0.530617,0.552878,0.432205,0.659425,0,0,0,-1.51226
"MtrElec",4,6,18,"",57.4795,0.197982,0,0,0,0,0.0763637,0.0598984,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.6453,1.9438,0.18255,1.59756,1.10669,0,0,0,-0.796865
"MtrElec",4,6,19,"",65.63,0.00943206,0,0,0,0,0.0763637,0.00293089,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.21982,3.4225,0.67476,2.83857,1.03214,0,0,0,-0.163086
"MtrElec",4,6,20,"",65.6674,0.000218911,0.010379,0,0,0,0.0763637,0.0000690,0.00210438,6.31333,0,0,0,14.6438,32.0124,0.967255,8.1562,1.52552,1.19893,0.204201,0.561945,0,0,0,-0.00536696
"MtrElec",4,6,21,"",62.1826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.85924,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",60.8541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.52866,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",50.3075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.03485,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",43.457,0,1.07911,0,0,0,0.0763637,0,0.223807,6.31333,0,0,0,3.8805,23.6156,0.937493,6.52155,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",36.2438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.36141,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",34.9275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.17878,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",32.4409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.97719,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",31.61,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.86575,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",31.0544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.71557,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",50.7104,0,8.81501,0,0,0,0.0763637,0,1.91316,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.93869,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",55.6151,0,8.56946,0,0,0,0.0763637,0,1.83433,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.55888,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",51.9995,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,7.09895,0,0,1.76389,0.143353,0,0,0,-0.0265804
"MtrElec",4,7,9,"",56.5595,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.84571,0,0.745014,2.21757,0.149087,0,0,0,-0.275403
"MtrElec",4,7,10,"",59.5433,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,6.31716,0.969916,0.936634,3.95758,0.126151,0,0,0,-0.324986
"MtrElec",4,7,11,"",79.0701,0,10.8974,5.48467,0,0,0.0763637,0,2.53431,6.31333,0,6.14185,0,11.1189,23.5275,0.327379,6.10894,3.38714,1.67156,1.76397,0.120417,0,0,0,-0.403678
"MtrElec",4,7,12,"",81.2391,0,13.3898,6.22573,0,0,0.0763637,0,2.93762,6.31333,0,6.14185,0,10.9545,23.5275,0.223213,6.16423,0.59249,0.745048,4.3982,0.16629,0,0,0,-0.617072
"MtrElec",4,7,13,"",68.5226,0,9.29162,1.46033,0,0,0.0763637,0,1.99245,6.31333,0,6.14185,0,10.6257,23.6272,0.17857,6.34555,1.41802,1.85767,0.251218,0.200695,0,0,0,-1.25799
"MtrElec",4,7,14,"",55.4112,0,1.72898,0,0,0,0.0763637,0,0.365849,6.31333,0,6.14185,0,10.6257,24.0153,0.163689,6.20132,1.0564,0.106107,0.643037,0.183492,0,0,0,-2.21022
"MtrElec",4,7,15,"",47.1568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.29519,0,0.2716,0,0.19496,0,0,0,-1.42138
"MtrElec",4,7,16,"",49.5474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.34263,0,0,1.76433,0.298175,0,0,0,-1.62231
"MtrElec",4,7,17,"",61.1126,0,5.07889,0,0,0,0.0763637,0,1.09411,6.31333,0,0,0,11.4477,27.5742,0.282736,6.50438,0,0.745198,1.76385,0.659425,0,0,0,-0.427551
"MtrElec",4,7,18,"",65.0239,0,2.49652,0,0,0,0.0763637,0,0.526971,6.31333,0,6.14185,0,9.38504,29.2172,0.550591,7.12928,0,0.744997,1.7641,1.10669,0,0,0,-0.429047
"MtrElec",4,7,19,"",65.1131,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,11.9312,30.5429,0.729162,7.73004,0,0.745102,0,1.03214,0,0,0,-0.128919
"MtrElec",4,7,20,"",68.4612,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,14.6438,32.0124,0.967255,7.74423,0,0,0,0.561945,0,0,0,0
"MtrElec",4,7,21,"",92.2074,0,20.1249,0,0,0,0.0763637,0,4.34284,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.36077,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",87.4912,0,10.8063,0,0,0,0.0763637,0,2.29301,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,7.00357,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",75.7141,0,12.1906,3.16556,0,0,0.0763637,0,2.63678,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.54498,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",62.374,0,9.28728,3.99874,0,0,0.0763637,0,2.03994,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.9998,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",40.7402,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.87546,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",40.2426,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.72453,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",38.1147,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.50919,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",37.2899,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.40385,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",36.6788,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.1981,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",104.124,0,35.2981,20.3112,0,0,0.0763637,0,8.27659,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.31285,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",88.6831,0,24.7384,12.4264,0,0,0.0763637,0,5.58399,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.03678,0,0.37248,0.882236,0.108948,0,0,0,-0.0095088
"MtrElec",4,8,8,"",114.727,0,35.4745,21.263,0,0,0.0763637,0,8.10597,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.69759,0,0.37263,0,0.143353,0,0,0,-0.349416
"MtrElec",4,8,9,"",84.3316,0,16.2378,7.20488,0,0,0.0763637,0,3.56864,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.4596,2.52176,0,2.33817,0.149087,0,0,0,-1.02587
"MtrElec",4,8,10,"",73.4602,0,11.2449,1.4505,0,0,0.0763637,0,2.40898,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,5.89434,2.42918,0.987572,2.95339,0.126151,0,0,0,-1.59562
"MtrElec",4,8,11,"",64.979,0,9.14112,0,0,0,0.0763637,0,1.93712,6.31333,0,6.14185,0,11.1189,23.5275,0.327379,5.73672,0,1.24742,1.33037,0.120417,0,0,0,-2.03954
"MtrElec",4,8,12,"",62.2412,0,6.12019,0,0,0,0.0763637,0,1.2909,6.31333,0,6.14185,0,10.9545,23.5275,0.223213,5.82159,0,0.561909,3.11454,0.16629,0,0,0,-2.07101
"MtrElec",4,8,13,"",55.9416,0,4.92845,0,0,0,0.0763637,0,1.03514,6.31333,0,0,0,10.6257,23.6272,0.17857,6.06463,0,1.31549,3.72132,0.200695,0,0,0,-2.14531
"MtrElec",4,8,14,"",54.3175,0,3.88879,0,0,0,0.0763637,0,0.815769,6.31333,0,0,0,10.6257,24.0153,0.163689,5.91908,0,1.57177,1.98484,0.183492,0,0,0,-1.24066
"MtrElec",4,8,15,"",53.1386,0,3.50413,0,0,0,0.0763637,0,0.734756,6.31333,0,0,0,10.6257,24.6373,0.163689,6.07789,0,0.838338,1.30721,0.19496,0,0,0,-1.33505
"MtrElec",4,8,16,"",55.9744,0,2.67237,0,0,0,0.0763637,0,0.559016,6.31333,0,0,0,11.0367,25.1596,0.17857,6.11972,3.78982,0.552127,0.889338,0.298175,0,0,0,-1.67076
"MtrElec",4,8,17,"",58.8454,0,2.66135,0,0,0,0.0763637,0,0.557019,6.31333,0,0,0,11.4477,27.5742,0.282736,6.23405,3.63635,0.37563,0,0.659425,0,0,0,-0.972715
"MtrElec",4,8,18,"",64.5372,0,4.52921,0,0,0,0.0763637,0,0.950259,6.31333,0,0,0,9.38504,29.2172,0.550591,6.85977,4.47491,0,1.80697,1.10669,0,0,0,-0.733157
"MtrElec",4,8,19,"",73.2285,0,5.966,0,0,0,0.0763637,0,1.25111,6.31333,0,0,0,11.9312,30.5429,0.729162,7.50009,2.95131,0.763208,4.36587,1.03214,0,0,0,-0.194151
"MtrElec",4,8,20,"",71.8853,0,6.52396,0,0,0,0.0763637,0,1.36936,6.31333,0,0,0,14.6438,32.0124,0.967255,7.58063,0,1.84401,0,0.561945,0,0,0,-0.0077929
"MtrElec",4,8,21,"",77.1185,0,7.89233,0,0,0,0.0763637,0,1.66229,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.18497,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",75.41,0,8.26704,0,0,0,0.0763637,0,1.74914,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.80855,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",70.7862,0,10.9009,2.37931,0,0,0.0763637,0,2.34891,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.34014,0,0,0,0.0688096,0,0,0,0
"MtrElec",4,8,24,"",60.8407,0,8.46185,3.75578,0,0,0.0763637,0,1.8561,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.74451,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",41.4108,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.66405,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",121.013,0,22.4578,54.1248,0,0,0.0763637,0,5.69005,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.54756,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",75.3203,0,22.098,10.4514,0,0,0.0763637,0,5.53241,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.41089,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",74.5768,0,22.1109,9.76228,0,0,0.0763637,0,5.47787,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.33966,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",73.6829,0,22.1029,9.50313,0,0,0.0763637,0,5.44359,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.15262,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,6,"",142.041,0,59.1587,29.4783,0,0,0.0763637,0,14.073,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.28702,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,9,7,"",123.875,0,46.0163,20.7458,0,0,0.0763637,0,10.6657,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,1.76447,0.108948,0,0,0,-0.0117977
"MtrElec",4,9,8,"",144.355,0,52.0026,28.3763,0,0,0.0763637,0,11.9696,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0.74526,1.76389,0.143353,0,0,0,-0.382531
"MtrElec",4,9,9,"",98.0001,0,27.144,9.37388,0,0,0.0763637,0,6.02184,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,1.3606,0.745014,0.9878,0.149087,0,0,0,-1.14923
"MtrElec",4,9,10,"",76.4674,0,16.2698,0,0,0,0.0763637,0,3.48481,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,1.11435,0.417217,3.42273,0.126151,0,0,0,-1.86336
"MtrElec",4,9,11,"",61.0961,0,10.0262,0,0,0,0.0763637,0,2.12458,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77293,0,1.44566,2.62573,0.120417,0,0,0,-2.38292
"MtrElec",4,9,12,"",52.7581,0,5.73068,0,0,0,0.0763637,0,1.2037,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85364,0,1.10903,0.27746,0.16629,0,0,0,-2.67763
"MtrElec",4,9,13,"",52.2457,0,3.45316,0,0,0,0.0763637,0,0.720371,6.31333,0,0,0,10.6257,23.6272,0.17857,6.09033,2.83604,0.117191,0.624927,0.200695,0,0,0,-2.61822
"MtrElec",4,9,14,"",50.4139,0,1.82883,0,0,0,0.0763637,0,0.380256,6.31333,0,0,0,10.6257,24.0153,0.163689,5.93915,2.11281,0.263951,0.898932,0.183492,0,0,0,-2.38788
"MtrElec",4,9,15,"",50.7107,0,1.03479,0,0,0,0.0763637,0,0.214618,6.31333,0,0,0,10.6257,24.6373,0.163689,6.09511,0,0.379682,3.28816,0.19496,0,0,0,-2.31303
"MtrElec",4,9,16,"",54.5235,0,0.511897,0,0,0,0.0763637,0,0.105745,6.31333,0,0,0,11.0367,25.1596,0.17857,6.14847,2.52655,1.38882,2.86875,0.298175,0,0,0,-2.0895
"MtrElec",4,9,17,"",55.128,0.000366043,0.301996,0,0,0,0.0763637,0.00013469,0.0621878,6.31333,0,0,0,11.4477,27.5742,0.282736,6.28848,2.42423,1.21168,0,0.659425,0,0,0,-1.5148
"MtrElec",4,9,18,"",53.6024,0,0.690969,0,0,0,0.0763637,0,0.142353,6.31333,0,0,0,9.38504,29.2172,0.550591,6.93393,0,0,0,1.10669,0,0,0,-0.814042
"MtrElec",4,9,19,"",61.7171,0,1.03417,0,0,0,0.0763637,0,0.212938,6.31333,0,0,0,11.9312,30.5429,0.729162,7.58022,0,0,2.44158,1.03214,0,0,0,-0.176877
"MtrElec",4,9,20,"",66.5793,0,1.46725,0,0,0,0.0763637,0,0.302732,6.31333,0,0,0,14.6438,32.0124,0.967255,7.64903,1.35903,1.03125,0.204201,0.561945,0,0,0,-0.00936701
"MtrElec",4,9,21,"",67.3337,0,3.37687,0,0,0,0.0763637,0,0.701562,6.31333,0,0,0,13.2587,32.9937,1.35416,7.27333,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",72.2157,0,4.70414,0,0,0,0.0763637,0,0.984238,6.31333,0,0,0,11.6954,32.6811,1.56249,6.91488,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",61.3322,0,7.14495,0,0,0,0.0763637,0,1.50206,6.31333,0,0,0,6.86884,27.9936,1.35416,6.45405,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",54.8647,0,5.77252,0,0,0,0.0763637,0,1.21714,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.89049,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",44.9243,0,2.57718,0,0,0,0.0763637,0,0.555388,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.79582,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",46.3147,0,3.3305,0,0,0,0.0763637,0,0.722928,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.673,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",45.1284,0,5.13803,0,0,0,0.0763637,0,1.13811,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.46879,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",46.3382,0,6.67813,0.876159,0,0,0.0763637,0,1.51724,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.38064,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",50.789,0,8.18562,4.01302,0,0,0.0763637,0,1.91981,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.18988,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",102.097,0,36.5435,17.7056,0,0,0.0763637,0,8.48486,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.31987,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",93.4035,0,28.2173,13.1962,0,0,0.0763637,0,6.40504,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.06278,0,0,0.882236,0.108948,0,0,0,-0.0124538
"MtrElec",4,10,8,"",111.544,0,36.7029,16.6069,0,0,0.0763637,0,8.35011,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.72843,0,0.37263,0,0.143353,0,0,0,-0.38045
"MtrElec",4,10,9,"",73.5553,0,16.4817,0,0,0,0.0763637,0,3.5227,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.49979,0,0,1.12213,0.149087,0,0,0,-1.09766
"MtrElec",4,10,10,"",63.9624,0,7.41003,0,0,0,0.0763637,0,1.55441,6.31333,0,0,0,11.2833,23.3293,0.416664,5.94827,2.6441,0.473954,6.14838,0.126151,0,0,0,-1.76181
"MtrElec",4,10,11,"",62.2732,0,3.38916,0,0,0,0.0763637,0,0.703641,6.31333,0,0,0,11.1189,23.5275,0.327379,5.79831,6.36678,2.59689,4.19985,0.120417,0,0,0,-2.26533
"MtrElec",4,10,12,"",49.1708,0,0.878645,0,0,0,0.0763637,0,0.181476,6.31333,0,0,0,10.9545,23.5275,0.223213,5.90345,0.888735,1.77389,0.878351,0.16629,0,0,0,-2.59502
"MtrElec",4,10,13,"",46.6941,0,0.379806,0,0,0,0.0763637,0,0.0780648,6.31333,0,0,0,10.6257,23.6272,0.17857,6.14939,1.41802,0.370989,0,0.200695,0,0,0,-2.72408
"MtrElec",4,10,14,"",45.8882,0,0.0611309,0,0,0,0.0763637,0,0.0125136,6.31333,0,0,0,10.6257,24.0153,0.163689,6.01471,1.0564,0,0,0.183492,0,0,0,-2.63444
"MtrElec",4,10,15,"",47.3091,0.0603724,0.0016136,0,0,0,0.0763637,0.0204425,0.00033006,6.31333,0,0,0,10.6257,24.6373,0.163689,6.16357,0,0,1.44978,0.19496,0,0,0,-2.39833
"MtrElec",4,10,16,"",52.9309,0.0983837,0,0,0,0,0.0763637,0.0328881,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.23123,0,0.612346,4.94324,0.298175,0,0,0,-2.05004
"MtrElec",4,10,17,"",56.5598,0.10131,0,0,0,0,0.0763637,0.0342173,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.40601,0,2.08788,3.07798,0.659425,0,0,0,-1.50133
"MtrElec",4,10,18,"",57.1064,0.00605985,0.00912589,0,0,0,0.0763637,0.00211483,0.00186362,6.31333,0,0,0,9.38504,29.2172,0.550591,7.06537,0,1.30005,2.87696,1.10669,0,0,0,-0.804363
"MtrElec",4,10,19,"",61.1171,0,0.0317063,0,0,0,0.0763637,0,0.00647407,6.31333,0,0,0,11.9312,30.5429,0.729162,7.70112,0.82487,1.21514,0.881967,1.03214,0,0,0,-0.169246
"MtrElec",4,10,20,"",66.9608,0,0.119746,0,0,0,0.0763637,0,0.0245393,6.31333,0,0,0,14.6438,32.0124,0.967255,7.7464,4.12526,0.372517,0,0.561945,0,0,0,-0.0028461
"MtrElec",4,10,21,"",63.4153,0,0.587178,0,0,0,0.0763637,0,0.120708,6.31333,0,0,0,13.2587,32.9937,1.35416,7.38612,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",63.3272,0,0.735971,0,0,0,0.0763637,0,0.152132,6.31333,0,0,0,11.6954,32.6811,1.56249,7.04382,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",54.4986,0,1.4466,0,0,0,0.0763637,0,0.300324,6.31333,0,0,0,6.86884,27.9936,1.35416,6.59575,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",44.3522,0,2.02611,0,0,0,0.0763637,0,0.421771,6.31333,0,0,0,3.8805,23.6156,0.937493,6.07449,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",35.1976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.16787,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",32.7912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.88495,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",31.3904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.76723,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",37.4951,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.5908,0.669638,5.61389,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",39.2522,0,1.99492,0,0,0,0.0763637,0,0.428392,6.31333,0,6.14185,0,2.40088,15.7988,0.684519,5.39591,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",65.4727,0,21.8714,0,0,0,0.0763637,0,4.80543,6.31333,0,6.14185,0,3.22289,16.9914,0.669638,5.35178,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",64.5924,0,18.1349,0,0,0,0.0763637,0,3.92388,6.31333,0,6.14185,0,4.64146,19.0067,0.654757,5.45296,0,0,0.193425,0.0573413,0,0,0,-0.0045895
"MtrElec",4,11,8,"",78.9669,0,27.0361,0,0,0,0.0763637,0,5.90468,6.31333,0,6.14185,0,5.21334,20.9749,0.610115,5.93951,0,0.0816967,0.829146,0.154822,0,0,0,-0.308942
"MtrElec",4,11,9,"",65.7266,0,14.5847,0,0,0,0.0763637,0,3.09236,6.31333,0,6.14185,0,6.81034,20.6831,0.535711,6.81925,0,0.350206,0.741665,0.275238,0,0,0,-0.697573
"MtrElec",4,11,10,"",54.3274,0,8.9608,0,0,0,0.0763637,0,1.88086,6.31333,0,0,0,6.81168,20.9698,0.446425,6.60996,0,0.313257,3.04587,0.275238,0,0,0,-1.37621
"MtrElec",4,11,11,"",54.5845,0,5.55083,0,0,0,0.0763637,0,1.15625,6.31333,0,0,0,6.8131,21.4398,0.35714,6.50391,0,1.28648,6.71459,0.26377,0,0,0,-1.89107
"MtrElec",4,11,12,"",47.6064,0,2.67722,0,0,0,0.0763637,0,0.553748,6.31333,0,0,0,6.6487,21.1283,0.238094,6.63427,0,2.83604,2.4188,0.315377,0,0,0,-2.23384
"MtrElec",4,11,13,"",44.0003,0,1.75911,0,0,0,0.0763637,0,0.361935,6.31333,0,0,0,4.74881,20.4744,0.17857,6.77688,0,1.02163,4.26255,0.36125,0,0,0,-2.33449
"MtrElec",4,11,14,"",44.1485,0,1.12372,0,0,0,0.0763637,0,0.230454,6.31333,0,0,0,4.74881,21.0324,0.163689,6.88448,0,1.80038,3.84704,0.338314,0,0,0,-2.41048
"MtrElec",4,11,15,"",42.7358,0,0.69905,0,0,0,0.0763637,0,0.142995,6.31333,0,0,0,4.74881,21.9146,0.163689,6.80156,0,1.62487,2.03173,0.355516,0,0,0,-2.13666
"MtrElec",4,11,16,"",44.5491,0,0.342234,0,0,0,0.0763637,0,0.0698358,6.31333,0,0,0,5.15982,22.9184,0.17857,7.02182,0,0.858141,3.19844,0.389921,0,0,0,-1.97781
