"",002
"Tue 16-Feb-21   6:43:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,22,"",146.44,0,33.6592,14.7888,0,0,0.0763637,0,9.41405,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",148.584,0,44.6971,18.736,0,0,0.0763637,0,12.6321,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",148.755,0,52.3696,20.3528,0,0,0.0763637,0,15.0964,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",128.522,0,48.4851,17.7431,0,0,0.0763637,0,14.4037,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",134.539,0,53.6597,18.977,0,0,0.0763637,0,16.0751,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",138.022,0,56.8647,19.7529,0,0,0.0763637,0,17.1235,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",144.912,0,61.1822,20.3705,0,0,0.0763637,0,18.563,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",148.079,0,63.059,21.0789,0,0,0.0763637,0,19.1485,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",251.144,0,112.499,55.4792,0,0,0.0763637,0,33.732,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",211.001,0,93.0299,34.606,0,0,0.0763637,0,27.3764,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",239.91,0,106.337,44.3699,0,0,0.0763637,0,31.2498,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",165.021,0,67.9251,22.3871,0,0,0.0763637,0,19.4149,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",128.991,0,46.0091,17.4614,0,0,0.0763637,0,12.9371,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",107.574,0,32.1396,13.5824,0,0,0.0763637,0,8.93498,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",85.5549,0,26.1197,0,0,0,0.0763637,0,7.03277,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",73.7089,0,19.6971,0,0,0,0.0763637,0,5.26839,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",65.7688,0,13.0443,0,0,0,0.0763637,0,3.46457,6.31333,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",58.3083,0,11.1907,0,0,0,0.0763637,0,2.96636,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",67.342,0,11.6393,0,0,0,0.0763637,0,3.08935,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",80.401,0,17.6597,0.478036,0,0,0.0763637,0,4.7468,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",118.348,0,31.7534,13.445,0,0,0.0763637,0,8.88683,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",140.476,0,37.8533,15.2709,0,0,0.0763637,0,10.6247,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",130.222,0,26.1123,10.4366,0,0,0.0763637,0,7.38132,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",143.216,0,31.2503,11.9831,0,0,0.0763637,0,8.89257,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",148.533,0,38.0975,14.0283,0,0,0.0763637,0,10.948,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",150.599,0,47.2259,16.8297,0,0,0.0763637,0,13.7673,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",145.894,0,51.9807,17.4247,0,0,0.0763637,0,15.5529,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",146.014,0,60.5871,19.1529,0,0,0.0763637,0,18.3834,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",153.742,0,67.3883,19.8321,0,0,0.0763637,0,20.6937,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",159.298,0,72.3212,20.3014,0,0,0.0763637,0,22.3946,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",165.815,0,76.4568,20.7836,0,0,0.0763637,0,23.7789,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",172.731,0,81.2316,21.4002,0,0,0.0763637,0,25.3064,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",175.82,0,80.4404,21.0519,0,0,0.0763637,0,24.8944,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",181.392,0,80.8471,20.2651,0,0,0.0763637,0,24.9155,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",229.999,0,102.84,38.6856,0,0,0.0763637,0,31.2009,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",172.57,0,73.8292,25.114,0,0,0.0763637,0,21.7166,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",130.614,0,50.5291,17.5341,0,0,0.0763637,0,14.5103,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",110.107,0,36.8591,14.4391,0,0,0.0763637,0,10.4354,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",92.1053,0,26.1659,10.7556,0,0,0.0763637,0,7.325,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",72.6269,0,17.4157,2.62586,0,0,0.0763637,0,4.74348,6.31333,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",58.9264,0,8.33828,0,0,0,0.0763637,0,2.22979,6.31333,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",55.7877,0,5.05294,0,0,0,0.0763637,0,1.34327,6.31333,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",57.6858,0,4.71996,0,0,0,0.0763637,0,1.25409,6.31333,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",68.6255,0,9.45761,0,0,0,0.0763637,0,2.55303,6.31333,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",91.5874,0,18.6979,3.31633,0,0,0.0763637,0,5.15613,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",113.328,0,21.2064,9.08833,0,0,0.0763637,0,5.95742,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",121.682,0,20.6422,8.52422,0,0,0.0763637,0,5.82068,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",135.696,0,26.3759,10.3389,0,0,0.0763637,0,7.48778,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",143.102,0,34.2152,12.9982,0,0,0.0763637,0,9.80441,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",146.412,0,45.5211,16.7281,0,0,0.0763637,0,13.1751,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",144.355,0,50.928,17.3587,0,0,0.0763637,0,15.1319,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",149.558,0,63.2302,19.3022,0,0,0.0763637,0,19.1358,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",155.236,0,68.1658,20.5092,0,0,0.0763637,0,20.7335,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",153.597,0,67.4963,21.367,0,0,0.0763637,0,20.453,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",157.058,0,69.3629,21.8897,0,0,0.0763637,0,21.0093,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",167.098,0,76.61,22.3631,0,0,0.0763637,0,23.3319,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",472.894,0,201.685,158.325,0,0,0.0763637,0,62.8265,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",268.288,0,131.402,40.3481,0,0,0.0763637,0,39.0878,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",275.425,0,128.162,48.0896,0,0,0.0763637,0,37.8657,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",184.489,0,77.1629,23.6115,0,0,0.0763637,0,22.1716,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",138.644,0,47.7283,17.6891,0,0,0.0763637,0,13.4427,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",113.106,0,31.3535,13.2493,0,0,0.0763637,0,8.7168,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",86.6648,0,21.5946,0,0,0,0.0763637,0,5.79907,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",75.458,0,14.0037,0,0,0,0.0763637,0,3.72939,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",63.0749,0,8.67797,0,0,0,0.0763637,0,2.29734,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",60.6877,0,5.97738,0,0,0,0.0763637,0,1.57762,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",61.9509,0,5.14218,0,0,0,0.0763637,0,1.35577,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",70.3017,0,7.86052,0,0,0,0.0763637,0,2.08506,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",90.3778,0,16.2105,0,0,0,0.0763637,0,4.35276,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",112.172,0,21.6766,3.50622,0,0,0.0763637,0,5.92127,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",134.141,0,25.5318,10.6318,0,0,0.0763637,0,7.1234,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",150.828,0,33.7566,13.285,0,0,0.0763637,0,9.46731,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",157.383,0,41.5044,15.5624,0,0,0.0763637,0,11.7382,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",165.784,0,57.1042,19.7859,0,0,0.0763637,0,16.3746,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",163.464,0,63.5263,20.4044,0,0,0.0763637,0,18.5976,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",135.478,0,54.24,17.0158,0,0,0.0763637,0,16.3325,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",135.72,0,55.3169,17.9217,0,0,0.0763637,0,16.6544,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",136.077,0,56.2601,18.5926,0,0,0.0763637,0,16.9427,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",140.755,0,59.0209,19.0839,0,0,0.0763637,0,17.8538,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",141.124,0,58.9758,19.5732,0,0,0.0763637,0,17.7829,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",250.373,0,110.924,56.2262,0,0,0.0763637,0,33.1652,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",202.84,0,86.7263,33.3232,0,0,0.0763637,0,25.3409,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",234.437,0,99.2273,44.8682,0,0,0.0763637,0,29.034,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",175.451,0,68.6258,25.5708,0,0,0.0763637,0,19.7114,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",121.349,0,39.176,11.4865,0,0,0.0763637,0,10.902,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",99.5578,0,31.3114,0,0,0,0.0763637,0,8.46035,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",87.7177,0,22.4306,0,0,0,0.0763637,0,6.01599,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",73.9698,0,17.6728,0,0,0,0.0763637,0,4.71397,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",74.4336,0,17.6273,0,0,0,0.0763637,0,4.70679,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",77.9944,0,19.6107,0,0,0,0.0763637,0,5.25095,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",80.8954,0,20.0619,0,0,0,0.0763637,0,5.38043,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",87.6014,0,21.4733,0,0,0,0.0763637,0,5.77206,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
