"",002
"Tue 16-Feb-21   6:43:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,24,7,"",35.1718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.71277,0,0.37248,0,0.108948,0,0,0,-4.42401
"MtrElec",4,24,8,"",19.0342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.19477,0,0,0.881945,0.143353,0,0,0,-26.0639
"MtrElec",4,24,9,"",-2.19379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.98789,1.3606,0.372507,0.4939,0.149087,0,0,0,-52.2935
"MtrElec",4,24,10,"",-5.36502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.54212,2.08426,0.208609,2.15184,0.126151,0,0,0,-57.8969
"MtrElec",4,24,11,"",-60.4407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.36947,3.38714,0.908872,2.32462,0.120417,0,0,0,-114.915
"MtrElec",4,24,12,"",-8.13694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.42169,0.59249,0.981849,2.08544,0.16629,0,0,0,-59.4796
"MtrElec",4,24,13,"",-66.859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.56126,1.41802,0.88083,0,0.200695,0,0,0,-116.741
"MtrElec",4,24,14,"",-127.669,0.0245575,0.304495,0,0,0,0.0763637,0.00787372,0.0622315,6.31333,0,0,0,10.6257,24.0153,0.163689,6.43235,5.18486,0,0.881958,0.183492,0,0,0,-181.946
"MtrElec",4,24,15,"",-174.9,0.149716,0.0322708,0,0,0,0.0763637,0.0473219,0.00655934,6.31333,0,0,0,10.6257,24.6373,0.163689,6.503,0.825625,0.372513,0,0.19496,0,0,0,-224.848
"MtrElec",4,24,16,"",-129.602,0.189168,0.0000689,0,0,0,0.0763637,0.059298,0.0000140,6.31333,0,0,0,11.0367,25.1596,0.17857,6.61873,3.78982,0,1.76433,0.298175,0,0,0,-185.086
"MtrElec",4,24,17,"",-88.3694,0.192988,0,0,0,0,0.0763637,0.0609419,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.92334,5.2282,0.745198,1.76385,0.659425,0,0,0,-149.638
"MtrElec",4,24,18,"",-18.6793,0.133397,0,0,0,0,0.0763637,0.042302,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.61075,5.83141,0.744997,1.7641,1.10669,0,0,0,-81.4555
"MtrElec",4,24,19,"",39.5864,0.00876335,0,0,0,0,0.0763637,0.00282609,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.18682,2.12368,0.745102,0,1.03214,0,0,0,-22.1059
"MtrElec",4,24,20,"",63.5269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.12121,2.82539,0,0.882094,0.561945,0,0,0,-2.87695
"MtrElec",4,24,21,"",63.0227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.77626,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",66.3561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.43954,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",58.1131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.98626,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",43.9556,0,0.241289,0,0,0,0.0763637,0,0.0499031,6.31333,0,0,0,3.8805,23.6156,0.937493,6.52809,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",41.6707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.51879,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",35.017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.22397,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",39.0624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.10858,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",36.7443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.958,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",31.0846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.79346,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",38.4807,0,4.46291,0,0,0,0.0763637,0,0.953651,6.31333,0,0,0,3.22289,16.9914,0.669638,5.76185,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",38.4449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,5.93119,0,0,1.76375,0.0573413,0,0,0,0
"MtrElec",4,25,8,"",19.4088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,6.34344,0,0.744956,0,0.154822,0,0,0,-21.0225
"MtrElec",4,25,9,"",-27.8116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.05991,0,0,3.1741,0.275238,0,0,0,-72.7397
"MtrElec",4,25,10,"",-87.4176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,6.92302,0,1.34065,9.10937,0.275238,0,0,0,-139.683
"MtrElec",4,25,11,"",-88.9338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,6.80076,4.26592,3.84753,10.278,0.26377,0,0,0,-149.389
"MtrElec",4,25,12,"",-75.9353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.6487,21.1283,0.238094,6.95331,13.0597,4.34111,5.04603,0.315377,0,0,0,-140.056
"MtrElec",4,25,13,"",-87.8299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,7.10728,0,2.13129,2.04214,0.36125,0,0,0,-131.263
"MtrElec",4,25,14,"",-183.962,0,2.03666,0,0,0,0.0763637,0,0.421546,6.31333,0,0,0,4.74881,21.0324,0.163689,7.19856,0,0.862538,2.98813,0.338314,0,0,0,-230.142
"MtrElec",4,25,15,"",-148.185,0,0.6226,0,0,0,0.0763637,0,0.126349,6.31333,0,0,0,4.74881,21.9146,0.163689,7.11551,0,1.2621,0,0.355516,0,0,0,-190.884
"MtrElec",4,25,16,"",-159.915,0,0.235795,0,0,0,0.0763637,0,0.0477162,6.31333,0,0,0,5.15982,22.9184,0.17857,7.2722,0,0,1.90647,0.389921,0,0,0,-204.414
"MtrElec",4,25,17,"",-100.82,0,0.0840566,0,0,0,0.0763637,0,0.0169896,6.31333,0,0,0,5.57083,25.2752,0.282736,7.23184,2.47485,0.805235,0.73964,0.521806,0,0,0,-150.213
"MtrElec",4,25,18,"",-31.3946,0,0.120624,0,0,0,0.0763637,0,0.024406,6.31333,0,0,0,5.61072,27.7571,0.565472,7.65569,0,0.312402,1.76438,0.797044,0,0,0,-82.3921
"MtrElec",4,25,19,"",35.5523,0,0.137347,0,0,0,0.0763637,0,0.0278397,6.31333,0,0,0,8.70531,29.3642,0.714281,8.14478,0,0.74522,0,0.739703,0,0,0,-19.416
"MtrElec",4,25,20,"",57.5955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.03461,0,0,2.78315,0.412857,0,0,0,-2.57271
"MtrElec",4,25,21,"",61.1327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.88172,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",59.1998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.54378,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",50.4706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.01544,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",46.2119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.92163,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",38.3136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.46974,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",34.9725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.17943,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",39.0157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.06195,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",36.6958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.90955,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",37.1643,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.7988,0.684519,5.7313,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",39.1339,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.22289,16.9914,0.669638,5.68978,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",38.4274,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.1271,18.8961,0.654757,5.83432,0,0,2.519,0.0573413,0,0,0,-6.19282
"MtrElec",4,26,8,"",-8.18771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.15237,0,1.06395,3.84321,0.154822,0,0,0,-51.91
"MtrElec",4,26,9,"",-87.664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,6.89077,0,1.62326,2.45994,0.275238,0,0,0,-129.949
"MtrElec",4,26,10,"",-154.144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,6.68707,0,1.039,5.68678,0.275238,0,0,0,-197.906
"MtrElec",4,26,11,"",-198.882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,6.55654,2.72602,2.40193,5.32077,0.26377,0,0,0,-246.607
"MtrElec",4,26,12,"",-222.265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.54959,19.6838,0.238094,6.67736,7.17153,2.24733,5.69667,0.315377,0,0,0,-274.235
"MtrElec",4,26,13,"",-233.322,0,6.04634,0,0,0,0.0763637,0,1.26517,6.31333,0,0,0,3.93014,20.3915,0.17857,6.81925,0,2.4061,1.82013,0.36125,0,0,0,-282.93
"MtrElec",4,26,14,"",-237.682,0,0.955856,0,0,0,0.0763637,0,0.194,6.31333,0,0,0,3.93014,20.9495,0.163689,6.94074,0,0.768769,0.88202,0.338314,0,0,0,-279.194
"MtrElec",4,26,15,"",-215.493,0,0.177163,0,0,0,0.0763637,0,0.0357711,6.31333,0,0,0,3.93014,21.8316,0.163689,6.88151,0,0.372539,0,0.355516,0,0,0,-255.631
"MtrElec",4,26,16,"",-172.252,0,0.00849825,0,0,0,0.0763637,0,0.00171133,6.31333,0,0,0,4.34114,22.8355,0.17857,7.08807,0,0,0.88198,0.389921,0,0,0,-214.367
"MtrElec",4,26,17,"",-112.396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,6.96753,0,0.372522,0,0.521806,0,0,0,-156.875
"MtrElec",4,26,18,"",-29.3336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.4127,4.95018,0,1.76438,0.797044,0,0,0,-84.7356
"MtrElec",4,26,19,"",38.942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,7.98525,0,0.74522,1.76421,0.739703,0,0,0,-17.8141
"MtrElec",4,26,20,"",57.0587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.86289,0,0.745151,0.862316,0.412857,0,0,0,-2.16558
"MtrElec",4,26,21,"",69.1883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.6911,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.5585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.37601,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.2479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.77846,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.0814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.79115,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.6014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.11442,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.3908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.96711,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.4506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.76487,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.4071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.6629,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",36.9742,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.49354,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",74.9753,0,27.5327,1.56197,0,0,0.0763637,0,6.16332,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.67373,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",38.9946,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.3416,0,0,0,0.108948,0,0,0,-5.9994
"MtrElec",4,27,8,"",-3.44646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.89757,0,0,3.52778,0.143353,0,0,0,-50.8932
"MtrElec",4,27,9,"",-72.7299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.65808,0,1.49003,1.72367,0.149087,0,0,0,-123.486
"MtrElec",4,27,10,"",-131.043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.14421,0.484958,0.728026,4.52265,0.126151,0,0,0,-184.468
"MtrElec",4,27,11,"",-175.518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,5.99722,1.69357,1.91023,4.78212,0.120417,0,0,0,-231.385
"MtrElec",4,27,12,"",-204.309,0,3.90774,0,0,0,0.0763637,0,0.829989,6.31333,0,0,0,10.9545,23.5275,0.223213,6.10039,0.296245,2.01982,0.438232,0.16629,0,0,0,-259.163
"MtrElec",4,27,13,"",-215.977,0,3.44365,0,0,0,0.0763637,0,0.709435,6.31333,0,0,0,10.6257,23.6272,0.17857,6.3226,0,0.185096,1.89696,0.200695,0,0,0,-269.557
"MtrElec",4,27,14,"",-210.238,0,0.576696,0,0,0,0.0763637,0,0.116793,6.31333,0,0,0,10.6257,24.0153,0.163689,6.21692,0,0.801218,2.51365,0.183492,0,0,0,-261.841
"MtrElec",4,27,15,"",-191.883,0.0508173,0.0567398,0,0,0,0.0763637,0.0156625,0.0114572,6.31333,0,0,0,10.6257,24.6373,0.163689,6.34491,0,1.06169,0,0.19496,0,0,0,-241.435
"MtrElec",4,27,16,"",-148.377,0.119692,0.0101748,0,0,0,0.0763637,0.0366281,0.00204915,6.31333,0,0,0,11.0367,25.1596,0.17857,6.43915,5.05309,0,0.882163,0.298175,0,0,0,-203.983
"MtrElec",4,27,17,"",-88.7102,0.148932,0,0,0,0,0.0763637,0.0454447,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.68662,6.44031,0.372599,0.881924,0.659425,0,0,0,-149.64
"MtrElec",4,27,18,"",-18.8498,0.0524309,0,0,0,0,0.0763637,0.0165307,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.36819,7.32305,0.372498,0.882049,1.10669,0,0,0,-81.5138
"MtrElec",4,27,19,"",45.9143,0.00337278,0.00143961,0,0,0,0.0763637,0.00106609,0.000289581,6.31333,0,0,0,11.9312,30.5429,0.729162,7.98337,3.96737,0.372551,0.677641,1.03214,0,0,0,-17.7179
"MtrElec",4,27,20,"",62.4373,0.000230982,0.00753655,0,0,0,0.0763637,0.0000733,0.00151945,6.31333,0,0,0,14.6438,32.0124,0.967255,7.97616,1.96556,0.286215,0.204201,0.561945,0,0,0,-2.57935
"MtrElec",4,27,21,"",63.7792,0,0.025444,0,0,0,0.0763637,0,0.00515057,6.31333,0,0,0,13.2587,32.9937,1.35416,7.6609,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",68.6721,0,0.00866527,0,0,0,0.0763637,0,0.00175883,6.31333,0,0,0,11.6954,32.6811,1.56249,7.3629,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",57.0542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.92721,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",43.9579,0,0.294327,0,0,0,0.0763637,0,0.0604381,6.31333,0,0,0,3.8805,23.6156,0.937493,6.46677,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",36.746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.30876,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",34.8725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.12379,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.3873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.9236,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",31.5606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.81636,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",31.0021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.66334,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",41.7369,0,6.55499,0,0,0,0.0763637,0,1.40339,6.31333,0,0,0,3.73725,17.1439,0.550591,5.87678,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",32.9795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.51156,0,0,0,0.108948,0,0,0,-6.04264
"MtrElec",4,28,8,"",-5.98966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.0344,0,0,0,0.143353,0,0,0,-50.0454
"MtrElec",4,28,9,"",-73.3225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.81563,0,0,0,0.149087,0,0,0,-121.023
"MtrElec",4,28,10,"",-128.168,0,1.61792,0,0,0,0.0763637,0,0.337404,6.31333,0,0,0,11.2833,23.3293,0.416664,6.35336,4.31829,0,1.35888,0.126151,0,0,0,-183.699
"MtrElec",4,28,11,"",-167.504,0,1.12011,0,0,0,0.0763637,0,0.228999,6.31333,0,0,0,11.1189,23.5275,0.327379,6.21312,9.34642,0.573951,1.61723,0.120417,0,0,0,-228.087
"MtrElec",4,28,12,"",-206.332,0.0010106,0.128168,0,0,0,0.0763637,0.000310223,0.0259234,6.31333,0,0,0,10.9545,23.5275,0.223213,6.325,1.18498,0.68307,1.01093,0.16629,0,0,0,-256.953
"MtrElec",4,28,13,"",-218.141,0.0995458,0.0114306,0,0,0,0.0763637,0.0301833,0.00230578,6.31333,0,0,0,10.6257,23.6272,0.17857,6.52689,0,0.426985,1.87711,0.200695,0,0,0,-268.137
"MtrElec",4,28,14,"",-212.673,0.195041,0,0,0,0,0.0763637,0.058435,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.44071,0,0.792836,2.07456,0.183492,0,0,0,-263.612
"MtrElec",4,28,15,"",-193.775,0.24994,0,0,0,0,0.0763637,0.0739656,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.51926,0,0.876233,1.0106,0.19496,0,0,0,-244.516
"MtrElec",4,28,16,"",-148.717,0.456758,0,0,0,0,0.0763637,0.133937,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.62307,2.52655,0.426849,5.60159,0.298175,0,0,0,-207.549
"MtrElec",4,28,17,"",-85.9338,0.921059,0,0,0,0,0.0763637,0.269865,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.9285,4.01608,2.36594,4.3921,0.659425,0,0,0,-151.181
"MtrElec",4,28,18,"",-14.2292,1.22346,0,0,0,0,0.0763637,0.359491,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.62367,5.83141,1.85509,4.43005,1.10669,0,0,0,-82.2016
"MtrElec",4,28,19,"",44.8554,0.435012,0,0,0,0,0.0763637,0.131176,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.20699,1.71125,1.87112,1.32297,1.03214,0,0,0,-19.4482
"MtrElec",4,28,20,"",61.3228,0.251719,0,0,0,0,0.0763637,0.0777357,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.14525,0.762762,0.558784,0,0.561945,0,0,0,-3.04857
"MtrElec",4,28,21,"",62.1494,0.0508022,0,0,0,0,0.0763637,0.0162079,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.84526,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",64.3635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.55028,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",51.6418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.03504,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",44.3093,0,0.148414,0,0,0,0.0763637,0,0.0307134,6.31333,0,0,0,3.8805,23.6156,0.937493,6.50633,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",38.6599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.3339,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",35.6462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.15231,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",32.408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.94437,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",37.7145,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.82841,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",37.1502,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.66958,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",49.554,0,7.91302,0,0,0,0.0763637,0,1.71893,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.87847,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",37.9772,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.50421,0,0,0,0.108948,0,0,0,-7.17941
"MtrElec",4,29,8,"",-4.14562,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.9768,0,0,0,0.143353,0,0,0,-54.2856
"MtrElec",4,29,9,"",-82.9303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.6902,1.3606,0,0.628229,0.149087,0,0,0,-132.494
"MtrElec",4,29,10,"",-146.857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.15953,3.97776,0.265345,0.730632,0.126151,0,0,0,-199.535
"MtrElec",4,29,11,"",-192.027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,5.98279,4.26571,0.308597,2.47899,0.120417,0,0,0,-246.547
"MtrElec",4,29,12,"",-223.936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.05082,0.296245,1.04705,1.44217,0.16629,0,0,0,-274.033
"MtrElec",4,29,13,"",-239.195,0,2.01275,0,0,0,0.0763637,0,0.422513,6.31333,0,0,0,10.6257,23.6272,0.17857,6.27269,0,0.60913,0.823168,0.200695,0,0,0,-290.357
"MtrElec",4,29,14,"",-234.481,0,1.47455,0,0,0,0.0763637,0,0.302226,6.31333,0,0,0,10.6257,24.0153,0.163689,6.14975,0,0.347681,1.83564,0.183492,0,0,0,-285.969
"MtrElec",4,29,15,"",-210.849,0,0.352786,0,0,0,0.0763637,0,0.0714537,6.31333,0,0,0,10.6257,24.6373,0.163689,6.28483,0,0.775319,0.673737,0.19496,0,0,0,-261.018
"MtrElec",4,29,16,"",-164.387,0.0474192,0.0486601,0,0,0,0.0763637,0.0158076,0.00986059,6.31333,0,0,0,11.0367,25.1596,0.17857,6.38321,2.52655,0.284566,2.41006,0.298175,0,0,0,-219.176
"MtrElec",4,29,17,"",-101.369,0.0869208,0.0102229,0,0,0,0.0763637,0.0289245,0.00207063,6.31333,0,0,0,11.4477,27.5742,0.282736,6.61328,2.42423,1.01794,1.74633,0.659425,0,0,0,-159.653
"MtrElec",4,29,18,"",-30.4455,0.00736276,0.0362613,0,0,0,0.0763637,0.00247874,0.00735755,6.31333,0,0,0,9.38504,29.2172,0.550591,7.28666,0,0.737599,1.34368,1.10669,0,0,0,-86.5161
"MtrElec",4,29,19,"",39.0556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.89843,0,0.56753,0,1.03214,0,0,0,-20.0354
"MtrElec",4,29,20,"",60.7761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.87494,0,0,1.76419,0.561945,0,0,0,-3.43819
"MtrElec",4,29,21,"",63.7513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.49554,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",63.2352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.11709,0,0.537903,3.1368,0.114683,0,0,0,0
