"",002
"Tue 16-Feb-21   6:39:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,18,9,"",43.6297,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.28493,0,1.2447,0.86282,0.275238,0,0,0,-0.673884
"MtrElec",4,18,10,"",44.993,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,7.19607,0,0.36443,3.99801,0.275238,0,0,0,-1.67539
"MtrElec",4,18,11,"",52.2122,0,0,0,0.216999,0,0.0763637,0,0.0033653,6.31333,0,0,0,6.8131,21.4398,0.35714,7.04886,3.41274,1.68864,6.86095,0.26377,0,0,0,-2.28286
"MtrElec",4,18,12,"",51.3009,0,0,0,0.216999,0,0.0763637,0,0.000627769,6.31333,0,0,0,6.6487,21.1283,0.238094,7.20776,6.48818,2.89786,2.37312,0.315377,0,0,0,-2.60381
"MtrElec",4,18,13,"",39.8446,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,7.40214,0,1.00233,1.76388,0.36125,0,0,0,-2.69352
"MtrElec",4,18,14,"",39.8151,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.0324,0.163689,7.52179,0,0.745011,1.04616,0.338314,0,0,0,-2.38785
"MtrElec",4,18,15,"",41.8576,0.0011004,0,0,0.216999,0,0.0763637,0.000253565,0,6.31333,0,0,0,4.74881,21.9146,0.163689,7.46054,0,0.441865,2.48217,0.355516,0,0,0,-2.31757
"MtrElec",4,18,16,"",43.3252,0.0502338,0,0,0.216999,0,0.0763637,0.0115651,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.5255,0,1.04839,1.43451,0.389921,0,0,0,-1.99839
"MtrElec",4,18,17,"",50.2161,0.52743,0,0,0.216999,0,0.0763637,0.119977,0,6.31333,0,0,0,5.57083,25.2752,0.282736,7.58522,2.47485,0.605892,2.09406,0.521806,0,0,0,-1.44861
"MtrElec",4,18,18,"",58.7288,0.811955,0,0,0.216999,0,0.0763637,0.185253,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.98088,7.42527,0.88447,0.882206,0.797044,0,0,0,-0.778206
"MtrElec",4,18,19,"",58.7621,0.830877,0,0,0.216999,0,0.0763637,0.190931,0,6.31333,0,0,0,8.70531,29.3642,0.714281,8.36982,0,0.372617,3.05523,0.739703,0,0,0,-0.18755
"MtrElec",4,18,20,"",61.5874,0.610576,0,0,0,0,0.0763637,0.142508,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.286,0,1.29044,1.91635,0.412857,0,0,0,-0.00892128
"MtrElec",4,18,21,"",63.6297,0.291191,0,0,0,0,0.0763637,0.0695857,0,6.31333,0,0,0,10.9786,31.3934,1.23511,8.16215,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",60.7855,0.278127,0,0,0,0,0.0763637,0.0677146,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.84527,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",50.9313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.4761,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",41.5534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.21321,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",35.6153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.83468,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",33.4098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.50356,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",32.0078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.38458,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",31.9702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.23079,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",31.39,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,6.09884,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",33.3796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,6.07731,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",37.2671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,6.2966,0,0,0.881876,0.0573413,0,0,0,-0.0364242
"MtrElec",4,19,8,"",40.2321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.64311,0,0.372478,0.881859,0.154822,0,0,0,-0.328
"MtrElec",4,19,9,"",39.6414,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,7.22932,0,0.372471,1.55073,0.275238,0,0,0,-1.03901
"MtrElec",4,19,10,"",39.9486,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,7.15617,0,0.654982,3.37587,0.275238,0,0,0,-1.80469
"MtrElec",4,19,11,"",45.9653,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,7.02538,0,1.42587,8.46956,0.26377,0,0,0,-1.89243
"MtrElec",4,19,12,"",46.9081,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.54959,19.6838,0.238094,7.19046,2.31838,3.57729,5.37567,0.315377,0,0,0,-1.94722
"MtrElec",4,19,13,"",45.9045,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.3915,0.17857,7.36418,3.48401,2.27052,2.65658,0.36125,0,0,0,-1.33898
"MtrElec",4,19,14,"",45.5951,0,0,0,0.216999,0,0.0763637,0,0.0178892,6.31333,0,0,0,3.93014,20.9495,0.163689,7.46018,1.62434,1.12206,4.67574,0.338314,0,0,0,-1.29343
"MtrElec",4,19,15,"",40.813,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.39105,0,1.97489,0.359029,0.355516,0,0,0,-1.79968
"MtrElec",4,19,16,"",42.9098,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.47549,0,0.151643,2.64594,0.389921,0,0,0,-1.71509
"MtrElec",4,19,17,"",44.5736,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.51219,0,1.11757,0,0.521806,0,0,0,-1.41188
"MtrElec",4,19,18,"",55.3359,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.91318,4.95018,0,1.76441,0.797044,0,0,0,-0.783671
"MtrElec",4,19,19,"",58.3711,0.337503,0,0,0.216999,0,0.0763637,0.0764894,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.32561,0,0.745235,2.58204,0.739703,0,0,0,-0.17417
"MtrElec",4,19,20,"",60.9516,0.586625,0,0,0,0,0.0763637,0.135186,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.24426,0,1.09057,1.15161,0.412857,0,0,0,-0.0105382
"MtrElec",4,19,21,"",61.2992,0.44426,0,0,0,0,0.0763637,0.104441,0,6.31333,0,0,0,11.2163,31.5592,1.23511,8.12144,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",57.983,0.165245,0,0,0,0,0.0763637,0.0396726,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.8061,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",48.8395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.41808,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",42.6875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.18208,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",35.7815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.686,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",34.8222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.44597,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",32.7139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.25026,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",31.8819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.13768,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",31.3657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.02687,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",35.5388,0,0,0,0,0,0.0763637,0,0.438065,6.31333,0,0,0,3.73725,17.1439,0.550591,6.31717,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",41.0286,0,0,0,0,0,0.0763637,0,0.387187,6.31333,0,0,0,5.3932,20.0979,0.52083,6.87612,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,20,8,"",48.1515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.35008,0,0.37263,3.52778,0.143353,0,0,0,-0.120367
"MtrElec",4,20,9,"",51.0459,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.16361,1.26088,1.49003,0.881806,0.149087,0,0,0,-0.852202
"MtrElec",4,20,10,"",50.8195,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.76482,2.18451,0.372449,0.953301,0.126151,0,0,0,-1.21764
"MtrElec",4,20,11,"",55.4448,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.59488,3.38714,0.402646,4.33866,0.120417,0,0,0,-0.979501
"MtrElec",4,20,12,"",50.4017,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.65578,0.59249,1.83252,1.76411,0.16629,0,0,0,-1.92144
"MtrElec",4,20,13,"",47.5822,0.121416,0,0,0.216999,0,0.0763637,0.0293224,0.00428939,6.31333,0,0,0,10.6257,23.6272,0.17857,6.78978,0,0.745108,0.412509,0.200695,0,0,0,-1.75915
"MtrElec",4,20,14,"",49.5953,0.209587,0,0,0.216999,0,0.0763637,0.0502634,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.72584,0,0.174231,2.23345,0.183492,0,0,0,-1.39293
"MtrElec",4,20,15,"",48.9777,0.403562,0,0,0.216999,0,0.0763637,0.0951871,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.75013,0,0.943344,0.43918,0.19496,0,0,0,-1.88209
"MtrElec",4,20,16,"",54.1676,0.775831,0,0,0.216999,0,0.0763637,0.181373,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.86982,2.52655,0.185496,2.20705,0.298175,0,0,0,-1.85829
"MtrElec",4,20,17,"",59.5945,1.49941,0,0,0.216999,0,0.0763637,0.348837,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.24598,2.42423,0.932193,1.76385,0.659425,0,0,0,-1.19076
"MtrElec",4,20,18,"",59.1054,1.47051,0,0,0.216999,0,0.0763637,0.341532,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.95035,0,0.744997,2.22735,1.10669,0,0,0,-0.495561
"MtrElec",4,20,19,"",65.3306,0.457128,0,0,0,0,0.0763637,0.108225,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.48323,3.4225,0.940768,1.30095,1.03214,0,0,0,-0.00721778
"MtrElec",4,20,20,"",66.2879,0.326875,0,0,0,0,0.0763637,0.0781953,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.35058,1.52552,0.549482,0.882094,0.561945,0,0,0,0
"MtrElec",4,20,21,"",63.5077,0.148144,0,0,0,0,0.0763637,0.0358549,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.07733,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",61.6822,0.0233512,0,0,0,0,0.0763637,0.00580103,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.81322,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",53.0034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.37697,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",41.8616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.98102,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",35.4672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.74434,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",36.5696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.49575,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",33.5439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.30232,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",31.9391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.19485,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",31.433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.09417,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",34.401,0,0,0,0,0,0.0763637,0,0.0994096,6.31333,0,0,0,3.73725,17.1439,0.550591,6.39989,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",41.1701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.94164,0,0,1.76447,0.108948,0,0,0,-0.0465299
"MtrElec",4,21,8,"",44.7824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.36756,0,0.74526,0,0.143353,0,0,0,-0.351734
"MtrElec",4,21,9,"",48.0862,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.18472,0,0,0.574556,0.149087,0,0,0,-0.774905
"MtrElec",4,21,10,"",50.2601,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.79107,0,0.242675,2.95339,0.126151,0,0,0,-1.48912
"MtrElec",4,21,11,"",48.3191,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.63979,0,1.24742,0.443457,0.120417,0,0,0,-1.71252
"MtrElec",4,21,12,"",50.0292,0.110912,0,0,0.216999,0,0.0763637,0.0278531,0.00448013,6.31333,0,0,0,10.9545,23.5275,0.223213,6.71565,0,0.187303,3.53121,0.16629,0,0,0,-2.02642
"MtrElec",4,21,13,"",48.9819,0.215993,0,0,0.216999,0,0.0763637,0.053174,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.8389,0,1.49148,1.84236,0.200695,0,0,0,-2.69887
"MtrElec",4,21,14,"",48.6684,0.3803,0,0,0.216999,0,0.0763637,0.0912305,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.77832,0,0.778156,1.6888,0.183492,0,0,0,-2.64328
"MtrElec",4,21,15,"",50.4322,0.563177,0,0,0.216999,0,0.0763637,0.134043,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.78812,0,0.713301,2.42013,0.19496,0,0,0,-2.41497
"MtrElec",4,21,16,"",55.4264,1.07329,0,0,0.216999,0,0.0763637,0.253473,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.90979,2.52655,1.02219,2.42214,0.298175,0,0,0,-2.06088
"MtrElec",4,21,17,"",57.6651,1.51044,0,0,0.216999,0,0.0763637,0.358143,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.29951,2.42423,1.02304,0,0.659425,0,0,0,-1.52106
"MtrElec",4,21,18,"",57.6676,1.36035,0,0,0.216999,0,0.0763637,0.325222,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.00118,1.49164,0,0.440226,1.10669,0,0,0,-0.817236
"MtrElec",4,21,19,"",66.0398,2.14229,0,0,0.166366,0,0.0763637,0.510181,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.52592,0.98377,0.185938,3.08691,1.03214,0,0,0,-0.186601
"MtrElec",4,21,20,"",66.5731,1.87019,0,0,0,0,0.0763637,0.450062,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.38678,0,1.30382,0,0.561945,0,0,0,-0.0128793
"MtrElec",4,21,21,"",62.5479,0.159519,0,0,0,0,0.0763637,0.0390867,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.11222,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",64.5485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.80232,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",53.1017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.2687,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",41.6977,0,0,0,0,0,0.0763637,0,0.00250061,6.31333,0,0,0,3.8805,23.6156,0.937493,6.8146,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",35.3352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.61236,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",39.8631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.39396,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",34.9957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.19833,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",31.8278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.08361,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",31.2942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.95542,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",34.5453,0,0,0,0,0,0.0763637,0,0.428921,6.31333,0,0,0,3.73725,17.1439,0.550591,6.21466,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",41.0069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.77831,0,0,1.76447,0.108948,0,0,0,-0.0464017
"MtrElec",4,22,8,"",46.2877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.22212,0,0.74526,1.76389,0.143353,0,0,0,-0.464956
"MtrElec",4,22,9,"",49.8232,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.00922,1.26088,0.745014,0.881806,0.149087,0,0,0,-1.17546
"MtrElec",4,22,10,"",52.6189,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.57848,2.15412,0.372449,3.5285,0.126151,0,0,0,-1.77677
"MtrElec",4,22,11,"",51.1277,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.42695,1.5359,1.49033,2.20743,0.120417,0,0,0,-2.23382
"MtrElec",4,22,12,"",47.6718,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.5151,0,0.932351,1.32029,0.16629,0,0,0,-2.5742
"MtrElec",4,22,13,"",46.4484,0.0344866,0,0,0.216999,0,0.0763637,0.00858716,0.104214,6.31333,0,0,0,10.6257,23.6272,0.17857,6.66652,0,0.55765,0.412509,0.200695,0,0,0,-2.5745
"MtrElec",4,22,14,"",47.8034,0.158676,0,0,0.216999,0,0.0763637,0.0392588,0.00294995,6.31333,0,0,0,10.6257,24.0153,0.163689,6.5837,0,0.174231,1.36847,0.183492,0,0,0,-2.11881
"MtrElec",4,22,15,"",51.2718,0.210645,0,0,0.216999,0,0.0763637,0.0518785,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.6408,0,0.578001,3.28816,0.19496,0,0,0,-1.72599
"MtrElec",4,22,16,"",56.9596,0.271563,0,0,0.216999,0,0.0763637,0.0667865,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.75702,3.78982,1.38882,2.86876,0.298175,0,0,0,-1.46298
"MtrElec",4,22,17,"",58.7536,0.268958,0,0,0.216999,0,0.0763637,0.067285,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.09995,4.16696,1.21168,0,0.659425,0,0,0,-0.632004
"MtrElec",4,22,18,"",58.3,0.0403991,0,0,0.216999,0,0.0763637,0.0103156,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.7793,3.43544,0,0.463257,1.10669,0,0,0,-0.294961
"MtrElec",4,22,19,"",63.7363,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.30272,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.126119
"MtrElec",4,22,20,"",64.9848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.16605,0,1.49443,0.749197,0.561945,0,0,0,0
"MtrElec",4,22,21,"",62.9258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.83101,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",65.4953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.49338,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",53.9282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.01764,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",43.7066,0,0,0,0,0,0.0763637,0,0.018751,6.31333,0,0,0,3.8805,23.6156,0.937493,6.54709,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",35.771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.397,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",36.2962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.22242,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",33.2794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.03786,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",31.6794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.93521,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",31.1312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.79244,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",34.4246,0,0,0,0,0,0.0763637,0,0.493483,6.31333,0,0,0,3.73725,17.1439,0.550591,6.02946,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",39.9928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.63272,0,0,0.882236,0.108948,0,0,0,-0.0326638
"MtrElec",4,23,8,"",44.2538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.1102,0,0.37263,0,0.143353,0,0,0,-0.250401
"MtrElec",4,23,9,"",50.8426,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.88108,1.26088,0,2.36351,0.149087,0,0,0,-0.764681
"MtrElec",4,23,10,"",50.0771,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.41871,1.21459,0.998274,1.1647,0.126151,0,0,0,-1.48131
"MtrElec",4,23,11,"",46.4045,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.27155,0,0.491935,0,0.120417,0,0,0,-2.05993
"MtrElec",4,23,12,"",46.6545,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.36278,0,0,0.882056,0.16629,0,0,0,-2.06853
"MtrElec",4,23,13,"",51.3099,0.00705164,0,0,0.216999,0,0.0763637,0.00180708,0.100231,6.31333,0,0,0,10.6257,23.6272,0.17857,6.5477,4.25406,0.372554,1.27043,0.200695,0,0,0,-2.4828
"MtrElec",4,23,14,"",51.741,0.133448,0,0,0.216999,0,0.0763637,0.0335208,0.0196536,6.31333,0,0,0,10.6257,24.0153,0.163689,6.46128,3.16921,0.536593,2.25844,0.183492,0,0,0,-2.46606
"MtrElec",4,23,15,"",49.0473,0.208718,0,0,0.216999,0,0.0763637,0.0508955,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.53798,0,0.953898,1.11292,0.19496,0,0,0,-2.04551
"MtrElec",4,23,16,"",53.5794,0.263103,0,0,0.216999,0,0.0763637,0.0632881,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.64739,2.52655,0.470063,2.10875,0.298175,0,0,0,-1.77957
"MtrElec",4,23,17,"",56.2885,0.357081,0,0,0.216999,0,0.0763637,0.0863343,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.96099,2.42423,0.890674,0.306327,0.659425,0,0,0,-1.30788
"MtrElec",4,23,18,"",54.7353,0.173818,0,0,0.216999,0,0.0763637,0.0423293,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.65235,0,0.129383,0.463257,1.10669,0,0,0,-0.592115
"MtrElec",4,23,19,"",60.404,0.0379849,0,0,0.216999,0,0.0763637,0.00938527,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.21918,0,0.195666,1.30095,1.03214,0,0,0,-0.201188
"MtrElec",4,23,20,"",64.492,0.0146434,0,0,0,0,0.0763637,0.00365423,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.14799,0,0.549482,1.22289,0.561945,0,0,0,-0.0217987
"MtrElec",4,23,21,"",63.7804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.84877,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",70.667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.55942,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",59.7282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.12012,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
