"",002
"Tue 16-Feb-21   7:08:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,5,7,"",136.499,0,54.789,22.322,0,0,0.0763637,0,12.6775,5.14616,0,6.14185,0,5.64379,22.5211,0.844848,5.28269,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",133.894,0,65.2478,31.9288,0,0,0.0763637,0,15.0884,5.14616,0,6.14185,0,6.1918,24.6586,0.787245,5.78884,1.15916,0.413373,2.86397,0.20341,0,0,0,-31.8017
"MtrElec",12,5,9,"",18.0659,0,36.3443,14.5872,0,0,0.0763637,0,8.14839,5.14616,0,6.14185,0,7.62175,23.8008,0.691239,6.72665,1.31639,1.20966,2.3315,0.361618,0,0,0,-96.4379
"MtrElec",12,5,10,"",-75.0199,0,23.2802,10.4667,0,0,0.0763637,0,5.14634,5.14616,0,6.14185,0,7.50376,23.6775,0.576033,6.48804,0,0.984756,2.29501,0.361618,0,0,0,-167.164
"MtrElec",12,5,11,"",-118.788,0,11.2856,0.421593,0,0,0.0763637,0,2.39337,5.14616,0,6.14185,0,7.45746,24.2194,0.460826,6.38609,0,0.969344,3.79516,0.34655,0,0,0,-187.888
"MtrElec",12,5,12,"",-135.111,0,6.49153,0,0,0,0.0763637,0,1.35848,5.14616,0,0,0,7.24532,23.8939,0.307218,6.49796,3.47757,1.60296,2.28248,0.414354,0,0,0,-193.905
"MtrElec",12,5,13,"",-162.372,0,5.8183,0,0,0,0.0763637,0,1.21434,5.14616,0,0,0,5.24998,23.156,0.230413,6.62575,3.94971,0.964051,1.17101,0.474623,0,0,0,-216.449
"MtrElec",12,5,14,"",-144.258,0,4.33419,0,0,0,0.0763637,0,0.899957,5.14616,0,0,0,5.24998,23.7958,0.211212,6.72194,0,0.494599,2.96972,0.444489,0,0,0,-194.602
"MtrElec",12,5,15,"",-93.3435,0,4.15858,0,0,0,0.0763637,0,0.86348,5.14616,0,0,0,5.24998,24.8475,0.211212,6.63174,0,1.25432,1.60011,0.46709,0,0,0,-143.85
"MtrElec",12,5,16,"",-24.7152,0,4.83119,0,0,0,0.0763637,0,1.00637,5.14616,0,0,0,5.78031,26.021,0.230413,6.88617,0,0.67584,0.88198,0.512292,0,0,0,-76.7634
"MtrElec",12,5,17,"",43.5644,0,6.63233,0,0,0,0.0763637,0,1.39127,5.14616,0,0,0,6.31064,28.953,0.364821,6.65523,0,0.372522,0,0.685567,0,0,0,-13.0235
"MtrElec",12,5,18,"",72.0474,0,8.53767,0,0,0,0.0763637,0,1.79988,5.14616,0,6.14185,0,6.66078,32.1781,0.729642,7.08318,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",80.983,0,9.78133,0,0,0,0.0763637,0,2.06888,5.14616,0,6.14185,0,10.71,34.2106,0.921652,7.72767,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",79.0214,0,3.43777,0,0,0,0.0763637,0,0.728326,5.14616,0,6.14185,0,14.0996,35.3675,1.15207,7.54467,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",82.1812,0,4.10382,1.37632,0,0,0.0763637,0,0.890856,5.14616,0,6.14185,0,13.6753,36.589,1.59369,7.30314,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",83.9438,0,5.90025,2.68008,0,0,0.0763637,0,1.29781,5.14616,0,6.14185,0,11.7617,36.1218,1.88171,6.99858,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",74.7368,0,6.89394,3.15445,0,0,0.0763637,0,1.53095,5.14616,0,6.14185,0,8.23384,32.4007,1.63209,6.30775,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",60.6501,0,4.91124,2.32592,0,0,0.0763637,0,1.12231,5.14616,0,6.14185,0,4.81123,26.941,1.13286,6.51438,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",58.8314,0,7.55299,3.50969,0,0,0.0763637,0,1.73683,5.14616,0,6.14185,0,3.11417,22.2343,0.88325,5.92241,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",64.8413,0,14.1238,6.32918,0,0,0.0763637,0,3.23233,5.14616,0,6.14185,0,2.68991,20.5233,0.88325,5.66504,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",77.4511,0,17.5965,7.41397,0,0,0.0763637,0,4.06444,5.14616,0,6.14185,0,2.26565,19.4981,0.864049,5.56469,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",84.0421,0,23.5781,9.25895,0,0,0.0763637,0,5.53197,5.14616,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",83.6283,0,27.551,10.6661,0,0,0.0763637,0,6.52415,5.14616,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",84.7099,0,26.6784,10.2998,0,0,0.0763637,0,6.30009,5.14616,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",88.1159,0,26.0131,9.77338,0,0,0.0763637,0,6.11794,5.14616,0,6.14185,0,5.12943,22.4105,0.844848,5.28269,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",107.465,0,44.3239,25.1267,0,0,0.0763637,0,10.3815,5.14616,0,6.14185,0,5.64981,24.5204,0.787245,5.78884,0,0.466428,1.95186,0.20341,0,0,0,-23.0993
"MtrElec",12,6,9,"",21.8293,0,32.4756,16.5886,0,0,0.0763637,0,7.42455,5.14616,0,6.14185,0,4.93498,23.1043,0.691239,6.72665,0,0.824407,1.35481,0.361618,0,0,0,-84.0219
"MtrElec",12,6,10,"",-85.9853,0,14.136,4.56214,0,0,0.0763637,0,3.09988,5.14616,0,6.14185,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-159.794
"MtrElec",12,6,11,"",-117.183,0,5.75264,0,0,0,0.0763637,0,1.21569,5.14616,0,6.14185,0,4.35834,22.7749,0.460826,6.3861,0,2.53865,3.6647,0.34655,0,0,0,-176.046
"MtrElec",12,6,12,"",-114.53,0,3.89329,0,0,0,0.0763637,0,0.815745,5.14616,0,0,0,4.14621,22.4494,0.307218,6.49872,2.31838,1.54786,0.910119,0.414354,0,0,0,-163.054
"MtrElec",12,6,13,"",-142.598,0,2.59904,0,0,0,0.0763637,0,0.541375,5.14616,0,0,0,4.4313,23.0731,0.230413,6.61839,2.63314,0.384407,1.01649,0.474623,0,0,0,-189.823
"MtrElec",12,6,14,"",-79.0742,0,1.32964,0,0,0,0.0763637,0,0.276218,5.14616,0,0,0,4.4313,23.7129,0.211212,6.71451,0,0.429336,1.62953,0.444489,0,0,0,-123.476
"MtrElec",12,6,15,"",-56.5588,0,1.11009,0,0,0,0.0763637,0,0.230598,5.14616,0,0,0,4.4313,24.7646,0.211212,6.60965,0,0.688263,0,0.46709,0,0,0,-100.294
"MtrElec",12,6,16,"",-16.6395,0,1.00731,0,0,0,0.0763637,0,0.209245,5.14616,0,0,0,4.96163,25.9381,0.230413,6.85788,0,0,0,0.512292,0,0,0,-61.5789
"MtrElec",12,6,17,"",40.1701,0,1.25968,0,0,0,0.0763637,0,0.262491,5.14616,0,0,0,5.49196,28.8701,0.364821,6.61148,0,0,0,0.685567,0,0,0,-8.59851
"MtrElec",12,6,18,"",60.959,0,1.72038,0,0,0,0.0763637,0,0.359883,5.14616,0,0,0,6.78791,32.2057,0.729642,7.05335,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",67.3658,0,1.88785,0,0,0,0.0763637,0,0.395391,5.14616,0,0,0,10.92,34.3488,0.921652,7.71766,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",69.6307,0,0.95487,0,0,0,0.0763637,0,0.199938,5.14616,0,0,0,14.3373,35.5334,1.15207,7.54293,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",68.4878,0,1.10468,0,0,0,0.0763637,0,0.231782,5.14616,0,0,0,13.913,36.7548,1.59369,7.31293,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",71.789,0,1.26194,0,0,0,0.0763637,0,0.26532,5.14616,0,6.14185,0,12.1099,36.3982,1.88171,7.0162,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",64.4583,0,2.67159,0,0,0,0.0763637,0,0.562724,5.14616,0,6.14185,0,7.35682,31.4886,1.63209,6.33687,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",48.0785,0,0.964795,0,0,0,0.0763637,0,0.204506,5.14616,0,0,0,4.81123,26.941,1.13286,6.53071,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",46.5877,0,2.7226,0,0,0,0.0763637,0,0.585471,5.14616,0,6.14185,0,3.11417,22.1725,0.88325,5.70766,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",45.14,0,3.51286,0,0,0,0.0763637,0,0.761606,5.14616,0,6.14185,0,2.68991,20.2936,0.88325,5.60421,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",44.9521,0,4.48866,0,0,0,0.0763637,0,0.973105,5.14616,0,6.14185,0,2.26565,19.546,0.88325,5.40093,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",48.2427,0,7.17807,0,0,0,0.0763637,0,1.55282,5.14616,0,6.14185,0,2.47778,19.4381,0.88325,5.31815,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",51.7655,0,10.6018,0,0,0,0.0763637,0,2.30566,5.14616,0,6.14185,0,2.90204,18.5422,0.88325,5.13609,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",186.949,0,75.6199,52.1231,0,0,0.0763637,0,17.0989,5.14616,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",98.314,0,41.0258,0.114814,0,0,0.0763637,0,8.94165,5.14616,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",100.62,0,42.0645,0,0,0,0.0763637,0,9.18819,5.14616,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,0,0.188343,0,0,0,-4.20478
"MtrElec",12,7,9,"",85.2737,0,25.9553,0,0,0,0.0763637,0,5.54822,5.14616,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0,1.49006,0.195876,0,0,0,-4.18106
"MtrElec",12,7,10,"",79.6402,0,21.6562,0,0,0,0.0763637,0,4.63486,5.14616,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-9.8063
"MtrElec",12,7,11,"",66.2829,0,18.5006,0,0,0,0.0763637,0,3.94874,5.14616,0,6.14185,0,11.7633,26.2871,0.422424,5.77293,1.69357,2.5529,1.56711,0.158208,0,0,0,-17.7483
"MtrElec",12,7,12,"",64.1198,0,18.1907,0,0,0,0.0763637,0,3.8865,5.14616,0,6.14185,0,11.5511,26.2871,0.288016,5.85175,0.296245,0.661899,1.4844,0.218477,0,0,0,-15.9608
"MtrElec",12,7,13,"",52.4884,0,15.8889,0,0,0,0.0763637,0,3.38181,5.14616,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.626966,1.32501,0.26368,0,0,0,-17.9675
"MtrElec",12,7,14,"",41.05,0,11.3557,0,0,0,0.0763637,0,2.40113,5.14616,0,0,0,11.1269,26.7786,0.211212,5.9226,0,0.559643,0.439085,0.241079,0,0,0,-23.2084
"MtrElec",12,7,15,"",41.7872,0,8.6512,0,0,0,0.0763637,0,1.81981,5.14616,0,0,0,11.1269,27.5685,0.211212,6.07156,0,0.185457,0.673737,0.256146,0,0,0,-19.9998
"MtrElec",12,7,16,"",9.26466,0,4.96775,0,0,0,0.0763637,0,1.04042,5.14616,0,0,0,11.6572,28.2487,0.230413,6.10699,0,0.284566,1.97224,0.391753,0,0,0,-50.8579
"MtrElec",12,7,17,"",53.1766,0,4.83648,0,0,0,0.0763637,0,1.01433,5.14616,0,0,0,12.1875,31.2425,0.364821,6.20235,0.530617,0.833016,0.881924,0.866376,0,0,0,-11.0059
"MtrElec",12,7,18,"",69.1212,0,6.33081,0,0,0,0.0763637,0,1.32803,5.14616,0,0,0,10.4351,33.6325,0.71044,6.80944,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",75.7693,0,7.44716,0,0,0,0.0763637,0,1.5629,5.14616,0,0,0,13.9358,35.3853,0.940854,7.44887,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",85.0368,0,7.86098,0,0,0,0.0763637,0,1.65329,5.14616,0,0,0,17.436,37.0382,1.24807,7.53191,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",82.7589,0,9.02969,0,0,0,0.0763637,0,1.90128,5.14616,0,0,0,15.9554,38.199,1.7473,7.12691,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",81.3622,0,8.50358,0,0,0,0.0763637,0,1.78991,5.14616,0,0,0,13.9864,37.7384,2.01611,6.75446,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",72.05,0,9.9966,0,0,0,0.0763637,0,2.10513,5.14616,0,0,0,8.37233,32.39,1.7473,6.30622,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",58.0844,0,9.0435,0,0,0,0.0763637,0,1.91629,5.14616,0,0,0,4.81123,27.4199,1.20967,5.73555,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",42.5741,0,3.85052,0,0,0,0.0763637,0,0.832572,5.14616,0,0,0,3.11417,22.1725,0.88325,5.68526,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",45.7864,0,4.92857,0,0,0,0.0763637,0,1.05928,5.14616,0,0,0,2.68991,20.2936,0.88325,5.58615,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",43.1019,0,6.11919,0,0,0,0.0763637,0,1.31179,5.14616,0,0,0,2.26565,19.546,0.88325,5.38957,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",42.8072,0,7.774,0,0,0,0.0763637,0,1.66722,5.14616,0,0,0,2.47778,19.4381,0.88325,5.31411,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",43.8134,0,9.13269,0,0,0,0.0763637,0,1.96467,5.14616,0,0,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",71.6382,0,29.2613,0,0,0,0.0763637,0,6.41195,5.14616,0,0,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",64.555,0,18.5021,0,0,0,0.0763637,0,3.96303,5.14616,0,0,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",78.2448,0,25.3519,0,0,0,0.0763637,0,5.46232,5.14616,0,0,0,8.45928,26.191,0.652837,6.71653,0,0,0,0.188343,0,0,0,0
"MtrElec",12,8,9,"",66.3163,0,15.649,0,0,0,0.0763637,0,3.30549,5.14616,0,0,0,11.5458,26.232,0.633636,6.48949,0,0,0,0.195876,0,0,0,-2.95752
"MtrElec",12,8,10,"",63.6603,0,12.2006,0,0,0,0.0763637,0,2.56984,5.14616,0,0,0,11.9754,26.0189,0.537631,5.9349,0,0,3.74171,0.165742,0,0,0,-4.70697
"MtrElec",12,8,11,"",49.6841,0,8.07286,0,0,0,0.0763637,0,1.69149,5.14616,0,0,0,11.7633,26.2871,0.422424,5.77293,0,1.58038,5.66437,0.158208,0,0,0,-16.9514
"MtrElec",12,8,12,"",31.4017,0,4.07692,0,0,0,0.0763637,0,0.85078,5.14616,0,0,0,11.5511,26.2871,0.288016,5.85175,0,2.39246,4.69378,0.218477,0,0,0,-30.0313
"MtrElec",12,8,13,"",10.1973,0,2.57261,0,0,0,0.0763637,0,0.534715,5.14616,0,0,0,11.1269,26.3066,0.230413,6.08351,0,1.98251,2.01527,0.26368,0,0,0,-46.1414
"MtrElec",12,8,14,"",15.4851,0,1.05568,0,0,0,0.0763637,0,0.218577,5.14616,0,0,0,11.1269,26.7786,0.211212,5.92644,4.12846,0.851188,0.643037,0.241079,0,0,0,-40.9185
"MtrElec",12,8,15,"",5.19367,0,0.683769,0,0,0,0.0763637,0,0.141287,5.14616,0,0,0,11.1269,27.5685,0.211212,6.08074,0.825625,0.2716,0,0.256146,0,0,0,-47.1946
"MtrElec",12,8,16,"",6.37373,0,0.704694,0,0,0,0.0763637,0,0.145762,5.14616,0,0,0,11.6572,28.2487,0.230413,6.12489,0,0,0,0.391753,0,0,0,-46.3522
"MtrElec",12,8,17,"",53.5737,0,0.857892,0,0,0,0.0763637,0,0.177763,5.14616,0,0,0,12.1875,31.2425,0.364821,6.2377,0.530617,0,0,0.866376,0,0,0,-4.11405
"MtrElec",12,8,18,"",66.4052,0,2.62425,0,0,0,0.0763637,0,0.545834,5.14616,0,0,0,10.4351,33.6325,0.71044,6.85354,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",72.9245,0,4.57777,0,0,0,0.0763637,0,0.955959,5.14616,0,0,0,13.9358,35.3853,0.940854,7.49263,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",80.1769,0,6.11267,0,0,0,0.0763637,0,1.2814,5.14616,0,0,0,17.436,37.0382,1.24807,7.56728,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",79.3124,0,7.53791,0,0,0,0.0763637,0,1.58521,5.14616,0,0,0,15.9554,38.199,1.7473,7.16637,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",87.8579,0,7.56329,0,0,0,0.0763637,0,1.59408,5.14616,0,6.14185,0,13.9864,37.7384,2.01611,6.79265,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",75.2271,0,11.4878,0,0,0,0.0763637,0,2.43492,5.14616,0,6.14185,0,8.37233,32.39,1.7473,6.3346,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",64.195,0,10.5286,0,0,0,0.0763637,0,2.25094,5.14616,0,6.14185,0,4.81123,27.4199,1.20967,5.75724,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",49.7203,0,5.05754,0,0,0,0.0763637,0,1.11784,5.14616,0,6.14185,0,3.11417,22.1725,0.88325,5.69551,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",50.5869,0,6.58264,0,0,0,0.0763637,0,1.45414,5.14616,0,6.14185,0,2.68991,20.2936,0.88325,5.5912,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",54.471,0,11.3702,0.339495,0,0,0.0763637,0,2.50627,5.14616,0,6.14185,0,2.26565,19.546,0.88325,5.38771,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",64.6805,0,14.5999,7.25132,0,0,0.0763637,0,3.32181,5.14616,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",67.5332,0,16.6858,8.17747,0,0,0.0763637,0,3.81202,5.14616,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",117.893,0,44.0961,21.5091,0,0,0.0763637,0,10.181,5.14616,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",104.267,0,32.8048,15.8302,0,0,0.0763637,0,7.40027,5.14616,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",77.3634,0,38.9357,20.1347,0,0,0.0763637,0,8.837,5.14616,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,0,0.188343,0,0,0,-44.1164
"MtrElec",12,9,9,"",-37.9063,0,13.8202,0,0,0,0.0763637,0,2.93226,5.14616,0,6.14185,0,11.5458,26.232,0.633636,6.48949,3.78264,0,3.21997,0.195876,0,0,0,-118.123
"MtrElec",12,9,10,"",-85.7953,0,5.74036,0,0,0,0.0763637,0,1.19901,5.14616,0,0,0,11.9754,26.0189,0.537631,5.93741,6.06856,1.36002,1.18978,0.165742,0,0,0,-151.211
"MtrElec",12,9,11,"",-28.4311,0,3.45123,0,0,0,0.0763637,0,0.716607,5.14616,0,0,0,11.7633,26.2871,0.422424,5.7976,8.46785,0.502528,0,0.158208,0,0,0,-91.2204
"MtrElec",12,9,12,"",-25.4778,0,1.3601,0,0,0,0.0763637,0,0.281532,5.14616,0,0,0,11.5511,26.2871,0.288016,5.89317,1.48122,0,3.52822,0.218477,0,0,0,-81.5893
"MtrElec",12,9,13,"",-8.11856,0,1.00518,0,0,0,0.0763637,0,0.207494,5.14616,0,0,0,11.1269,26.3066,0.230413,6.12606,0,1.49022,3.70643,0.26368,0,0,0,-63.8041
"MtrElec",12,9,14,"",-2.05771,0,0.429884,0,0,0,0.0763637,0,0.0886272,5.14616,0,0,0,11.1269,26.7786,0.211212,5.98261,0,1.56549,4.63353,0.241079,0,0,0,-58.3381
"MtrElec",12,9,15,"",-17.5081,0,0.351302,0,0,0,0.0763637,0,0.0724233,5.14616,0,0,0,11.1269,27.5685,0.211212,6.13152,0,1.95706,1.15499,0.256146,0,0,0,-71.5606
"MtrElec",12,9,16,"",27.9078,0,0.248921,0,0,0,0.0763637,0,0.0512667,5.14616,0,0,0,11.6572,28.2487,0.230413,6.18411,1.26327,0.487831,6.07684,0.391753,0,0,0,-32.1551
"MtrElec",12,9,17,"",62.88,0.000279586,0.294755,0,0,0,0.0763637,0.0000968,0.0607799,5.14616,0,0,0,12.1875,31.2425,0.364821,6.31965,1.74273,2.56667,4.71595,0.866376,0,0,0,-2.70466
"MtrElec",12,9,18,"",70.1193,0,1.63815,0,0,0,0.0763637,0,0.339894,5.14616,0,0,0,10.4351,33.6325,0.71044,6.95107,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",73.8424,0,3.6733,0,0,0,0.0763637,0,0.766477,5.14616,0,0,0,13.9358,35.3853,0.940854,7.583,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",77.2553,0,4.84853,0,0,0,0.0763637,0,1.01416,5.14616,0,0,0,17.436,37.0382,1.24807,7.635,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",78.7949,0,5.89031,0,0,0,0.0763637,0,1.23362,5.14616,0,0,0,15.9554,38.199,1.7473,7.23869,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",81.1448,0,5.94537,0,0,0,0.0763637,0,1.24799,5.14616,0,0,0,13.9864,37.7384,2.01611,6.87668,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",75.7275,0,8.51822,0,0,0,0.0763637,0,1.79862,5.14616,0,6.14185,0,8.37233,32.39,1.7473,6.42576,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",60.0904,0,7.02554,0,0,0,0.0763637,0,1.487,5.14616,0,6.14185,0,4.81123,27.4199,1.20967,5.86098,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",46.562,0,2.42387,0,0,0,0.0763637,0,0.521077,5.14616,0,6.14185,0,3.11417,22.1725,0.88325,5.76763,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",46.3185,0,4.32136,0.131296,0,0,0.0763637,0,0.952304,5.14616,0,6.14185,0,2.68991,20.2936,0.88325,5.65219,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",49.6662,0,5.87394,2.90338,0,0,0.0763637,0,1.35356,5.14616,0,6.14185,0,2.26565,19.546,0.88325,5.44589,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",51.9494,0,7.25701,3.4466,0,0,0.0763637,0,1.6993,5.14616,0,6.14185,0,2.47778,19.4381,0.88325,5.35277,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",55.4131,0,9.73803,4.52775,0,0,0.0763637,0,2.26783,5.14616,0,6.14185,0,2.90204,18.5422,0.88325,5.15748,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",111.723,0,40.8996,19.2143,0,0,0.0763637,0,9.49819,5.14616,0,6.14185,0,4.47706,20.1689,0.71044,5.2845,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",102.492,0,32.0746,14.9202,0,0,0.0763637,0,7.2659,5.14616,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",84.7943,0,43.2441,21.0832,0,0,0.0763637,0,9.87777,5.14616,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,3.52778,0.188343,0,0,0,-46.511
"MtrElec",12,10,9,"",-16.7397,0,21.4179,7.99814,0,0,0.0763637,0,4.72766,5.14616,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,1.49003,1.14911,0.195876,0,0,0,-109.984
"MtrElec",12,10,10,"",-42.2956,0,14.1255,0,0,0,0.0763637,0,3.01121,5.14616,0,6.14185,0,11.9754,26.0189,0.537631,5.93498,0.969916,0.48535,2.37956,0.165742,0,0,0,-119.264
"MtrElec",12,10,11,"",-124.05,0,7.72108,0,0,0,0.0763637,0,1.62874,5.14616,0,6.14185,0,11.7633,26.2871,0.422424,5.77294,3.38714,1.00506,4.99102,0.158208,0,0,0,-198.551
"MtrElec",12,10,12,"",-166.216,0,3.29661,0,0,0,0.0763637,0,0.688579,5.14616,0,0,0,11.5511,26.2871,0.288016,5.86251,0.59249,2.10806,1.18322,0.218477,0,0,0,-223.515
"MtrElec",12,10,13,"",-159.315,0,1.58632,0,0,0,0.0763637,0,0.328781,5.14616,0,0,0,11.1269,26.3066,0.230413,6.11807,0,0.499758,1.168,0.26368,0,0,0,-212.166
"MtrElec",12,10,14,"",-130.568,0.067987,0.424398,0,0,0,0.0763637,0.0235741,0.0875534,5.14616,0,0,0,11.1269,26.7786,0.211212,5.99299,0,0.493328,3.24218,0.241079,0,0,0,-184.48
"MtrElec",12,10,15,"",-85.5376,0.129223,0.179613,0,0,0,0.0763637,0.0445292,0.0369396,5.14616,0,0,0,11.1269,27.5685,0.211212,6.15531,0,1.3694,0,0.256146,0,0,0,-137.838
"MtrElec",12,10,16,"",-22.096,0.130737,0.122247,0,0,0,0.0763637,0.0450492,0.0251186,5.14616,0,0,0,11.6572,28.2487,0.230413,6.22511,0,0,1.76433,0.391753,0,0,0,-76.1592
"MtrElec",12,10,17,"",46.6045,0.079197,0.226006,0,0,0,0.0763637,0.027645,0.0465827,5.14616,0,0,0,12.1875,31.2425,0.364821,6.38653,1.06123,0.745198,1.76385,0.866376,0,0,0,-13.6155
