16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:40:09"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,6,14,0,1.77347,1.85033,0,0.0223809,0,3.11421,2.74501,7.22078,0.0479745,-0.272763,0,16.5014,0,0,0,0,0.362271,0,0,0.324344,0,0,0.686615,0,0,0,0,0,0,0,0,0,0,0,17.6172,311.54,0,0,0.004509,
4,6,15,0,1.87647,1.85033,0,0.0223809,0,3.23467,2.67686,7.37386,0.0523359,-0.171499,0,16.9154,0,0,0,0,0.287254,0,0,0.1143,0,0,0.401554,0,0,0,0,0,0,0,0,0,0,0,17.4202,311.54,0,0,0.004509,
4,6,16,0,2.23139,1.85033,0,0.0223809,0,3.35513,2.89664,8.08154,0.0828652,-0.336671,0,18.1836,0,0,0,0,0.419889,0,0,0.236975,0,0,0.656864,0,0,0,0,0,0,0,0,0,0,0,17.3797,311.54,0,0,0.004509,
4,6,17,0,12.8959,1.85033,0,0.0223809,0,2.7506,3.88403,8.56307,0.161369,-0.153818,0,29.9738,0,0,0,0,0.412588,0,0,0.243629,0,0,0.656217,0,0,0,0,0,0,0,0,0,0,0,17.8445,311.54,0,0,0.004509,
4,6,18,0,7.4781,1.85033,0,0.0223809,0,3.49683,4.9089,8.95161,0.213705,-0.015885,0,26.906,0,0,0,0,0.50597,0,0,0.331512,0,0,0.837482,0,0,0,0,0,0,0,0,0,0,0,24.0156,311.54,0,0.00011257,0.004509,
4,6,19,0,6.09363,1.85033,0,0.0223809,0,4.29185,3.53129,9.3823,0.283486,0,0,25.4553,0,0,0,0,0.289117,0,0,0.352392,0,0,0.641509,0,0,0,0,0,0,0,0,0,0,0,24.1192,311.54,0,0.000119015,0.004509,
4,6,20,0,4.0557,1.85033,0,0.0223809,0,3.8859,2.5291,9.6699,0.396882,0,0,22.4102,0,0,0,0,0.373198,0,0,0.0626352,0,0,0.435833,0,0,0,0,0,0,0,0,0,0,0,24.1016,311.54,0,0.000118385,0.004509,
4,6,21,0,2.22808,1.85033,0,0.0223809,0,3.42773,2.65247,9.57828,0.45794,0,0,20.2172,0,0,0,0,0.521233,0,0,0.021336,0,0,0.542569,0,0,0,0,0,0,0,0,0,0,0,24.1006,311.54,0,0.000118403,0.004509,
4,6,22,0,0,1.85033,0,0.0223809,0,2.01314,2.43124,8.20445,0.396882,0,0,14.9184,0,0,0,0,0.357709,0,0,0.0898176,0,0,0.447527,0,0,0,0,0,0,0,0,0,0,0,24.0806,311.54,0,0.000117122,0.004509,
4,6,23,0,0,1.85033,0,0.0223809,0,1.13731,2.38311,6.92134,0.274763,0,0,12.5892,0,0,0,0,0.240475,0,0,0.0303159,0,0,0.270791,0,0,0,0,0,0,0,0,0,0,0,24.03,311.54,0,0.000116004,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.41204,5.58461,0.200621,0,0,10.8218,0,0,0,0,0.15118,0,0,0.0626885,0,0,0.213869,0,0,0,0,0,0,0,0,0,0,0,24.0163,311.54,0,0.000114066,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.59225,5.0835,0.200621,0,0,10.4046,0,0,0,0,0.129669,0,0,0.0812832,0,0,0.210952,0,0,0,0,0,0,0,0,0,0,0,24.7374,311.54,0,0.000144345,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,2.15896,4.88892,0.200621,0,0,9.68032,0,0,0,0,0.145185,0,0,0.0042672,0,0,0.149452,0,0,0,0,0,0,0,0,0,0,0,24.7253,311.54,0,0.000144292,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.89597,4.85785,0.200621,0,0,9.43445,0,0,0,0,0.11116,0,0,0.0042672,0,0,0.115427,0,0,0,0,0,0,0,0,0,0,0,24.6652,311.54,0,0.000143294,0.004509,
4,7,4,0,0,1.85033,0,0.0223809,0,0.703658,1.87119,4.64267,0.200621,0,0,9.29086,0,0,0,0,0.101103,0,0,0.0042672,0,0,0.10537,0,0,0,0,0,0,0,0,0,0,0,24.7058,311.54,0,0.000144392,0.004509,
4,7,5,0,0,1.85033,0,0.0223809,0,1.09533,1.99177,5.02459,0.161369,0,0,10.1458,0,0,0,0,0.225663,0,0,0.0149352,0,0,0.240598,0,0,0,0,0,0,0,0,0,0,0,24.7456,311.54,0,0.000144582,0.004509,
4,7,6,0,0,1.85033,0,0.0223809,0,1.58066,2.14113,5.89036,0.152647,-0.0073078,0,11.6302,0,0,0,0,0.498055,0,0,0.0202692,0,0,0.518324,0,0,0,0,0,0,0,0,0,0,0,24.7601,311.54,0,0.000144754,0.004509,
4,7,7,0.0683402,0,1.85033,0,0.0223809,0,2.1925,2.78323,6.59481,0.148285,-0.089995,0,13.5699,0,0,0,0,0.91842,0,0,0.02667,0,0,0.94509,0,0,0,0,0,0,0,0,0,0,0,24.5998,311.54,0,0.000143278,0.004509,
4,7,8,0,0.00514361,1.85033,0,0.0223809,0,3.14607,3.09892,6.77623,0.143924,-0.293505,0,14.7495,0,0,0,0,1.44882,0,0,0.181749,0,0,1.63057,0,0,0,0,0,0,0,0,0,0,0,20.9262,311.54,0,3.60227e-005,0.004509,
4,7,9,0,0.0530143,1.85033,0,0.0223809,0,3.30695,3.85847,6.83743,0.122117,-0.483617,0,15.5671,0,0,0,0,0.792801,0,0,0.217094,0,0,1.00989,0,0,0,0,0,0,0,0,0,0,0,18.4155,311.54,0,4.4344e-006,0.004509,
4,7,10,0,0.127307,1.85033,0,0.0223809,0,3.25876,4.09671,6.89552,0.0959493,-0.621131,0,15.7258,0,0,0,0,0.328269,0,0,0.367953,0,0,0.696222,0,0,0,0,0,0,0,0,0,0,0,18.1163,311.54,0,1.10433e-006,0.004509,
4,7,11,0,0.201468,1.85033,0,0.0223809,0,3.21058,3.81428,6.89552,0.06542,-0.7426,0,15.3174,0,0,0,0,0.515516,0,0,0.184956,0,0,0.700472,0,0,0,0,0,0,0,0,0,0,0,17.9944,311.54,0,0,0.004509,
4,7,12,0,0.369505,1.85033,0,0.0223809,0,3.11421,3.19834,6.92474,0.0523359,-0.807421,0,14.7244,0,0,0,0,0.340848,0,0,0.421361,0,0,0.762209,0,0,0,0,0,0,0,0,0,0,0,17.9477,311.54,0,0,0.004509,
4,7,13,0,0.812347,1.85033,0,0.0223809,0,3.11421,2.67539,7.03848,0.0479745,-0.801483,0,14.7596,0,0,0,0,0.293539,0,0,0.0560724,0,0,0.349611,0,0,0,0,0,0,0,0,0,0,0,17.8571,311.54,0,0,0.004509,
4,7,14,0,1.35107,1.85033,0,0.0223809,0,3.11421,2.20923,7.22078,0.0479745,-0.729985,0,15.086,0,0,0,0,0.228913,0,0,0.0924171,0,0,0.32133,0,0,0,0,0,0,0,0,0,0,0,18.0902,311.54,0,0,0.004509,
4,7,15,0,1.61915,1.85033,0,0.0223809,0,3.23467,2.7179,7.37386,0.0523359,-0.619692,0,16.2509,0,0,0,0,0.302765,0,0,0.0554736,0,0,0.358239,0,0,0,0,0,0,0,0,0,0,0,18.1811,311.54,0,0,0.004509,
4,7,16,0,1.57371,1.85033,0,0.0223809,0,3.35513,3.18228,8.08154,0.0828652,-0.454382,0,17.6938,0,0,0,0,0.371571,0,0,0.276732,0,0,0.648303,0,0,0,0,0,0,0,0,0,0,0,18.4281,311.54,0,0,0.004509,
4,7,17,0,9.2917,1.85033,0,0.0223809,0,2.7506,3.52305,8.56307,0.161369,-0.227249,0,25.9353,0,0,0,0,0.298886,0,0,0.3599,0,0,0.658786,0,0,0,0,0,0,0,0,0,0,0,20.2971,311.54,0,2.41319e-005,0.004509,
4,7,18,0,4.49396,1.85033,0,0.0223809,0,3.49683,3.09353,8.95161,0.213705,-0.0495651,0,22.0728,0,0,0,0,0.802136,0,0,0.346054,0,0,1.14819,0,0,0,0,0,0,0,0,0,0,0,24.8274,311.54,0,0.000146181,0.004509,
4,7,19,0,2.82402,1.85033,0,0.0223809,0,4.29185,2.67295,9.3823,0.283486,0,0,21.3273,0,0,0,0,0.332835,0,0,0.104546,0,0,0.437381,0,0,0,0,0,0,0,0,0,0,0,24.8589,311.54,0,0.000147089,0.004509,
4,7,20,0,1.0395,1.85033,0,0.0223809,0,3.8859,2.50382,9.6699,0.396882,0,0,19.3687,0,0,0,0,0.596454,0,0,0.0448056,0,0,0.64126,0,0,0,0,0,0,0,0,0,0,0,24.8389,311.54,0,0.000146281,0.004509,
4,7,21,0,0,1.85033,0,0.0223809,0,3.42773,4.96708,9.57828,0.45794,0,0,20.3037,0,0,0,0,0.410516,0,0,0.021336,0,0,0.431852,0,0,0,0,0,0,0,0,0,0,0,24.8379,311.54,0,0.000146341,0.004509,
4,7,22,0,0,1.85033,0,0.0223809,0,2.01314,2.89025,8.20445,0.396882,0,0,15.3774,0,0,0,0,0.356126,0,0,0.238533,0,0,0.594659,0,0,0,0,0,0,0,0,0,0,0,24.7825,311.54,0,0.00014481,0.004509,
4,7,23,0,0,1.85033,0,0.0223809,0,1.13731,2.06778,6.92134,0.274763,0,0,12.2739,0,0,0,0,0.223095,0,0,0.0159959,0,0,0.239091,0,0,0,0,0,0,0,0,0,0,0,24.7609,311.54,0,0.000144565,0.004509,
4,7,24,0,0,1.85033,0,0.0223809,0,0.751841,1.99405,5.58461,0.200621,0,0,10.4038,0,0,0,0,0.141924,0,0,0.005334,0,0,0.147258,0,0,0,0,0,0,0,0,0,0,0,24.7461,311.54,0,0.00014457,0.004509,
4,8,1,0,0,1.85033,0,0.0223809,0,0.655475,2.42426,5.0835,0.200621,0,0,10.2366,0,0,0,0,0.125088,0,0,0.0042672,0,0,0.129355,0,0,0,0,0,0,0,0,0,0,0,24.0747,311.54,0,0.000116031,0.004509,
4,8,2,0,0,1.85033,0,0.0223809,0,0.559106,2.09903,4.88892,0.200621,0,0,9.62039,0,0,0,0,0.141967,0,0,0.0042672,0,0,0.146234,0,0,0,0,0,0,0,0,0,0,0,24.0698,311.54,0,0.000115985,0.004509,
4,8,3,0,0,1.85033,0,0.0223809,0,0.607289,1.83811,4.85785,0.200621,0,0,9.37658,0,0,0,0,0.109156,0,0,0.0042672,0,0,0.113423,0,0,0,0,0,0,0,0,0,0,0,24.0716,311.54,0,0.000116096,0.004509,
4,8,4,0,0,1.85033,0,0.0223809,0,0.703658,1.8092,4.64267,0.200621,0,0,9.22886,0,0,0,0,0.112975,0,0,0.0042672,0,0,0.117242,0,0,0,0,0,0,0,0,0,0,0,24.0803,311.54,0,0.000116181,0.004509,
4,8,5,0,0,1.85033,0,0.0223809,0,1.09533,2.17628,5.02459,0.161369,0,0,10.3303,0,0,0,0,0.214482,0,0,0.0149352,0,0,0.229417,0,0,0,0,0,0,0,0,0,0,0,24.0881,311.54,0,0.000116243,0.004509,
4,8,6,0,0,1.85033,0,0.0223809,0,1.58066,2.44847,5.89036,0.152647,-0.00472544,0,11.9401,0,0,0,0,0.384144,0,0,0.0972694,0,0,0.481413,0,0,0,0,0,0,0,0,0,0,0,24.1023,311.54,0,0.000116661,0.004509,
4,8,7,1.70787,0,1.85033,0,0.0223809,0,2.1925,2.309,6.59481,0.148285,-0.0897732,0,14.7354,0,0,0,0,1.36975,0,0,0.103701,0,0,1.47345,0,0,0,0,0,0,0,0,0,0,0,24.0744,311.54,0,0.000115885,0.004509,
4,8,8,0.644926,0,1.85033,0,0.0223809,0,3.14607,3.57268,6.77623,0.143924,-0.30738,0,15.8492,0,0,0,0,0.758544,0,0,0.0277368,0,0,0.786281,0,0,0,0,0,0,0,0,0,0,0,19.9789,311.54,0,2.51503e-005,0.004509,
4,8,9,0.248475,0,1.85033,0,0.0223809,0,3.30695,3.91059,6.83743,0.122117,-0.517764,0,15.7805,0,0,0,0,0.89093,0,0,0.227624,0,0,1.11855,0,0,0,0,0,0,0,0,0,0,0,17.6493,311.54,0,0,0.004509,
4,8,10,0.0685683,0,1.85033,0,0.0223809,0,3.25876,2.75409,6.89552,0.0959493,-0.676967,0,14.2686,0,0,0,0,0.290922,0,0,0.280274,0,0,0.571196,0,0,0,0,0,0,0,0,0,0,0,17.4867,311.54,0,0,0.004509,
4,8,11,0,0.013638,1.85033,0,0.0223809,0,3.21058,3.1097,6.89552,0.06542,-0.781363,0,14.3862,0,0,0,0,0.538702,0,0,0.147096,0,0,0.685798,0,0,0,0,0,0,0,0,0,0,0,17.4918,311.54,0,0,0.004509,
4,8,12,0,0.0364113,1.85033,0,0.0223809,0,3.11421,3.55178,6.92474,0.0523359,-0.767351,0,14.7848,0,0,0,0,0.517321,0,0,0.30928,0,0,0.826601,0,0,0,0,0,0,0,0,0,0,0,17.6164,311.54,0,0,0.004509,
4,8,13,0,0.0508537,1.85033,0,0.0223809,0,3.11421,3.09026,7.03848,0.0479745,-0.646184,0,14.5683,0,0,0,0,0.275485,0,0,0.35906,0,0,0.634545,0,0,0,0,0,0,0,0,0,0,0,17.6056,311.54,0,0,0.004509,
4,8,14,0,0.0657611,1.85033,0,0.0223809,0,3.11421,2.67748,7.22078,0.0479745,-0.773453,0,14.2255,0,0,0,0,0.692887,0,0,0.209575,0,0,0.902462,0,0,0,0,0,0,0,0,0,0,0,17.4575,311.54,0,0,0.004509,
4,8,15,0,0.0600801,1.85033,0,0.0223809,0,3.23467,3.64406,7.37386,0.0523359,-0.518356,0,15.7194,0,0,0,0,0.676096,0,0,0.169611,0,0,0.845707,0,0,0,0,0,0,0,0,0,0,0,17.5012,311.54,0,0,0.004509,
4,8,16,0,0.0506627,1.85033,0,0.0223809,0,3.35513,3.5004,8.08154,0.0828652,-0.424619,0,16.5187,0,0,0,0,0.47,0,0,0.200333,0,0,0.670333,0,0,0,0,0,0,0,0,0,0,0,17.5979,311.54,0,0,0.004509,
4,8,17,0,0,1.85033,0,0.0223809,0,2.7506,4.49337,8.56307,0.161369,-0.22887,0,17.6122,0,0,0,0,0.724099,0,0,0.205892,0,0,0.929991,0,0,0,0,0,0,0,0,0,0,0,18.5698,311.54,0,1.44327e-005,0.004509,
4,8,18,0,0,1.85033,0,0.0223809,0,3.49683,5.12163,8.95161,0.213705,-0.0503321,0,19.6062,0,0,0,0,0.671795,0,0,0.349797,0,0,1.02159,0,0,0,0,0,0,0,0,0,0,0,24.1351,311.54,0,0.000115895,0.004509,
4,8,19,0,0,1.85033,0,0.0223809,0,4.29185,3.10198,9.3823,0.283486,0,0,18.9323,0,0,0,0,0.490361,0,0,0.485746,0,0,0.976107,0,0,0,0,0,0,0,0,0,0,0,24.3339,311.54,0,0.00012047,0.004509,
4,8,20,0,0,1.85033,0,0.0223809,0,3.8859,2.35492,9.6699,0.396882,0,0,18.1803,0,0,0,0,0.533342,0,0,0.0448056,0,0,0.578148,0,0,0,0,0,0,0,0,0,0,0,24.3154,311.54,0,0.000119826,0.004509,
4,8,21,0,0,1.85033,0,0.0223809,0,3.42773,2.19063,9.57828,0.45794,0,0,17.5273,0,0,0,0,0.465136,0,0,0.021336,0,0,0.486472,0,0,0,0,0,0,0,0,0,0,0,24.3163,311.54,0,0.000119852,0.004509,
4,8,22,0,0,1.85033,0,0.0223809,0,2.01314,2.00824,8.20445,0.396882,0,0,14.4954,0,0,0,0,0.344149,0,0,0.0128016,0,0,0.356951,0,0,0,0,0,0,0,0,0,0,0,24.2285,311.54,0,0.000117167,0.004509,
4,8,23,0.571866,0,1.85033,0,0.0223809,0,1.13731,1.84375,6.92134,0.274763,0,0,12.6217,0,0,0,0,0.268777,0,0,0.010668,0,0,0.279445,0,0,0,0,0,0,0,0,0,0,0,24.1189,311.54,0,0.000116372,0.004509,
4,8,24,1.80007,0,1.85033,0,0.0223809,0,0.751841,2.07259,5.58461,0.200621,0,0,12.2824,0,0,0,0,0.15464,0,0,0.005334,0,0,0.159974,0,0,0,0,0,0,0,0,0,0,0,24.0794,311.54,0,0.000115944,0.004509,
4,9,1,1.80007,0,1.85033,0,0.0223809,0,0.655475,1.88119,5.0835,0.200621,0,0,11.4936,0,0,0,0,0.107035,0,0,0.0812832,0,0,0.188318,0,0,0,0,0,0,0,0,0,0,0,22.4176,311.54,0,7.77601e-005,0.004509,
4,9,2,1.80007,0,1.85033,0,0.0223809,0,0.559106,1.71582,4.88892,0.200621,0,0,11.0373,0,0,0,0,0.122287,0,0,0.0042672,0,0,0.126554,0,0,0,0,0,0,0,0,0,0,0,22.4202,311.54,0,7.78551e-005,0.004509,
4,9,3,1.80007,0,1.85033,0,0.0223809,0,0.607289,1.68771,4.85785,0.200621,0,0,11.0263,0,0,0,0,0.109633,0,0,0.0042672,0,0,0.1139,0,0,0,0,0,0,0,0,0,0,0,22.4217,311.54,0,7.78543e-005,0.004509,
4,9,4,1.80007,0,1.85033,0,0.0223809,0,0.703658,1.64432,4.64267,0.200621,0,0,10.8641,0,0,0,0,0.124846,0,0,0.0042672,0,0,0.129113,0,0,0,0,0,0,0,0,0,0,0,22.4239,311.54,0,7.7952e-005,0.004509,
4,9,5,4.4476,0,1.85033,0,0.0223809,0,1.09533,1.7223,5.02459,0.161369,0,0,14.3239,0,0,0,0,0.3892,0,0,0.0149352,0,0,0.404135,0,0,0,0,0,0,0,0,0,0,0,22.4386,311.54,0,7.80752e-005,0.004509,
4,9,6,1.80007,0,1.85033,0,0.0223809,0,1.58066,2.43886,5.89036,0.152647,0,0,13.7353,0,0,0,0,0.482403,0,0,0.0202692,0,0,0.502672,0,0,0,0,0,0,0,0,0,0,0,22.4464,311.54,0,7.84341e-005,0.004509,
4,9,7,1.80007,0,1.85033,0,0.0223809,0,2.1925,2.82084,6.59481,0.148285,-0.0923971,0,15.3368,0,0,0,0,0.81906,0,0,0.180732,0,0,0.999792,0,0,0,0,0,0,0,0,0,0,0,22.4052,311.54,0,7.77153e-005,0.004509,
4,9,8,0,0,1.85033,0,0.0223809,0,3.14607,2.92485,6.77623,0.143924,-0.313579,0,14.5502,0,0,0,0,0.841929,0,0,0.181749,0,0,1.02368,0,0,0,0,0,0,0,0,0,0,0,17.8002,311.54,0,6.39548e-006,0.004509,
4,9,9,0,0,1.85033,0,0.0223809,0,3.30695,3.31638,6.83743,0.122117,-0.525797,0,14.9298,0,0,0,0,0.772943,0,0,0.109718,0,0,0.882661,0,0,0,0,0,0,0,0,0,0,0,16.3246,311.54,0,0,0.004509,
4,9,10,3.39932,0,1.85033,0,0.0223809,0,3.25876,3.00085,6.89552,0.0959493,-0.664678,0,17.8584,0,0,0,0,0.526548,0,0,0.321254,0,0,0.847802,0,0,0,0,0,0,0,0,0,0,0,16.1941,311.54,0,0,0.004509,
4,9,11,0.908888,0,1.85033,0,0.0223809,0,3.21058,2.2605,6.89552,0.06542,-0.775885,0,14.4377,0,0,0,0,0.274185,0,0,0.260199,0,0,0.534384,0,0,0,0,0,0,0,0,0,0,0,16.197,311.54,0,0,0.004509,
4,9,12,0.163319,0,1.85033,0,0.0223809,0,3.11421,2.98071,6.92474,0.0523359,-0.846641,0,14.2614,0,0,0,0,0.364126,0,0,0.061564,0,0,0.42569,0,0,0,0,0,0,0,0,0,0,0,16.2001,311.54,0,0,0.004509,
4,9,13,0.0287974,0,1.85033,0,0.0223809,0,3.11421,2.8579,7.03848,0.0479745,-0.680967,0,14.2791,0,0,0,0,0.218744,0,0,0.0887022,0,0,0.307446,0,0,0,0,0,0,0,0,0,0,0,16.3659,311.54,0,0,0.004509,
4,9,14,0.00163327,0.022912,1.85033,0,0.0223809,0,3.11421,3.00526,7.22078,0.0479745,-0.621589,0,14.6639,0,0,0,0,0.701081,0,0,0.11476,0,0,0.815841,0,0,0,0,0,0,0,0,0,0,0,16.3515,311.54,0,0,0.004509,
4,9,15,0,0.0434739,1.85033,0,0.0223809,0,3.23467,3.9735,7.37386,0.0523359,-0.64932,0,15.9012,0,0,0,0,0.592105,0,0,0.342575,0,0,0.93468,0,0,0,0,0,0,0,0,0,0,0,16.3698,311.54,0,0,0.004509,
4,9,16,0,0.0516702,1.85033,0,0.0223809,0,3.35513,3.23131,8.08154,0.0828652,-0.478268,0,16.1969,0,0,0,0,0.351865,0,0,0.373163,0,0,0.725028,0,0,0,0,0,0,0,0,0,0,0,16.1629,311.54,0,0,0.004509,
4,9,17,0,0,1.85033,0,0.0223809,0,2.7506,2.49519,8.56307,0.161369,-0.245118,0,15.5978,0,0,0,0,0.324633,0,0,0.205892,0,0,0.530525,0,0,0,0,0,0,0,0,0,0,0,16.5674,311.54,0,0,0.004509,
4,9,18,0,0,1.85033,0,0.0223809,0,3.49683,3.35101,8.95161,0.213705,-0.037738,0,17.8481,0,0,0,0,0.464484,0,0,0.192024,0,0,0.656508,0,0,0,0,0,0,0,0,0,0,0,20.7567,311.54,0,4.63967e-005,0.004509,
4,9,19,0,0,1.85033,0,0.0223809,0,4.29185,3.24362,9.3823,0.283486,0,0,19.074,0,0,0,0,0.655011,0,0,0.317729,0,0,0.97274,0,0,0,0,0,0,0,0,0,0,0,22.206,311.54,0,7.65665e-005,0.004509,
4,9,20,0,0,1.85033,0,0.0223809,0,3.8859,2.79167,9.6699,0.396882,0,0,18.6171,0,0,0,0,0.501474,0,0,0.0626352,0,0,0.564109,0,0,0,0,0,0,0,0,0,0,0,22.1921,311.54,0,7.61469e-005,0.004509,
4,9,21,0,0,1.85033,0,0.0223809,0,3.42773,4.23192,9.57828,0.45794,0,0,19.5686,0,0,0,0,0.630584,0,0,0.021336,0,0,0.65192,0,0,0,0,0,0,0,0,0,0,0,22.1919,311.54,0,7.61127e-005,0.004509,
4,9,22,0,0,1.85033,0,0.0223809,0,2.01314,3.01237,8.20445,0.396882,0,0,15.4996,0,0,0,0,0.266817,0,0,0.346487,0,0,0.613304,0,0,0,0,0,0,0,0,0,0,0,22.176,311.54,0,7.53809e-005,0.004509,
4,9,23,0.534637,0,1.85033,0,0.0223809,0,1.13731,2.09315,6.92134,0.274763,0,0,12.8339,0,0,0,0,0.203405,0,0,0.0876415,0,0,0.291046,0,0,0,0,0,0,0,0,0,0,0,22.1453,311.54,0,7.50437e-005,0.004509,
4,9,24,0,0,1.85033,0,0.0223809,0,0.751841,2.11212,5.58461,0.200621,0,0,10.5219,0,0,0,0,0.158467,0,0,0.0568296,0,0,0.215297,0,0,0,0,0,0,0,0,0,0,0,22.113,311.54,0,7.41408e-005,0.004509,
4,10,1,0,0,1.85033,0,0.0223809,0,0.655475,2.84513,5.0835,0.200621,0,0,10.6574,0,0,0,0,0.147295,0,0,0.0812832,0,0,0.228578,0,0,0,0,0,0,0,0,0,0,0,22.5216,311.54,0,7.82596e-005,0.004509,
4,10,2,0,0,1.85033,0,0.0223809,0,0.559106,2.14028,4.88892,0.200621,0,0,9.66164,0,0,0,0,0.147185,0,0,0.0042672,0,0,0.151452,0,0,0,0,0,0,0,0,0,0,0,22.5247,311.54,0,7.82008e-005,0.004509,
4,10,3,1.80007,0,1.85033,0,0.0223809,0,0.607289,1.65766,4.85785,0.200621,0,0,10.9962,0,0,0,0,0.106671,0,0,0.0042672,0,0,0.110938,0,0,0,0,0,0,0,0,0,0,0,22.5265,311.54,0,7.80512e-005,0.004509,
4,10,4,1.80007,0,1.85033,0,0.0223809,0,0.703658,1.60915,4.64267,0.200621,0,0,10.8289,0,0,0,0,0.136651,0,0,0.0042672,0,0,0.140918,0,0,0,0,0,0,0,0,0,0,0,22.5284,311.54,0,7.83732e-005,0.004509,
4,10,5,6.09273,0,1.85033,0,0.0223809,0,1.09533,1.67908,5.02459,0.161369,0,0,15.9258,0,0,0,0,0.317438,0,0,0.0149352,0,0,0.332373,0,0,0,0,0,0,0,0,0,0,0,22.5688,311.54,0,7.86886e-005,0.004509,
4,10,6,1.80007,0,1.85033,0,0.0223809,0,1.58066,2.14626,5.89036,0.152647,-0.000937181,0,13.4418,0,0,0,0,0.692083,0,0,0.0202692,0,0,0.712352,0,0,0,0,0,0,0,0,0,0,0,22.611,311.54,0,7.9419e-005,0.004509,
4,10,7,0,0,1.85033,0,0.0223809,0,2.1925,2.17196,6.59481,0.148285,-0.0971882,0,12.8831,0,0,0,0,0.804327,0,0,0.103701,0,0,0.908028,0,0,0,0,0,0,0,0,0,0,0,22.4978,311.54,0,7.8184e-005,0.004509,
4,10,8,0,0,1.85033,0,0.0223809,0,3.14607,2.32555,6.77623,0.143924,-0.304302,0,13.9602,0,0,0,0,1.19728,0,0,0.0277368,0,0,1.22502,0,0,0,0,0,0,0,0,0,0,0,18.0369,311.54,0,2.48609e-006,0.004509,
4,10,9,0,0,1.85033,0,0.0223809,0,3.30695,4.55917,6.83743,0.122117,-0.494168,0,16.2042,0,0,0,0,1.26825,0,0,0.121447,0,0,1.3897,0,0,0,0,0,0,0,0,0,0,0,17.3994,311.54,0,0,0.004509,
4,10,10,2.04289,0,1.85033,0,0.0223809,0,3.25876,5.66126,6.89552,0.0959493,-0.622811,0,19.2043,0,0,0,0,0.725718,0,0,0.559241,0,0,1.28496,0,0,0,0,0,0,0,0,0,0,0,16.466,311.54,0,0,0.004509,
4,10,11,0.32649,0,1.85033,0,0.0223809,0,3.21058,2.89012,6.89552,0.06542,-0.703766,0,14.5571,0,0,0,0,0.388901,0,0,0.397641,0,0,0.786542,0,0,0,0,0,0,0,0,0,0,0,16.1529,311.54,0,0,0.004509,
4,10,12,0.00320448,0.0113469,1.85033,0,0.0223809,0,3.11421,2.45506,6.92474,0.0523359,-0.755317,0,13.6783,0,0,0,0,0.287059,0,0,0.11403,0,0,0.401089,0,0,0,0,0,0,0,0,0,0,0,16.1696,311.54,0,0,0.004509,
4,10,13,0,0.0521678,1.85033,0,0.0223809,0,3.11421,2.20694,7.03848,0.0479745,-0.758801,0,13.5737,0,0,0,0,0.21256,0,0,0.0341376,0,0,0.246698,0,0,0,0,0,0,0,0,0,0,0,16.1676,311.54,0,0,0.004509,
4,10,14,0,0.075266,1.85033,0,0.0223809,0,3.11421,2.35676,7.22078,0.0479745,-0.68818,0,13.9995,0,0,0,0,0.431435,0,0,0.0362712,0,0,0.467706,0,0,0,0,0,0,0,0,0,0,0,16.1774,311.54,0,0,0.004509,
4,10,15,0,0.0875373,1.85033,0,0.0223809,0,3.23467,3.61803,7.37386,0.0523359,-0.575114,0,15.664,0,0,0,0,0.578252,0,0,0.18206,0,0,0.760312,0,0,0,0,0,0,0,0,0,0,0,16.1607,311.54,0,0,0.004509,
4,10,16,0,0.138551,1.85033,0,0.0223809,0,3.35513,3.68744,8.08154,0.0828652,-0.43959,0,16.7786,0,0,0,0,0.617269,0,0,0.554295,0,0,1.17156,0,0,0,0,0,0,0,0,0,0,0,16.4311,311.54,0,0,0.004509,
4,10,17,0,0.240157,1.85033,0,0.0223809,0,2.7506,3.73163,8.56307,0.161369,-0.242229,0,17.0773,0,0,0,0,0.356106,0,0,0.474641,0,0,0.830747,0,0,0,0,0,0,0,0,0,0,0,17.6084,311.54,0,0,0.004509,
4,10,18,0,0.113348,1.85033,0,0.0223809,0,3.49683,3.51968,8.95161,0.213705,-0.0559818,0,18.1119,0,0,0,0,0.523629,0,0,0.443222,0,0,0.966851,0,0,0,0,0,0,0,0,0,0,0,20.9923,311.54,0,4.60554e-005,0.004509,
