16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:40:11"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,1,1,0,0,1.85033,0,0.0223809,0,0.805466,2.07127,5.71694,0.220036,0,0,10.6864,0,0,0,0,0.118291,0,0,0.006444,0,0,0.124735,0,0,0,0,0,0,0,0,0,0,0,25.7446,351.409,0,0.000198093,0.004509,
3,1,2,0,0,1.85033,0,0.0223809,0,0.699771,1.96731,5.25806,0.220036,0,0,10.0179,0,0,0,0,0.083521,0,0,0.0051552,0,0,0.0886762,0,0,0,0,0,0,0,0,0,0,0,25.183,351.409,0,0.000178818,0.004509,
3,1,3,0,0,1.85033,0,0.0223809,0,0.59408,1.92929,4.98183,0.215253,0,0,9.59316,0,0,0,0,0.0814969,0,0,0.0038664,0,0,0.0853633,0,0,0,0,0,0,0,0,0,0,0,24.8114,351.409,0,0.000166205,0.004509,
3,1,4,0,0,1.85033,0,0.0223809,0,0.646926,1.88207,4.96679,0.215253,0,0,9.58375,0,0,0,0,0.0806336,0,0,0.0038664,0,0,0.0845,0,0,0,0,0,0,0,0,0,0,0,24.7863,351.409,0,0.000166275,0.004509,
3,1,5,0,0,1.85033,0,0.0223809,0,0.752617,1.84922,4.72353,0.220036,0,0,9.41812,0,0,0,0,0.0799763,0,0,0.0038664,0,0,0.0838427,0,0,0,0,0,0,0,0,0,0,0,25.0886,351.409,0,0.00017407,0.004509,
3,1,6,0,0,1.85033,0,0.0223809,0,1.01685,1.84765,5.10135,0.215253,0,0,10.0538,0,0,0,0,0.0921245,0,0,0.006444,0,0,0.0985685,0,0,0,0,0,0,0,0,0,0,0,25.6719,351.409,0,0.000188625,0.004509,
3,1,7,0,0,1.85033,0,0.0223809,0,1.30751,1.93225,5.70739,0.210469,-0.0290279,0,11.0013,0,0,0,0,0.133513,0,0,0.012888,0,0,0.146401,0,0,0,0,0,0,0,0,0,0,0,25.8765,351.409,0,0.000197519,0.004509,
3,1,8,0,0,1.85033,0,0.0654395,0,1.46468,2.07599,6.28382,0.196119,-0.179222,0,11.7572,0,0,0,0,0.549253,0,0,0.0347976,0,0,0.584051,0,0,0,0,0,0,0,0,0,0,0,25.1888,351.409,0,0.00017735,0.004509,
3,1,9,0,0,1.85033,0,0.0654395,0,1.28782,2.40932,5.96547,0.172202,-0.386937,0,11.3636,0,0,0,0,0.595507,0,0,0.0618624,0,0,0.657369,0,0,0,0,0,0,0,0,0,0,0,23.3494,351.409,0,0.000114551,0.004509,
3,1,10,0,0,1.85033,0,0.0654395,0,1.1557,2.56218,5.77359,0.143502,-0.485525,0,11.0652,0,0,0,0,0.740767,0,0,0.103541,0,0,0.844308,0,0,0,0,0,0,0,0,0,0,0,22.2409,351.409,0,8.78109e-005,0.004509,
3,1,11,0,0,1.85033,0,0.0654395,0,1.15146,4.02739,5.91205,0.114801,-0.545674,0,12.5758,0,0,0,0,0.779052,0,0,0.128989,0,0,0.908041,0,0,0,0,0,0,0,0,0,0,0,21.9706,351.409,0,8.38799e-005,0.004509,
3,1,12,0,0,1.85033,0,0.0654395,0,1.09861,6.4482,5.81841,0.0765343,-0.466331,0,14.8912,0,0,0,0,0.603989,0,0,0.430823,0,0,1.03481,0,0,0,0,0,0,0,0,0,0,0,21.9246,351.409,0,8.01764e-005,0.004509,
3,1,13,0,0,1.85033,0,0.0654395,0,1.20082,4.68151,6.01398,0.0574006,-0.313637,0,13.5558,0,0,0,0,0.359586,0,0,0.570671,0,0,0.930257,0,0,0,0,0,0,0,0,0,0,0,22.0222,351.409,0,8.3255e-005,0.004509,
3,1,14,0,0,1.85033,0,0.0654395,0,1.20082,3.86545,6.18157,0.0526172,-0.299578,0,12.9166,0,0,0,0,0.709848,0,0,0.347575,0,0,1.05742,0,0,0,0,0,0,0,0,0,0,0,22.0729,351.409,0,8.31654e-005,0.004509,
3,1,15,0,0,1.85033,0,0.0654395,0,1.20082,2.77841,6.45574,0.0526172,-0.232241,0,12.1711,0,0,0,0,0.302518,0,0,0.310943,0,0,0.613461,0,0,0,0,0,0,0,0,0,0,0,22.3708,351.409,0,8.69541e-005,0.004509,
3,1,16,0,0,1.85033,0,0.0654395,0,1.33293,3.41402,6.76081,0.0574006,-0.255479,0,13.2255,0,0,0,0,0.544001,0,0,0.131651,0,0,0.675652,0,0,0,0,0,0,0,0,0,0,0,22.805,351.409,0,0.00010065,0.004509,
3,1,17,0,0,1.85033,0,0.0654395,0,1.46505,3.04846,7.50349,0.0908845,-0.100302,0,13.9233,0,0,0,0,0.257729,0,0,0.424091,0,0,0.68182,0,0,0,0,0,0,0,0,0,0,0,25.1342,351.409,0,0.000155925,0.004509,
3,1,18,0,0,1.85033,0,0.0223809,0,1.78425,3.81091,8.33414,0.181769,-0.00740961,0,15.9764,0,0,0,0,0.408499,0,0,0.25556,0,0,0.664059,0,0,0,0,0,0,0,0,0,0,0,26.709,351.409,0,0.000211457,0.004509,
3,1,19,0,0,1.85033,0,0.0223809,0,2.80878,3.69922,8.87975,0.229603,0,0,17.4901,0,0,0,0,0.796628,0,0,0.50917,0,0,1.3058,0,0,0,0,0,0,0,0,0,0,0,26.7283,351.409,0,0.000212033,0.004509,
3,1,20,0,0,1.85033,0,0.0223809,0,3.65645,4.95088,9.19144,0.287004,0,0,19.9585,0,0,0,0,0.449186,0,0,0.199904,0,0,0.64909,0,0,0,0,0,0,0,0,0,0,0,26.7285,351.409,0,0.000212059,0.004509,
3,1,21,0,0,1.85033,0,0.0223809,0,3.55076,3.02293,9.51243,0.397022,0,0,18.3559,0,0,0,0,0.659711,0,0,0.242199,0,0,0.90191,0,0,0,0,0,0,0,0,0,0,0,26.7274,351.409,0,0.000211962,0.004509,
3,1,22,0,0,1.85033,0,0.0223809,0,3.10155,2.24381,9.43968,0.468772,0,0,17.1265,0,0,0,0,0.436936,0,0,0.0180432,0,0,0.454979,0,0,0,0,0,0,0,0,0,0,0,26.7199,351.409,0,0.000211887,0.004509,
3,1,23,0,0,1.85033,0,0.0223809,0,1.86239,2.08671,8.14212,0.406589,0,0,14.3705,0,0,0,0,0.191187,0,0,0.0115992,0,0,0.202786,0,0,0,0,0,0,0,0,0,0,0,26.6923,351.409,0,0.000211723,0.004509,
3,1,24,0,0,1.85033,0,0.0223809,0,1.22824,2.05393,6.94979,0.28222,0,0,12.3869,0,0,0,0,0.160702,0,0,0.006444,0,0,0.167146,0,0,0,0,0,0,0,0,0,0,0,26.6555,351.409,0,0.000210093,0.004509,
3,2,1,0,0,1.85033,0,0.0223809,0,0.805466,1.88333,5.70106,0.220036,0,0,10.4826,0,0,0,0,0.179461,0,0,0.006444,0,0,0.185905,0,0,0,0,0,0,0,0,0,0,0,26.6117,351.409,0,0.000203559,0.004509,
3,2,2,0,0,1.85033,0,0.0223809,0,0.699771,1.82429,5.19622,0.220036,0,0,9.81303,0,0,0,0,0.0871457,0,0,0.0051552,0,0,0.0923009,0,0,0,0,0,0,0,0,0,0,0,26.6123,351.409,0,0.000203426,0.004509,
3,2,3,0,0,1.85033,0,0.0223809,0,0.59408,1.76542,4.99771,0.220036,0,0,9.44996,0,0,0,0,0.0982341,0,0,0.0051552,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,26.613,351.409,0,0.000203501,0.004509,
3,2,4,0,0,1.85033,0,0.0223809,0,0.646926,1.73477,4.96679,0.220036,0,0,9.44124,0,0,0,0,0.0936467,0,0,0.0051552,0,0,0.0988019,0,0,0,0,0,0,0,0,0,0,0,26.6149,351.409,0,0.000203605,0.004509,
3,2,5,0,0,1.85033,0,0.0223809,0,0.752617,1.6946,4.73942,0.220036,0,0,9.27938,0,0,0,0,0.0933611,0,0,0.0051552,0,0,0.0985163,0,0,0,0,0,0,0,0,0,0,0,26.6172,351.409,0,0.000204358,0.004509,
3,2,6,0.394795,0,1.85033,0,0.0223809,0,1.1676,1.78378,5.14965,0.176985,0,0,10.5455,0.582686,0,0,0,0.440543,0,0,0.0180432,0,0,1.04127,0,0,0,0,0,0,0,0,0,0,0,26.623,351.409,0,0.000204632,0.004509,
3,2,7,0,0,1.85033,0,0.0223809,0,1.67858,2.23258,6.05548,0.167419,-0.00206548,0,12.0047,0,0,0,0,0.65638,0,0,0.0244872,0,0,0.680867,0,0,0,0,0,0,0,0,0,0,0,26.6356,351.409,0,0.000204684,0.004509,
3,2,8,0,0,1.85033,0,0.0654395,0,2.28809,2.24187,6.76662,0.162635,-0.156134,0,13.2189,0,0,0,0,1.19829,0,0,0.109251,0,0,1.30754,0,0,0,0,0,0,0,0,0,0,0,26.0502,351.409,0,0.00019329,0.004509,
3,2,9,0,0,1.85033,0,0.0654395,0,3.22535,3.26031,6.88115,0.157852,-0.343036,0,15.0974,0,0,0,0,1.0771,0,0,0.0335088,0,0,1.11061,0,0,0,0,0,0,0,0,0,0,0,23.2418,351.409,0,0.000114329,0.004509,
3,2,10,0,0,1.85033,0,0.0654395,0,3.37456,4.19018,6.88719,0.133935,-0.485574,0,16.0161,0,0,0,0,0.821384,0,0,0.271532,0,0,1.09292,0,0,0,0,0,0,0,0,0,0,0,22.6576,351.409,0,9.44037e-005,0.004509,
3,2,11,0,0,1.85033,0,0.0654395,0,3.32172,3.02491,6.9461,0.105234,-0.582515,0,14.7312,0,0,0,0,0.350375,0,0,0.489514,0,0,0.839889,0,0,0,0,0,0,0,0,0,0,0,22.5251,351.409,0,8.93408e-005,0.004509,
3,2,12,0,0,1.85033,0,0.0654395,0,3.26887,2.21017,6.9461,0.0717509,-0.690141,0,13.7225,0,0,0,0,0.203453,0,0,0.178949,0,0,0.382402,0,0,0,0,0,0,0,0,0,0,0,22.5328,351.409,0,9.03973e-005,0.004509,
3,2,13,0,0,1.85033,0,0.0654395,0,3.16319,3.32958,6.96325,0.0574006,-0.538889,0,14.8903,0,0,0,0,0.234862,0,0,0.0675734,0,0,0.302435,0,0,0,0,0,0,0,0,0,0,0,22.5429,351.409,0,9.05868e-005,0.004509,
3,2,14,0.0266478,0.0255753,1.85033,0,0.0654395,0,3.16319,3.26529,7.08485,0.0526172,-0.390123,0,15.1438,0.0393301,0,0,0,0.14895,0,0,0.181763,0,0,0.370043,0,0,0,0,0,0,0,0,0,0,0,22.6416,351.409,0,9.15257e-005,0.004509,
3,2,15,0.00365777,0.0479642,1.85033,0,0.0654395,0,3.16319,2.5155,7.28212,0.0526172,-0.33245,0,14.6484,0.00539857,0,0,0,0.436391,0,0,0.188946,0,0,0.630736,0,0,0,0,0,0,0,0,0,0,0,22.9714,351.409,0,9.78006e-005,0.004509,
3,2,16,0.000400126,0.0526265,1.85033,0,0.0654395,0,3.29528,3.74777,7.44763,0.0574006,-0.231988,0,16.2849,0.000590556,0,0,0,0.382264,0,0,0.16419,0,0,0.547045,0,0,0,0,0,0,0,0,0,0,0,23.5291,351.409,0,0.000109534,0.004509,
3,2,17,1.17819e-005,0.0498812,1.85033,0,0.0654395,0,3.4274,3.82915,8.20618,0.0908845,-0.119492,0,17.3998,1.73781e-005,0,0,0,0.340185,0,0,0.282047,0,0,0.622249,0,0,0,0,0,0,0,0,0,0,0,26.6133,351.409,0,0.000206239,0.004509,
3,2,18,0,0,1.85033,0,0.0223809,0,2.85318,3.891,8.75437,0.176985,-0.00964771,0,17.5386,0,0,0,0,0.42286,0,0,0.248738,0,0,0.671598,0,0,0,0,0,0,0,0,0,0,0,26.7235,351.409,0,0.000207568,0.004509,
3,2,19,0,0,1.85033,0,0.0223809,0,3.69267,3.18229,9.18098,0.234386,0,0,18.163,0,0,0,0,0.658728,0,0,0.272433,0,0,0.931161,0,0,0,0,0,0,0,0,0,0,0,26.7246,351.409,0,0.000207561,0.004509,
3,2,20,0,0,1.85033,0,0.0223809,0,4.56465,3.21215,9.62564,0.31092,0,0,19.5861,0,0,0,0,0.907184,0,0,0.239892,0,0,1.14708,0,0,0,0,0,0,0,0,0,0,0,26.7237,351.409,0,0.000207565,0.004509,
3,2,21,0,0,1.85033,0,0.0223809,0,4.14936,2.86446,9.92746,0.435287,0,0,19.2493,0,0,0,0,0.605954,0,0,0.0838856,0,0,0.68984,0,0,0,0,0,0,0,0,0,0,0,26.7008,351.409,0,0.000206543,0.004509,
3,2,22,0,0,1.85033,0,0.0223809,0,3.65155,7.02911,9.82201,0.502257,0,0,22.8776,0,0,0,0,0.873381,0,0,0.0730338,0,0,0.946415,0,0,0,0,0,0,0,0,0,0,0,26.6947,351.409,0,0.000205678,0.004509,
3,2,23,0,0,1.85033,0,0.0223809,0,2.16003,3.7694,8.40199,0.435287,0,0,16.6394,0,0,0,0,0.372383,0,0,0.389228,0,0,0.761611,0,0,0,0,0,0,0,0,0,0,0,26.6328,351.409,0,0.000203335,0.004509,
3,2,24,0.0244676,0,1.85033,0,0.0223809,0,1.22824,2.53262,7.076,0.301354,0,0,13.0354,0.0361122,0,0,0,0.256255,0,0,0.114786,0,0,0.407153,0,0,0,0,0,0,0,0,0,0,0,26.6209,351.409,0,0.000203299,0.004509,
3,3,1,0,0,1.85033,0,0.0223809,0,0.805466,2.06076,5.70106,0.220036,0,0,10.66,0,0,0,0,0.140369,0,0,0.146901,0,0,0.28727,0,0,0,0,0,0,0,0,0,0,0,26.8032,351.409,0,0.000214302,0.004509,
3,3,2,0,0,1.85033,0,0.0223809,0,0.699771,2.80202,5.19622,0.220036,0,0,10.7908,0,0,0,0,0.130438,0,0,0.0051552,0,0,0.135593,0,0,0,0,0,0,0,0,0,0,0,26.7862,351.409,0,0.000214356,0.004509,
3,3,3,0,0,1.85033,0,0.0223809,0,0.59408,2.20664,4.99771,0.220036,0,0,9.89118,0,0,0,0,0.113601,0,0,0.0051552,0,0,0.118756,0,0,0,0,0,0,0,0,0,0,0,26.7782,351.409,0,0.000213833,0.004509,
3,3,4,0,0,1.85033,0,0.0223809,0,0.646926,1.72201,4.96679,0.220036,0,0,9.42847,0,0,0,0,0.0902047,0,0,0.0051552,0,0,0.0953599,0,0,0,0,0,0,0,0,0,0,0,26.7951,351.409,0,0.000213902,0.004509,
3,3,5,0,0,1.85033,0,0.0223809,0,0.752617,1.68202,4.73942,0.220036,0,0,9.2668,0,0,0,0,0.0851361,0,0,0.0051552,0,0,0.0902913,0,0,0,0,0,0,0,0,0,0,0,26.8265,351.409,0,0.000215406,0.004509,
3,3,6,0.203819,0,1.85033,0,0.0223809,0,1.1676,1.77045,5.14965,0.176985,0,0,10.3412,0.300821,0,0,0,0.22059,0,0,0.0180432,0,0,0.539454,0,0,0,0,0,0,0,0,0,0,0,26.8508,351.409,0,0.00021654,0.004509,
3,3,7,0,0,1.85033,0,0.0223809,0,1.67858,1.96583,6.05548,0.167419,-0.00628851,0,11.7337,0,0,0,0,0.324606,0,0,0.0244872,0,0,0.349093,0,0,0,0,0,0,0,0,0,0,0,26.8536,351.409,0,0.000216888,0.004509,
3,3,8,0,0,1.85033,0,0.0654395,0,2.28809,2.38382,6.76662,0.162635,-0.119537,0,13.3974,0,0,0,0,0.996845,0,0,0.03222,0,0,1.02906,0,0,0,0,0,0,0,0,0,0,0,26.4291,351.409,0,0.000201555,0.004509,
3,3,9,0,0,1.85033,0,0.0654395,0,3.22535,2.17764,6.88115,0.157852,-0.275774,0,14.082,0,0,0,0,1.46411,0,0,0.110515,0,0,1.57462,0,0,0,0,0,0,0,0,0,0,0,22.82,351.409,0,0.000122935,0.004509,
3,3,10,0.0305566,0,1.85033,0,0.0654395,0,3.37456,3.67259,6.88719,0.133935,-0.488681,0,15.5259,0.0450992,0,0,0,0.883574,0,0,0.0283536,0,0,0.957027,0,0,0,0,0,0,0,0,0,0,0,21.3221,351.409,0,6.34409e-005,0.004509,
3,3,11,0.0199545,0.00430584,1.85033,0,0.0654395,0,3.32172,4.43412,6.9461,0.105234,-0.6458,0,16.1014,0.0294513,0,0,0,0.458571,0,0,0.418424,0,0,0.906446,0,0,0,0,0,0,0,0,0,0,0,21.026,351.409,0,5.69628e-005,0.004509,
3,3,12,6.45317e-005,0.0494898,1.85033,0,0.0654395,0,3.26887,2.41646,6.9461,0.0717509,-0.666618,0,14.0019,9.52436e-005,0,0,0,0.256566,0,0,0.185171,0,0,0.441832,0,0,0,0,0,0,0,0,0,0,0,21.0126,351.409,0,5.5783e-005,0.004509,
3,3,13,0,0.0815975,1.85033,0,0.0654395,0,3.16319,2.09631,6.96325,0.0574006,-0.704537,0,13.573,0,0,0,0,0.23141,0,0,0.045108,0,0,0.276518,0,0,0,0,0,0,0,0,0,0,0,20.9982,351.409,0,5.57107e-005,0.004509,
3,3,14,0,0.109056,1.85033,0,0.0654395,0,3.16319,2.91256,7.08485,0.0526172,-0.639596,0,14.5984,0,0,0,0,0.146326,0,0,0.0662111,0,0,0.212537,0,0,0,0,0,0,0,0,0,0,0,21.0855,351.409,0,5.57362e-005,0.004509,
3,3,15,0,0.166421,1.85033,0,0.0654395,0,3.16319,2.78127,7.28212,0.0526172,-0.506571,0,14.8548,0,0,0,0,0.210451,0,0,0.130865,0,0,0.341316,0,0,0,0,0,0,0,0,0,0,0,21.2789,351.409,0,5.75805e-005,0.004509,
3,3,16,0,0.311726,1.85033,0,0.0654395,0,3.29528,4.45139,7.44763,0.0574006,-0.282341,0,17.1969,0,0,0,0,0.281694,0,0,0.22669,0,0,0.508384,0,0,0,0,0,0,0,0,0,0,0,21.7939,351.409,0,7.62326e-005,0.004509,
3,3,17,0,0.450813,1.85033,0,0.0654395,0,3.4274,4.3768,8.20618,0.0908845,-0.0988277,0,18.369,0,0,0,0,0.33612,0,0,0.569644,0,0,0.905764,0,0,0,0,0,0,0,0,0,0,0,26.658,351.409,0,0.000214267,0.004509,
3,3,18,0,0.411716,1.85033,0,0.0223809,0,2.85318,3.75569,8.75437,0.176985,-0.00210648,0,17.8225,0,0,0,0,0.379594,0,0,0.47975,0,0,0.859344,0,0,0,0,0,0,0,0,0,0,0,26.9009,351.409,0,0.00021877,0.004509,
3,3,19,0,0.135973,1.85033,0,0.0223809,0,3.69267,3.11557,9.18098,0.234386,0,0,18.2323,0,0,0,0,0.483587,0,0,0.463028,0,0,0.946615,0,0,0,0,0,0,0,0,0,0,0,26.9009,351.409,0,0.00021871,0.004509,
3,3,20,0,0.0774561,1.85033,0,0.0223809,0,4.56465,2.59663,9.62564,0.31092,0,0,19.048,0,0,0,0,0.478327,0,0,0.126302,0,0,0.604629,0,0,0,0,0,0,0,0,0,0,0,26.9005,351.409,0,0.000218734,0.004509,
3,3,21,0,0.037855,1.85033,0,0.0223809,0,4.14936,2.39591,9.92746,0.435287,0,0,18.8186,0,0,0,0,0.447481,0,0,0.0541296,0,0,0.501611,0,0,0,0,0,0,0,0,0,0,0,26.8718,351.409,0,0.000217535,0.004509,
3,3,22,0,0.0134551,1.85033,0,0.0223809,0,3.65155,4.77981,9.82201,0.502257,0,0,20.6418,0,0,0,0,0.809237,0,0,0.025776,0,0,0.835013,0,0,0,0,0,0,0,0,0,0,0,26.8182,351.409,0,0.000215706,0.004509,
3,3,23,0,0,1.85033,0,0.0223809,0,2.16003,3.28932,8.40199,0.435287,0,0,16.1593,0,0,0,0,0.550329,0,0,0.220693,0,0,0.771022,0,0,0,0,0,0,0,0,0,0,0,26.7726,351.409,0,0.000213313,0.004509,
3,3,24,0,0,1.85033,0,0.0223809,0,1.22824,2.57025,7.076,0.301354,0,0,13.0485,0,0,0,0,0.625206,0,0,0.166835,0,0,0.792041,0,0,0,0,0,0,0,0,0,0,0,26.7601,351.409,0,0.000213074,0.004509,
3,4,1,0,0,1.85033,0,0.0223809,0,0.805466,2.08023,5.70106,0.220036,0,0,10.6795,0,0,0,0,0.116974,0,0,0.109435,0,0,0.226409,0,0,0,0,0,0,0,0,0,0,0,26.1434,351.409,0,0.000192841,0.004509,
3,4,2,0,0,1.85033,0,0.0223809,0,0.699771,2.36552,5.19622,0.220036,0,0,10.3543,0,0,0,0,0.106543,0,0,0.0051552,0,0,0.111698,0,0,0,0,0,0,0,0,0,0,0,26.1487,351.409,0,0.000192971,0.004509,
3,4,3,0,0,1.85033,0,0.0223809,0,0.59408,2.03768,4.99771,0.220036,0,0,9.72222,0,0,0,0,0.11379,0,0,0.0051552,0,0,0.118945,0,0,0,0,0,0,0,0,0,0,0,26.1503,351.409,0,0.000193059,0.004509,
3,4,4,0,0,1.85033,0,0.0223809,0,0.646926,1.77958,4.96679,0.220036,0,0,9.48605,0,0,0,0,0.0848577,0,0,0.0051552,0,0,0.0900129,0,0,0,0,0,0,0,0,0,0,0,26.1522,351.409,0,0.000193098,0.004509,
3,4,5,0,0,1.85033,0,0.0223809,0,0.752617,1.7461,4.73942,0.220036,0,0,9.33089,0,0,0,0,0.0963179,0,0,0.0051552,0,0,0.101473,0,0,0,0,0,0,0,0,0,0,0,26.1638,351.409,0,0.000193441,0.004509,
3,4,6,0.0112415,0,1.85033,0,0.0223809,0,1.1676,1.8465,5.14965,0.176985,0,0,10.2247,0.0165915,0,0,0,0.26576,0,0,0.0180432,0,0,0.300395,0,0,0,0,0,0,0,0,0,0,0,26.1836,351.409,0,0.00019416,0.004509,
3,4,7,0,0,1.85033,0,0.0223809,0,1.67858,2.54371,6.05548,0.167419,-0.0168394,0,12.3011,0,0,0,0,0.617448,0,0,0.0244872,0,0,0.641935,0,0,0,0,0,0,0,0,0,0,0,26.2591,351.409,0,0.000196345,0.004509,
3,4,8,0,0,1.85033,0,0.0654395,0,2.28809,2.91429,6.76662,0.162635,-0.159502,0,13.8879,0,0,0,0,0.973506,0,0,0.186282,0,0,1.15979,0,0,0,0,0,0,0,0,0,0,0,26.1683,351.409,0,0.000192857,0.004509,
3,4,9,0,0,1.85033,0,0.0654395,0,3.22535,3.77312,6.88115,0.157852,-0.382233,0,15.571,0,0,0,0,0.752798,0,0,0.187521,0,0,0.940319,0,0,0,0,0,0,0,0,0,0,0,24.6976,351.409,0,0.000162368,0.004509,
3,4,10,0.000195171,0.0144113,1.85033,0,0.0654395,0,3.37456,4.0168,6.88719,0.133935,-0.535759,0,15.8071,0.000288057,0,0,0,0.689233,0,0,0.232508,0,0,0.922029,0,0,0,0,0,0,0,0,0,0,0,21.9623,351.409,0,7.31246e-005,0.004509,
3,4,11,0,0.0791576,1.85033,0,0.0654395,0,3.32172,3.03355,6.9461,0.105234,-0.642377,0,14.7592,0,0,0,0,0.345664,0,0,0.326629,0,0,0.672293,0,0,0,0,0,0,0,0,0,0,0,21.392,351.409,0,5.30308e-005,0.004509,
3,4,12,0,0.130214,1.85033,0,0.0654395,0,3.26887,2.29061,6.9461,0.0717509,-0.699443,0,13.9239,0,0,0,0,0.262325,0,0,0.226787,0,0,0.489112,0,0,0,0,0,0,0,0,0,0,0,21.3618,351.409,0,5.27096e-005,0.004509,
3,4,13,0,0.216848,1.85033,0,0.0654395,0,3.16319,2.56762,6.96325,0.0574006,-0.714549,0,14.1695,0,0,0,0,0.249533,0,0,0.045108,0,0,0.294641,0,0,0,0,0,0,0,0,0,0,0,21.3749,351.409,0,5.19398e-005,0.004509,
3,4,14,0,0.53441,1.85033,0,0.0654395,0,3.16319,3.77737,7.08485,0.0526172,-0.579918,0,15.9483,0,0,0,0,0.15955,0,0,0.188186,0,0,0.347736,0,0,0,0,0,0,0,0,0,0,0,21.391,351.409,0,5.30471e-005,0.004509,
3,4,15,0,0.799987,1.85033,0,0.0654395,0,3.16319,3.25832,7.28212,0.0526172,-0.449748,0,16.0223,0,0,0,0,0.143604,0,0,0.316989,0,0,0.460593,0,0,0,0,0,0,0,0,0,0,0,21.4487,351.409,0,5.4895e-005,0.004509,
3,4,16,0,0.910967,1.85033,0,0.0654395,0,3.29528,3.16039,7.44763,0.0574006,-0.345352,0,16.4421,0,0,0,0,0.158427,0,0,0.27397,0,0,0.432397,0,0,0,0,0,0,0,0,0,0,0,21.8196,351.409,0,6.21063e-005,0.004509,
3,4,17,0,0.947086,1.85033,0,0.0654395,0,3.4274,2.68006,8.20618,0.0908845,-0.174858,0,17.0925,0,0,0,0,0.142101,0,0,0.368292,0,0,0.510393,0,0,0,0,0,0,0,0,0,0,0,23.8264,351.409,0,0.00012082,0.004509,
3,4,18,0,0.801197,1.85033,0,0.0654395,0,2.85318,3.0023,8.75437,0.176985,-0.0315393,0,17.4723,0,0,0,0,0.184357,0,0,0.248738,0,0,0.433095,0,0,0,0,0,0,0,0,0,0,0,26.352,351.409,0,0.00020044,0.004509,
3,4,19,0,0.307142,1.85033,0,0.0223809,0,3.69267,3.73434,9.18098,0.234386,0,0,19.0222,0,0,0,0,0.301622,0,0,0.312881,0,0,0.614503,0,0,0,0,0,0,0,0,0,0,0,26.4958,351.409,0,0.000201974,0.004509,
3,4,20,0,0.128659,1.85033,0,0.0223809,0,4.56465,2.97191,9.62564,0.31092,0,0,19.4745,0,0,0,0,0.394834,0,0,0.353483,0,0,0.748317,0,0,0,0,0,0,0,0,0,0,0,26.495,351.409,0,0.000201988,0.004509,
3,4,21,0,0.0452512,1.85033,0,0.0223809,0,4.14936,2.61483,9.92746,0.435287,0,0,19.0449,0,0,0,0,0.591886,0,0,0.0541296,0,0,0.646016,0,0,0,0,0,0,0,0,0,0,0,26.4736,351.409,0,0.000200913,0.004509,
3,4,22,0,0.0167701,1.85033,0,0.0223809,0,3.65155,2.68395,9.82201,0.502257,0,0,18.5493,0,0,0,0,0.738848,0,0,0.025776,0,0,0.764624,0,0,0,0,0,0,0,0,0,0,0,26.3598,351.409,0,0.000199577,0.004509,
3,4,23,0,0,1.85033,0,0.0223809,0,2.16003,2.79078,8.40199,0.435287,0,0,15.6608,0,0,0,0,0.361794,0,0,0.0437212,0,0,0.405515,0,0,0,0,0,0,0,0,0,0,0,26.2656,351.409,0,0.000196704,0.004509,
3,4,24,0,0,1.85033,0,0.0223809,0,1.22824,2.34082,7.076,0.301354,0,0,12.8191,0,0,0,0,0.58992,0,0,0.0871976,0,0,0.677118,0,0,0,0,0,0,0,0,0,0,0,26.244,351.409,0,0.000196367,0.004509,
3,5,1,0,0,1.85033,0,0.0223809,0,0.805466,2.05602,5.70106,0.220036,0,0,10.6553,0,0,0,0,0.0956416,0,0,0.0579396,0,0,0.153581,0,0,0,0,0,0,0,0,0,0,0,25.5906,351.409,0,0.000167799,0.004509,
3,5,2,0,0,1.85033,0,0.0223809,0,0.699771,1.91259,5.19622,0.220036,0,0,9.90133,0,0,0,0,0.0900197,0,0,0.0051552,0,0,0.0951749,0,0,0,0,0,0,0,0,0,0,0,25.5697,351.409,0,0.000167565,0.004509,
3,5,3,0,0,1.85033,0,0.0223809,0,0.59408,1.85696,4.99771,0.220036,0,0,9.5415,0,0,0,0,0.112023,0,0,0.0051552,0,0,0.117178,0,0,0,0,0,0,0,0,0,0,0,25.5691,351.409,0,0.000167402,0.004509,
3,5,4,0,0,1.85033,0,0.0223809,0,0.646926,1.82459,4.96679,0.220036,0,0,9.53106,0,0,0,0,0.0912654,0,0,0.0051552,0,0,0.0964206,0,0,0,0,0,0,0,0,0,0,0,25.57,351.409,0,0.000167433,0.004509,
