"",001
"Mon 07-Jun-21   7:07:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,18,10,"",8.56531,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.580481,3.96017,0.121054,1.46187,0.484958,0.265345,1.61286,0.0333077,0,0,0,-1.60812
"MtrElec",3,18,11,"",8.15728,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.540448,4.00187,0.0951138,1.4221,1.69357,0.681226,0.405362,0.0317937,0,0,0,-2.21005
"MtrElec",3,18,12,"",5.40872,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.500415,4.00187,0.0648503,1.43766,0.296245,0.171213,0,0.0439056,0,0,0,-2.50231
"MtrElec",3,18,13,"",4.76671,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.420349,4.0156,0.0518802,1.47059,0,0,0,0.0529895,0,0,0,-2.6638
"MtrElec",3,18,14,"",5.75755,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.420349,4.10489,0.0475569,1.45298,0,0,0.881958,0.0484475,0,0,0,-2.6864
"MtrElec",3,18,15,"",5.55218,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.420349,4.24872,0.0475569,1.46207,0,0.372513,0,0.0514755,0,0,0,-2.47365
"MtrElec",3,18,16,"",6.79096,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.520432,4.36893,0.0518802,1.48977,0,0,0.882163,0.0787273,0,0,0,-2.09275
"MtrElec",3,18,17,"",8.58121,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.620514,4.92391,0.0821437,1.57029,0,0.372599,0.881924,0.174108,0,0,0,-1.52397
"MtrElec",3,18,18,"",10.6271,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.88073,5.65748,0.159964,1.72559,0,0.372498,0.882049,0.292199,0,0,0,-0.798918
"MtrElec",3,18,19,"",13.7135,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,1.68139,6.16143,0.211844,1.84722,1.71125,0.372551,0,0.272517,0,0,0,-0.1456
"MtrElec",3,18,20,"",13.3796,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,2.34194,6.48972,0.281018,1.82358,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",12.734,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,2.26188,6.7719,0.393425,1.75947,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",12.4739,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,1.92159,6.73222,0.453952,1.69433,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",11.207,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,1.26105,5.97505,0.393425,1.59379,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",9.59947,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.780647,5.1101,0.272371,1.49517,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",7.75927,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.460382,4.10055,0.198874,1.44824,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",7.08807,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.380315,3.72819,0.198874,1.39996,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",6.81788,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.300249,3.58199,0.198874,1.35603,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",6.80968,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.340282,3.55893,0.198874,1.33086,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",6.69127,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.420349,3.39261,0.198874,1.30274,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",7.2125,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.620514,3.66835,0.159964,1.35972,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",8.18992,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.840697,4.17958,0.151317,1.48563,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",8.3518,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.82068,4.50639,0.146994,1.59394,0,0,0,0.0378496,0,0,0,-0.221636
"MtrElec",3,19,9,"",7.6065,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.680564,4.20209,0.142671,1.54642,0,0,0.287278,0.0393636,0,0,0,-0.908908
"MtrElec",3,19,10,"",8.12511,0,0,0,0.444444,0,0,0,0,1.26145,0,0,0,0.580481,3.96017,0.121054,1.44845,1.18923,0.121338,0.594891,0.0333077,0,0,0,-1.6297
"MtrElec",3,19,11,"",7.56116,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.540448,4.00187,0.0951138,1.41414,1.28607,0.251264,0.605934,0.0317937,0,0,0,-2.19768
"MtrElec",3,19,12,"",5.52673,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.500415,4.00187,0.0648503,1.43377,0,0.255928,0.276015,0.0439056,0,0,0,-2.53376
"MtrElec",3,19,13,"",4.95616,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.420349,4.0156,0.0518802,1.4705,0,0.116581,0,0.0529895,0,0,0,-2.68374
"MtrElec",3,19,14,"",4.87615,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.420349,4.10489,0.0475569,1.45706,0,0,0,0.0484475,0,0,0,-2.63741
"MtrElec",3,19,15,"",5.26926,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.420349,4.24872,0.0475569,1.46778,0,0,0,0.0514755,0,0,0,-2.47056
"MtrElec",3,19,16,"",6.03898,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.520432,4.36893,0.0518802,1.49447,0,0,0.218911,0.0787273,0,0,0,-2.12963
"MtrElec",3,19,17,"",7.87339,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.620514,4.92391,0.0821437,1.57311,0,0.0924616,0.432205,0.174108,0,0,0,-1.54919
"MtrElec",3,19,18,"",9.90643,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.88073,5.65748,0.159964,1.72691,0,0.18255,0.230815,0.292199,0,0,0,-0.812969
"MtrElec",3,19,19,"",11.6719,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.68139,6.16143,0.211844,1.84702,0,0.0974895,0,0.272517,0,0,0,-0.148147
"MtrElec",3,19,20,"",12.5871,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,2.34194,6.48972,0.281018,1.82215,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",12.7482,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.26188,6.7719,0.393425,1.75755,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",13.787,0,0,0,0.424248,0,0,0,0,1.26145,0,0,0,1.92159,6.73222,0.453952,1.69407,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",11.9956,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,1.26105,5.97505,0.393425,1.59725,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",9.15052,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.780647,5.1101,0.272371,1.50873,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",7.61291,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.460382,4.10055,0.198874,1.45875,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",7.09483,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.380315,3.72819,0.198874,1.40672,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",6.82842,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.300249,3.58199,0.198874,1.36254,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",6.81552,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.340282,3.55893,0.198874,1.3367,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",6.70112,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.420349,3.39261,0.198874,1.30856,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",7.21516,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.620514,3.66835,0.159964,1.36642,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",8.13807,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.840697,4.17958,0.151317,1.49033,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",9.38124,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.82068,4.50639,0.146994,1.59689,0,0,0.881945,0.0378496,0,0,0,-0.109396
"MtrElec",3,20,9,"",8.17519,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,0.680564,4.20209,0.142671,1.54793,0,0.372507,0,0.0393636,0,0,0,-0.503704
"MtrElec",3,20,10,"",7.40399,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.580481,3.96017,0.121054,1.4469,0,0,0.882232,0.0333077,0,0,0,-1.31796
"MtrElec",3,20,11,"",7.02837,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.540448,4.00187,0.0951138,1.41223,0,0.372628,0.881985,0.0317937,0,0,0,-1.83586
"MtrElec",3,20,12,"",6.55879,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.500415,4.00187,0.0648503,1.43271,0,0.372524,0.869975,0.0439056,0,0,0,-2.29601
"MtrElec",3,20,13,"",5.69934,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.420349,4.0156,0.0518802,1.46995,0,0.367451,0.251218,0.0529895,0,0,0,-2.49864
"MtrElec",3,20,14,"",8.70663,0,0,0,0.51715,0,0,0,0,1.26145,0,0,0,0.420349,4.10489,0.0475569,1.45513,0,0.106107,3.28891,0.0484475,0,0,0,-2.54336
"MtrElec",3,20,15,"",6.80642,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.420349,4.24872,0.0475569,1.4673,0,1.38914,0,0.0514755,0,0,0,-2.30993
"MtrElec",3,20,16,"",6.29744,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.520432,4.36893,0.0518802,1.49334,0,0,0,0.0787273,0,0,0,-1.67941
"MtrElec",3,20,17,"",7.3905,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.620514,4.92391,0.0821437,1.56155,0,0,0,0.174108,0,0,0,-1.49989
"MtrElec",3,20,18,"",9.38794,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.88073,5.65748,0.159964,1.70242,0,0,0,0.292199,0,0,0,-0.808775
"MtrElec",3,20,19,"",16.8449,0,0,0,0.456562,0,0,0,0,1.26145,0,0,0,1.68139,6.16143,0.211844,1.81755,5.13375,0,0,0.272517,0,0,0,-0.15155
"MtrElec",3,20,20,"",15.0066,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,2.34194,6.48972,0.281018,1.79583,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",12.8212,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,2.26188,6.7719,0.393425,1.72551,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",15.8442,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.92159,6.73222,0.453952,1.65386,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",11.6527,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,1.26105,5.97505,0.393425,1.55242,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",9.61887,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.780647,5.1101,0.272371,1.45725,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",7.72379,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.460382,4.11191,0.198874,1.44987,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",7.11131,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.380315,3.7734,0.198874,1.38204,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",6.79538,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.300249,3.56972,0.194551,1.35568,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",6.78985,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.340282,3.55802,0.194551,1.32181,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",6.66141,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.420349,3.38034,0.198874,1.28667,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",7.13834,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.620514,3.65608,0.194551,1.28091,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",7.87787,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.840697,4.09962,0.190228,1.32116,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",8.12956,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.82068,4.41507,0.177258,1.42179,0,0,0,0.0408776,0,0,0,-0.173306
"MtrElec",3,21,9,"",7.96719,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.680564,4.1796,0.155641,1.56584,0,0,0,0.0726713,0,0,0,-0.292035
"MtrElec",3,21,10,"",7.468,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.580481,4.04127,0.129701,1.53546,0,0,0.882149,0.0726713,0,0,0,-1.42711
"MtrElec",3,21,11,"",6.08962,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.540448,4.10603,0.10376,1.50327,0,0.372593,0,0.0696433,0,0,0,-2.15044
"MtrElec",3,21,12,"",6.13835,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,0.500415,4.03629,0.0691737,1.52952,0,0,0.710561,0.0832692,0,0,0,-2.4281
"MtrElec",3,21,13,"",5.76548,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.420349,4.0039,0.0518802,1.55719,0,0.30012,0.46546,0.0953811,0,0,0,-2.65696
"MtrElec",3,21,14,"",5.96006,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.420349,4.12704,0.0475569,1.57773,0,0.196597,0.587988,0.0893252,0,0,0,-2.65104
"MtrElec",3,21,15,"",5.68991,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.420349,4.32869,0.0475569,1.55897,0,0.248348,0,0.0938671,0,0,0,-2.47544
"MtrElec",3,21,16,"",6.20542,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.520432,4.55248,0.0518802,1.58712,0,0,0,0.102951,0,0,0,-2.06087
"MtrElec",3,21,17,"",7.48534,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.620514,5.0961,0.0821437,1.56928,0,0,0,0.137773,0,0,0,-1.49208
"MtrElec",3,21,18,"",10.2064,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.88073,5.72665,0.164287,1.66075,0,0,0.882206,0.210444,0,0,0,-0.782241
"MtrElec",3,21,19,"",13.0576,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.68139,6.15064,0.207521,1.77061,0,0.372617,1.29097,0.195304,0,0,0,-0.151716
"MtrElec",3,21,20,"",13.3979,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,2.34194,6.3984,0.259401,1.7385,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",14.0766,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,2.26188,6.63446,0.358838,1.69213,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",13.2133,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.92159,6.58343,0.423689,1.6181,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",11.8732,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,1.26105,5.89452,0.367485,1.49377,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",10.083,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.780647,5.01889,0.255078,1.49719,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",7.56628,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.460382,4.11191,0.198874,1.39267,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",7.06025,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.380315,3.7734,0.198874,1.33097,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",6.74626,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.300249,3.56972,0.194551,1.30656,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",6.77906,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.340282,3.55802,0.194551,1.27467,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",6.61008,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.420349,3.38034,0.198874,1.23534,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",7.11924,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.620514,3.65608,0.194551,1.22949,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",7.85978,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.840697,4.09962,0.190228,1.26267,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",8.34826,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.82068,4.41507,0.177258,1.36828,0,0,0,0.0408776,0,0,0,-0.0343935
"MtrElec",3,22,9,"",7.84929,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.680564,4.1796,0.155641,1.53351,0,0,0,0.0726713,0,0,0,-0.308938
"MtrElec",3,22,10,"",7.06831,0,0,0,0.513111,0,0,0,0,1.26145,0,0,0,0.580481,4.04127,0.129701,1.49163,0,0,0,0.0726713,0,0,0,-1.02201
"MtrElec",3,22,11,"",7.27554,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,0.540448,4.10603,0.10376,1.46198,0,0,1.40038,0.0696433,0,0,0,-2.06816
"MtrElec",3,22,12,"",7.83306,0,0,0,0.62217,0,0,0,0,1.26145,0,0,0,0.500415,4.03629,0.0691737,1.49089,0,0.591479,1.67993,0.0832692,0,0,0,-2.502
"MtrElec",3,22,13,"",7.65905,0,0,0,0.593895,0,0,0,0,1.26145,0,0,0,0.420349,4.0039,0.0518802,1.52253,1.21676,0.709552,0.448594,0.0953811,0,0,0,-2.66523
"MtrElec",3,22,14,"",7.56554,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,0.420349,4.12704,0.0475569,1.54642,1.25715,0.189473,0.88202,0.0893252,0,0,0,-2.68755
"MtrElec",3,22,15,"",8.19961,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,0.420349,4.32869,0.0475569,1.52673,0,0.372539,2.26819,0.0938671,0,0,0,-2.49553
"MtrElec",3,22,16,"",9.04941,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.520432,4.55248,0.0518802,1.56572,0,0.958015,1.74992,0.102951,0,0,0,-2.10537
"MtrElec",3,22,17,"",9.26556,0,0,0,0.444444,0,0,0,0,1.26145,0,0,0,0.620514,5.0961,0.0821437,1.541,0,0.739116,0.875203,0.137773,0,0,0,-1.53218
"MtrElec",3,22,18,"",11.2453,0,0,0,0.525229,0,0,0,0,1.26145,0,0,0,0.88073,5.72665,0.164287,1.63066,0,0.36966,1.28077,0.210444,0,0,0,-0.804618
"MtrElec",3,22,19,"",12.2972,0,0,0,0.666601,0,0,0,0,1.26145,0,0,0,1.68139,6.15064,0.207521,1.74998,0,0.540961,0,0.195304,0,0,0,-0.156623
"MtrElec",3,22,20,"",13.7424,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,2.34194,6.3984,0.259401,1.7147,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",14.2428,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,2.26188,6.63446,0.358838,1.66719,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",14.772,0,0,0,0.525229,0,0,0,0,1.26145,0,0,0,1.92159,6.58343,0.423689,1.59845,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",11.4694,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,1.26105,5.89452,0.367485,1.46805,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",8.95412,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.780647,5.01889,0.255078,1.48091,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",7.49493,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.460382,4.10055,0.198874,1.32865,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",6.98502,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.380315,3.72819,0.198874,1.29692,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",6.71089,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.300249,3.58199,0.198874,1.25309,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",6.71835,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.340282,3.55893,0.198874,1.23145,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",6.59509,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.420349,3.39261,0.198874,1.19444,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,6,"",7.09031,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.620514,3.66835,0.159964,1.2335,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,23,7,"",8.08007,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.840697,4.17958,0.151317,1.38386,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,23,8,"",9.30292,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.82068,4.50639,0.146994,1.51713,0,0,0.881945,0.0378496,0,0,0,-0.229142
"MtrElec",3,23,9,"",7.81693,0,0,0,0.428287,0,0,0,0,1.26145,0,0,0,0.680564,4.20209,0.142671,1.46302,0,0.372507,0,0.0393636,0,0,0,-0.773017
"MtrElec",3,23,10,"",7.08606,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.580481,3.96017,0.121054,1.34209,0,0,0.881802,0.0333077,0,0,0,-1.36505
"MtrElec",3,23,11,"",7.02306,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.540448,4.00187,0.0951138,1.30553,0,0.372447,0.881985,0.0317937,0,0,0,-1.73833
"MtrElec",3,23,12,"",7.52514,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.500415,4.00187,0.0648503,1.32473,0,0.372524,1.76411,0.0439056,0,0,0,-2.14006
"MtrElec",3,23,13,"",5.77644,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.420349,4.0156,0.0518802,1.37497,0,0.745108,0,0.0529895,0,0,0,-2.33183
"MtrElec",3,23,14,"",6.05299,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.420349,4.10489,0.0475569,1.35062,0,0,0.881958,0.0484475,0,0,0,-2.29264
"MtrElec",3,23,15,"",5.78493,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.420349,4.24872,0.0475569,1.38141,0,0.372513,0,0.0514755,0,0,0,-2.21679
"MtrElec",3,23,16,"",5.78699,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.520432,4.36893,0.0518802,1.40205,0,0,0,0.0787273,0,0,0,-2.03393
"MtrElec",3,23,17,"",7.80542,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.620514,4.92391,0.0821437,1.45347,0.530617,0,0,0.174108,0,0,0,-1.48327
"MtrElec",3,23,18,"",11.3047,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.88073,5.65748,0.159964,1.59782,1.9438,0,0,0.292199,0,0,0,-0.751381
"MtrElec",3,23,19,"",13.2754,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,1.68139,6.16143,0.211844,1.72821,1.71125,0,0,0.272517,0,0,0,-0.136588
"MtrElec",3,23,20,"",13.236,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.34194,6.48972,0.281018,1.72445,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,23,21,"",12.68,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,2.26188,6.7719,0.393425,1.64084,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,23,22,"",13.0828,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.92159,6.73222,0.453952,1.55861,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,23,23,"",11.183,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,1.26105,5.97505,0.393425,1.45389,0,0.372614,0.225027,0.0181678,0,0,0,0
"MtrElec",3,23,24,"",9.7632,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.780647,5.1101,0.272371,1.33313,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,24,1,"",7.7748,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.460382,4.10055,0.198874,1.31491,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,24,2,"",6.97205,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.380315,3.72819,0.198874,1.28798,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,3,"",6.70268,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.300249,3.58199,0.198874,1.24488,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,4,"",6.69979,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.340282,3.55893,0.198874,1.22501,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,5,"",6.57817,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.420349,3.39261,0.198874,1.18964,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,6,"",7.10718,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.620514,3.66835,0.159964,1.23017,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,24,7,"",9.05855,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.840697,4.17958,0.151317,1.38316,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,24,8,"",9.00956,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.82068,4.50639,0.146994,1.51842,0,0.37263,0,0.0378496,0,0,0,-0.014476
"MtrElec",3,24,9,"",7.86323,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.680564,4.20209,0.142671,1.46759,0,0,0,0.0393636,0,0,0,-0.16086
"MtrElec",3,24,10,"",7.19019,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.580481,3.96017,0.121054,1.34731,0,0,0,0.0333077,0,0,0,-0.388372
"MtrElec",3,24,11,"",7.58715,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.540448,4.00187,0.0951138,1.30602,0,0,0.882206,0.0317937,0,0,0,-0.758076
