"",001
"Mon 07-Jun-21   7:08:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,16,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,16,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,16,6,"",1.3908,0,0,0,0.989651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,16,7,"",9.43185,0,0,0,8.88742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,16,8,"",15.2308,0,0,0,14.5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,16,9,"",10.0153,0,0,0,9.27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,16,10,"",11.172,0,0,0,10.5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,16,11,"",3.93988,0,0,0,3.33814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,16,12,"",2.32888,0,0,0,1.49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,16,13,"",3.59226,0,0,0,2.58937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,16,14,"",2.50754,0,0,0,1.59062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,16,15,"",9.30423,0,0,0,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,16,16,"",13.5855,0,0,0,9.15419,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.49,0,0,0,0
"MtrNatGas",1,16,17,"",13.4661,0,0,0,5.41193,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.29519,0,0,0,0
"MtrNatGas",1,16,18,"",11.5801,0,0,0,6.04988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,16,19,"",11.1989,0,0,0,6.04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,16,20,"",8.18391,0,0,0,5.37583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,16,21,"",23.317,0,0,0,14.4117,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.20346,0,0,0,0
"MtrNatGas",1,16,22,"",17.2731,0,0,0,11.1402,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.573077,0,0,0,0
"MtrNatGas",1,16,23,"",13.2629,0,0,0,10.7772,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.343846,0,0,0,0
"MtrNatGas",1,16,24,"",0.426188,0,0,0,0.13965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,17,1,"",0.707361,0,0,0,0.564092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,17,2,"",0.585274,0,0,0,0.470659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,17,3,"",2.254,0,0,0,2.16804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,17,4,"",1.41633,0,0,0,1.33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,17,5,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,17,6,"",0.143269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,17,7,"",14.3653,0,0,0,14.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,17,8,"",16.4527,0,5.66381,0,10.0153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,17,9,"",17.3193,0,0.263455,0,15.6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,17,10,"",20.7993,0,0,0,19.4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,17,11,"",23.1314,0,0,0,14.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.31808,0,0,0,0
"MtrNatGas",1,17,12,"",20.7881,0,0,0,12.3521,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86007,0,1.57596,0,0,0,0
"MtrNatGas",1,17,13,"",16.2812,0,0,0,5.93444,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54157,0,1.80519,0,0,0,0
"MtrNatGas",1,17,14,"",27.3067,0,0,0,17.9146,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.69058,0,0,0,0
"MtrNatGas",1,17,15,"",5.34917,0,0,0,3.57264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,17,16,"",6.14334,0,0,0,4.19488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,17,17,"",5.52494,0,0,0,2.91744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,17,18,"",7.51788,0,0,0,3.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,17,19,"",17.4497,0,0,0,13.7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,17,20,"",19.5187,0,0,0,17.4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,17,21,"",11.1745,0,0,0,10.2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,17,22,"",17.2326,0,0,0,16.8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,17,23,"",12.8744,0,0,0,12.6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,17,24,"",8.79679,0,0,0,0.952004,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,18,1,"",0.890587,0,0,0,0.747318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,18,2,"",0.558239,0,0,0,0.443624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,18,3,"",0.798349,0,0,0,0.712388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,18,4,"",0.509101,0,0,0,0.423139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,18,5,"",0.561466,0,0,0,0.475505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,18,6,"",3.98376,0,0,0,3.84049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,18,7,"",19.942,0,0,0,19.6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,18,8,"",24.1261,0,0.594664,0,13.9601,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,0.773653,0,0,0,0
"MtrNatGas",1,18,9,"",26.0572,0,0,0,11.2592,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,1.37538,0,0,0,0
"MtrNatGas",1,18,10,"",15.5315,0,0,0,5.56464,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,1.37538,0,0,0,0
"MtrNatGas",1,18,11,"",15.8934,0,0,0,14.5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,18,12,"",17.7637,0,0,0,8.48513,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.57596,0,0,0,0
"MtrNatGas",1,18,13,"",5.3262,0,0,0,3.52101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,18,14,"",3.92169,0,0,0,2.23112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,18,15,"",10.7569,0,0,0,8.98032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,18,16,"",10.1442,0,0,0,5.68616,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.94846,0,0,0,0
"MtrNatGas",1,18,17,"",24.28,0,0,0,16.4808,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.6075,0,0,0,0
"MtrNatGas",1,18,18,"",15.3436,0,0,0,11.3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,18,19,"",13.1617,0,0,0,9.46533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,18,20,"",18.9459,0,0,0,16.8829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,18,21,"",1.53335,0,0,0,0.616425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,18,22,"",16.6696,0,0,0,16.2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,18,23,"",12.2398,0,0,0,11.9819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,18,24,"",12.5267,0,0,0,4.68192,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,19,1,"",0.143269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,19,2,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,19,3,"",1.0647,0,0,0,0.978736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,19,4,"",1.08184,0,0,0,0.995877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,19,5,"",5.3704,0,0,0,5.28444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,19,6,"",24.7553,0,0,0,24.6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,19,7,"",13.567,0,0,0,13.2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,19,8,"",31.2136,0,6.48786,0,17.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74082,0,0.773653,0,0,0,0
"MtrNatGas",1,19,9,"",40.0196,0,0.383124,0,18.5521,0,0,0,0,0,0,0,0,0,0,0,0,0,19.709,0,1.37538,0,0,0,0
"MtrNatGas",1,19,10,"",31.2074,0,0,0,21.5837,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24833,0,1.37538,0,0,0,0
"MtrNatGas",1,19,11,"",14.2661,0,0,0,5.28054,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66744,0,1.31808,0,0,0,0
"MtrNatGas",1,19,12,"",24.6061,0,0,0,19.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84286,0,1.57596,0,0,0,0
"MtrNatGas",1,19,13,"",30.7286,0,0,0,6.57296,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3504,0,1.80519,0,0,0,0
"MtrNatGas",1,19,14,"",18.7491,0,0,0,4.84836,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2102,0,1.69058,0,0,0,0
"MtrNatGas",1,19,15,"",9.09149,0,0,0,3.3706,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94435,0,1.77654,0,0,0,0
"MtrNatGas",1,19,16,"",5.81311,0,0,0,3.86465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,19,17,"",23.4918,0,0,0,20.8843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,19,18,"",8.94807,0,0,0,4.96519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,19,19,"",6.53922,0,0,0,2.84288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,19,20,"",13.3031,0,0,0,11.2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,19,21,"",5.14189,0,0,0,4.22497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,19,22,"",10.8728,0,0,0,10.4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,19,23,"",5.37517,0,0,0,5.11729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,19,24,"",4.03251,0,0,0,3.88924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,20,1,"",0.937743,0,0,0,0.794474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,20,2,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,20,3,"",0.527837,0,0,0,0.413222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,20,4,"",0.55055,0,0,0,0.435935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,20,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,20,6,"",3.70495,0,0,0,3.30379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,20,7,"",13.2283,0,0,0,12.6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,20,8,"",33.386,0,0,0,24.9665,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.716346,0,0,0,0
"MtrNatGas",1,20,9,"",9.61338,0,0.465462,0,8.40292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,20,10,"",1.92926,0,0.270447,0,1.02843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,20,11,"",4.72895,0,0,0,4.12722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,20,12,"",1.82953,0,0,0,0.998569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,20,13,"",7.94369,0,0,0,6.94081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,20,14,"",4.30756,0,0,0,3.39063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,20,15,"",4.92805,0,0,0,3.95382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,20,16,"",15.564,0,0,0,10.2393,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.49,0,0,0,0
"MtrNatGas",1,20,17,"",9.30832,0,0,0,2.14751,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.29519,0,0,0,0
"MtrNatGas",1,20,18,"",11.0396,0,0,0,5.50945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,20,19,"",23.409,0,0,0,18.2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,20,20,"",22.9568,0,0,0,12.448,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.80808,0,0,0,0
"MtrNatGas",1,20,21,"",25.191,0,0,0,16.2856,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.20346,0,0,0,0
"MtrNatGas",1,20,22,"",16.8233,0,0,0,10.6904,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.573077,0,0,0,0
"MtrNatGas",1,20,23,"",20.124,0,0,0,17.6383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.343846,0,0,0,0
"MtrNatGas",1,20,24,"",8.72896,0,0,0,8.44242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,21,1,"",1.27355,0,0,0,1.13028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,21,2,"",0.267874,0,0,0,0.153259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,21,3,"",1.53086,0,0,0,1.41624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,21,4,"",0.550588,0,0,0,0.435972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,21,5,"",0.617053,0,0,0,0.502438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,21,6,"",0.960271,0,0,0,0.559117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,21,7,"",16.8699,0,0,0,16.3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,21,8,"",17.6362,0,4.31523,0,12.6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,21,9,"",8.84586,0,0,0,8.10086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,21,10,"",28.7323,0,0,0,21.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,0.630384,0,0,0,0
"MtrNatGas",1,21,11,"",23.7594,0,0,0,6.87054,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2871,0,0.60173,0,0,0,0
"MtrNatGas",1,21,12,"",5.54444,0,0,0,4.71348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,21,13,"",7.69833,0,0,0,6.69545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,21,14,"",8.75518,0,0,0,5.34131,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.916923,0,0,0,0
"MtrNatGas",1,21,15,"",21.6426,0,0,0,15.4619,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.97423,0,0,0,0
"MtrNatGas",1,21,16,"",6.5381,0,0,0,5.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,21,17,"",8.62847,0,0,0,5.33328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,21,18,"",11.5716,0,0,0,6.04144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,21,19,"",9.42204,0,0,0,4.26435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,21,20,"",16.6428,0,0,0,13.8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,21,21,"",10.7496,0,0,0,9.5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,21,22,"",3.42056,0,0,0,2.84748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,21,23,"",6.03422,0,0,0,4.27759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,21,24,"",7.57479,0,0,0,3.57277,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,22,1,"",3.62425,0,0,0,0.906202,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,22,2,"",0.928331,0,0,0,0.813716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,3,"",0.678272,0,0,0,0.563656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,4,"",0.778113,0,0,0,0.663497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,5,"",0.934851,0,0,0,0.820236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,6,"",1.54199,0,0,0,1.14084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,22,7,"",3.90361,0,0,0,3.35919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,22,8,"",8.94603,0,0,0,8.22969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,22,9,"",36.8237,0,0,0,28.3781,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,22,10,"",19.4361,0,0,0,13.789,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.630384,0,0,0,0
"MtrNatGas",1,22,11,"",25.7407,0,0,0,10.5887,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.60173,0,0,0,0
"MtrNatGas",1,22,12,"",13.3459,0,0,0,1.27462,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.830961,0,0,0,0
"MtrNatGas",1,22,13,"",3.41533,0,0,0,2.41245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,22,14,"",4.91167,0,0,0,3.99475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,22,15,"",18.6688,0,0,0,17.6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,22,16,"",17.0197,0,0,0,12.5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.49,0,0,0,0
"MtrNatGas",1,22,17,"",23.4669,0,0,0,7.71033,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,3.29519,0,0,0,0
"MtrNatGas",1,22,18,"",21.5095,0,0,0,8.2789,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.53019,0,0,0,0
"MtrNatGas",1,22,19,"",18.5259,0,0,0,5.66671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.15769,0,0,0,0
"MtrNatGas",1,22,20,"",9.02219,0,0,0,6.21411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,22,21,"",12.8891,0,0,0,11.6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,22,22,"",15.3136,0,0,0,14.7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,22,23,"",3.48546,0,0,0,3.14161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,22,24,"",4.59283,0,0,0,4.3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,23,1,"",2.63916,0,0,0,2.49589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,23,2,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,23,3,"",0.944441,0,0,0,0.829825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,23,4,"",1.53231,0,0,0,1.4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,23,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,23,6,"",6.40567,0,0,0,6.00452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,23,7,"",3.82907,0,0,0,3.28464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,23,8,"",20.2387,0,0,0,19.5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,23,9,"",23.2367,0,0,0,22.4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,23,10,"",18.8731,0,0,0,18.2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,23,11,"",18.1375,0,0,0,17.5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,23,12,"",33.4319,0,0,0,17.5523,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0487,0,0.830961,0,0,0,0
"MtrNatGas",1,23,13,"",11.3363,0,0,0,9.98126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,1.00288,0,0,0,0
"MtrNatGas",1,23,14,"",5.10187,0,0,0,4.18495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,23,15,"",22.8597,0,0,0,18.3875,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.97423,0,0,0,0
