"",001
"Fri 05-Feb-21  12:20:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,5,11,"",-20.7195,0,0,0,0.0418258,0,0.00661819,0,0.145688,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0.681226,0.405362,0.0315273,0,0,0,-28.8966
"MtrElec",2,5,12,"",-23.679,0,0,0,0.0418258,0,0.00661819,0,0.0296485,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28501,0,0.171213,0.869975,0.0435377,0,0,0,-31.6476
"MtrElec",2,5,13,"",-23.7054,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33774,0,0.367451,0.537193,0.0525455,0,0,0,-31.4763
"MtrElec",2,5,14,"",-20.8777,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30726,0,0.226894,1.23934,0.0480416,0,0,0,-29.2658
"MtrElec",2,5,15,"",-17.0597,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34453,0,0.52346,0,0.0510442,0,0,0,-24.6998
"MtrElec",2,5,16,"",-8.99161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.3595,0,0,0,0.0780675,0,0,0,-16.3954
"MtrElec",2,5,17,"",2.13689,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.38883,0,0,0,0.172649,0,0,0,-6.12764
"MtrElec",2,5,18,"",9.11374,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52271,0,0,0,0.289751,0,0,0,-0.51334
"MtrElec",2,5,19,"",11.2432,0,0,0,0,0,0.00661819,0,0.0416445,0.756867,0,0,0,1.82975,6.45161,0.230537,1.65592,0,0,0,0.270234,0,0,0,0
"MtrElec",2,5,20,"",12.3356,0,0,0,0,0,0.00661819,0,0.113923,0.756867,0,0,0,2.54858,6.79154,0.305814,1.66516,0,0,0,0.147127,0,0,0,0
"MtrElec",2,5,21,"",12.5496,0,0,0,0,0,0.00661819,0,0.173842,0.756867,0,0,0,2.46145,7.08512,0.428139,1.57447,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,5,22,"",13.586,0,0,0,0,0,0.00661819,0,0.251791,0.756867,0,0,0,2.09115,7.03348,0.494007,1.49104,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,5,23,"",12.2201,0,0,0,0,0,0.00661819,0,0.316732,0.756867,0,0,0,1.37231,6.23168,0.428139,1.38949,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,5,24,"",8.98562,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.26189,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,6,1,"",7.12531,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.2397,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,6,2,"",8.19455,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.20886,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,3,"",6.98297,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.15628,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,4,"",6.19954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.13037,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,5,"",6.06543,0,0,0,0,0,0.00661819,0,0.0111772,0.756867,0,0,0,0.457438,3.53507,0.216422,1.07583,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,6,"",6.64712,0,0,0,0,0,0.00661819,0,0.0949474,0.756867,0,0,0,0.675266,3.83394,0.174079,1.08439,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,6,7,"",8.69954,0,0,0,0,0,0.00661819,0,1.18852,0.756867,0,0,0,0.914876,4.38022,0.164669,1.25925,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,6,8,"",4.09791,0,0,0,0.0418258,0,0.00661819,0,2.28022,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44063,0,0,0,0.0375325,0,0,0,-6.23692
"MtrElec",2,6,9,"",-7.84978,0,0,0,0.0418258,0,0.00661819,0,1.00396,0.756867,0,0,0,0.740614,4.37381,0.155259,1.41875,0,0,0,0.0390338,0,0,0,-16.3865
"MtrElec",2,6,10,"",-16.6599,0,0,0,0.0418258,0,0.00661819,0,0.499352,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0.476651,0.0330286,0,0,0,-24.6427
"MtrElec",2,6,11,"",-22.291,0,0,0,0.0418258,0,0.00661819,0,0.152301,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0.201323,0.405362,0.0315273,0,0,0,-29.9948
"MtrElec",2,6,12,"",-22.6649,0,0,0,0.0418258,0,0.00661819,0,0.0417388,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28508,0,0.171213,0,0.0435377,0,0,0,-29.7757
"MtrElec",2,6,13,"",-26.2933,0,0,0,0.0418258,0,0.00661819,0,0.000432691,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33735,0,0,0,0.0525455,0,0,0,-33.1596
"MtrElec",2,6,14,"",-23.4532,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30493,0,0,0,0.0480416,0,0,0,-30.3727
"MtrElec",2,6,15,"",-17.9186,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34,0,0,0,0.0510442,0,0,0,-25.0306
"MtrElec",2,6,16,"",-9.05348,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35195,0,0,0,0.0780675,0,0,0,-16.4497
"MtrElec",2,6,17,"",3.07527,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.38006,0,0,0,0.172649,0,0,0,-5.18049
"MtrElec",2,6,18,"",9.40724,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.51325,0,0,0,0.289751,0,0,0,-0.210379
"MtrElec",2,6,19,"",11.2289,0,0,0,0,0,0.00661819,0,0.0348208,0.756867,0,0,0,1.82975,6.45161,0.230537,1.64849,0,0,0,0.270234,0,0,0,0
"MtrElec",2,6,20,"",12.327,0,0,0,0,0,0.00661819,0,0.109195,0.756867,0,0,0,2.54858,6.79154,0.305814,1.66124,0,0,0,0.147127,0,0,0,0
"MtrElec",2,6,21,"",12.5294,0,0,0,0,0,0.00661819,0,0.157337,0.756867,0,0,0,2.46145,7.08512,0.428139,1.57079,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,6,22,"",12.0838,0,0,0,0,0,0.00661819,0,0.184583,0.756867,0,0,0,2.09115,7.03348,0.494007,1.48707,0,0,0,0.030026,0,0,0,0
"MtrElec",2,6,23,"",10.3979,0,0,0,0,0,0.00661819,0,0.19858,0.756867,0,0,0,1.37231,6.23168,0.428139,1.38573,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,6,24,"",8.50726,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.25815,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,1,"",7.06687,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.29544,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,2,"",6.56738,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.23523,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,7,3,"",6.2373,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.20736,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,4,"",6.23564,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.17493,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,5,"",6.08534,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.12105,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,6,"",6.58844,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.10915,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,7,"",7.4633,0,0,0,0,0,0.00661819,0,0.144019,0.756867,0,0,0,0.914876,4.30015,0.207012,1.11875,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,8,"",3.03581,0,0,0,0.0418258,0,0.00661819,0,1.26757,0.756867,0,0,0,0.893094,4.62763,0.192898,1.2332,0,0,0,0.0405351,0,0,0,-6.02442
"MtrElec",2,7,9,"",-8.32151,0,0,0,0.0418258,0,0.00661819,0,0.347674,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47487,0,0,0,0.0720623,0,0,0,-16.2819
"MtrElec",2,7,10,"",-17.0442,0,0,0,0.0418258,0,0.00661819,0,0.113347,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-24.414
"MtrElec",2,7,11,"",-22.0291,0,0,0,0.0418258,0,0.00661819,0,0.00420408,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40271,0,0,0.785681,0.0690597,0,0,0,-30.0488
"MtrElec",2,7,12,"",-23.6454,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.43003,0,0.331848,0.978263,0.0825714,0,0,0,-32.0756
"MtrElec",2,7,13,"",-21.5539,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.462,1.21676,0.413189,1.76406,0.0945818,0,0,0,-31.9676
"MtrElec",2,7,14,"",-20.3069,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.49118,1.25715,0.745085,0,0.0885766,0,0,0,-29.4763
"MtrElec",2,7,15,"",-16.4643,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.47822,0,0,0.504077,0.0930805,0,0,0,-24.3408
"MtrElec",2,7,16,"",-8.04141,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.53105,0,0.212907,0.867945,0.102088,0,0,0,-16.9047
"MtrElec",2,7,17,"",2.15672,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.49001,0,0.366594,0.875203,0.136618,0,0,0,-7.58753
"MtrElec",2,7,18,"",10.6737,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.58631,0,0.36966,1.28077,0.208681,0,0,0,-0.660611
"MtrElec",2,7,19,"",11.7147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.71994,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,7,20,"",13.3261,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.68116,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,7,21,"",13.8342,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.62803,1.23252,0,0.361803,0.0480416,0,0,0,0
"MtrElec",2,7,22,"",12.4546,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.55857,0,0.152815,0.520187,0.0210182,0,0,0,0
"MtrElec",2,7,23,"",10.3431,0,0,0,0,0,0.00661819,0,0.0100573,0.756867,0,0,0,1.37231,6.15179,0.39991,1.41237,0,0.219712,0,0.0135117,0,0,0,0
"MtrElec",2,7,24,"",8.58241,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.44502,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,1,"",7.08847,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.31703,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,2,"",6.59055,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.2584,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,8,3,"",6.2642,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.23426,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,4,"",6.26383,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.20312,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,5,"",6.11743,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.15314,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,6,"",6.62217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.14289,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,7,"",7.36018,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.15964,0,0,0,0.015013,0,0,0,0
"MtrElec",2,8,8,"",2.10833,0,0,0,0.0418258,0,0.00661819,0,0.361373,0.756867,0,0,0,0.893094,4.62763,0.192898,1.26988,0,0,0,0.0405351,0,0,0,-6.08239
"MtrElec",2,8,9,"",-9.04055,0,0,0,0.0418258,0,0.00661819,0,0.0276142,0.756867,0,0,0,0.740614,4.35046,0.169374,1.4857,0,0,0,0.0720623,0,0,0,-16.6917
"MtrElec",2,8,10,"",-17.4943,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.43982,0,0,0,0.0720623,0,0,0,-24.766
"MtrElec",2,8,11,"",-20.8443,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.42199,0,0,1.88342,0.0690597,0,0,0,-29.9767
"MtrElec",2,8,12,"",-23.7879,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.45723,0,0.795501,0.762628,0.0825714,0,0,0,-32.4933
"MtrElec",2,8,13,"",-24.8581,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.49556,0,0.322111,0,0.0945818,0,0,0,-32.2335
"MtrElec",2,8,14,"",-22.2331,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.52391,0,0,0,0.0885766,0,0,0,-29.433
"MtrElec",2,8,15,"",-16.7257,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.50906,0,0,0,0.0930805,0,0,0,-24.129
"MtrElec",2,8,16,"",-8.67316,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.55568,0,0,0,0.102088,0,0,0,-16.4803
"MtrElec",2,8,17,"",1.26576,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.52945,0,0,0,0.136618,0,0,0,-7.27613
"MtrElec",2,8,18,"",11.628,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.62553,2.47509,0,0,0.208681,0,0,0,-0.570112
"MtrElec",2,8,19,"",12.0847,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.74884,0,0,0.882107,0.193668,0,0,0,0
"MtrElec",2,8,20,"",12.5953,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.71649,0,0.372576,0.102667,0.108094,0,0,0,0
"MtrElec",2,8,21,"",14.4476,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.67222,1.34073,0.0433635,0.779442,0.0480416,0,0,0,0
"MtrElec",2,8,22,"",14.1721,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.60463,1.13329,0.329213,0.881966,0.0210182,0,0,0,0
"MtrElec",2,8,23,"",10.5524,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.47883,0,0.372516,0,0.0135117,0,0,0,0
"MtrElec",2,8,24,"",8.62253,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.48514,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,1,"",7.08074,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.31968,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,2,"",6.56816,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.2801,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,3,"",6.27858,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.2298,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,4,"",6.27224,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.20307,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,5,"",6.13634,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.15792,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,6,"",6.65329,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.1855,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,9,7,"",7.5932,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.34142,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,9,8,"",2.9972,0,0,0,0.0418258,0,0.00661819,0,0.373763,0.756867,0,0,0,0.893094,4.71807,0.159964,1.48322,0,0,0.881945,0.0375325,0,0,0,-6.3557
"MtrElec",2,9,9,"",-8.45236,0,0,0,0.0418258,0,0.00661819,0,0.0208085,0.756867,0,0,0,0.740614,4.37381,0.155259,1.44434,0,0.372507,0,0.0390338,0,0,0,-16.4041
"MtrElec",2,9,10,"",-15.988,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.33014,0,0,0.476651,0.0330286,0,0,0,-23.4985
"MtrElec",2,9,11,"",-19.3824,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.301,0,0.201323,1.28735,0.0315273,0,0,0,-27.8493
"MtrElec",2,9,12,"",-22.1029,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.33006,0,0.543737,0,0.0435377,0,0,0,-29.5894
"MtrElec",2,9,13,"",-21.8228,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.38702,0,0,1.32501,0.0525455,0,0,0,-30.0633
"MtrElec",2,9,14,"",-18.7446,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.36926,0,0.559643,2.203,0.0480416,0,0,0,-28.4911
"MtrElec",2,9,15,"",-15.6756,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.40039,0,0.930482,0.336868,0.0510442,0,0,0,-24.1154
"MtrElec",2,9,16,"",-8.74704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.4247,0,0.142283,0.545039,0.0780675,0,0,0,-16.9033
"MtrElec",2,9,17,"",1.43192,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.47917,0.530617,0.230208,0,0.172649,0,0,0,-7.68378
"MtrElec",2,9,18,"",10.9858,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.62268,1.9438,0,0,0.289751,0,0,0,-0.726907
"MtrElec",2,9,19,"",15.9894,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.74891,4.69485,0,0,0.270234,0,0,0,0
"MtrElec",2,9,20,"",15.0271,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.74221,2.72832,0,0,0.147127,0,0,0,0
"MtrElec",2,9,21,"",14.2305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.66488,0,0,1.76438,0.0630545,0,0,0,0
"MtrElec",2,9,22,"",12.749,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.59164,0,0.74522,0,0.030026,0,0,0,0
"MtrElec",2,9,23,"",10.5301,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.49145,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,9,24,"",9.37817,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.37713,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,10,1,"",7.37517,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.33666,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,10,2,"",6.58395,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.29589,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,3,"",6.29537,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.24659,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,4,"",6.29037,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.2212,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,5,"",6.15752,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.17911,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,6,"",6.67824,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.21045,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,10,7,"",7.61204,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.36027,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,10,8,"",4.45499,0,0,0,0.0418258,0,0.00661819,0,0.293481,0.756867,0,0,0,0.893094,4.71807,0.159964,1.49582,0,0,0.881945,0.0375325,0,0,0,-4.83022
"MtrElec",2,10,9,"",-7.54653,0,0,0,0.0418258,0,0.00661819,0,0.0315942,0.756867,0,0,0,0.740614,4.37381,0.155259,1.45294,0,0.372507,0,0.0390338,0,0,0,-15.5176
"MtrElec",2,10,10,"",-15.3592,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.34011,1.18923,0,0.476651,0.0330286,0,0,0,-24.0689
"MtrElec",2,10,11,"",-18.0179,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.31306,1.28607,0.201323,1.89328,0.0315273,0,0,0,-28.3889
"MtrElec",2,10,12,"",-22.1093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.34313,0,0.799665,0.276015,0.0435377,0,0,0,-30.1408
"MtrElec",2,10,13,"",-22.775,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.39813,0,0.116581,0,0.0525455,0,0,0,-29.8182
"MtrElec",2,10,14,"",-18.7342,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.37967,0,0,1.76392,0.0480416,0,0,0,-27.4923
"MtrElec",2,10,15,"",-15.2471,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.40629,0,0.745026,0,0.0510442,0,0,0,-23.1705
"MtrElec",2,10,16,"",-8.778,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.42931,0,0,0.218911,0.0780675,0,0,0,-16.4705
"MtrElec",2,10,17,"",1.24338,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.4833,0,0.0924616,0.432205,0.172649,0,0,0,-7.64029
"MtrElec",2,10,18,"",9.18033,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.62445,0,0.18255,0.230815,0.289751,0,0,0,-0.961851
"MtrElec",2,10,19,"",14.8138,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.74816,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",13.8218,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.73974,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",12.4623,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.66101,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",11.9972,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.58505,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",10.2956,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.48194,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",8.61734,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.36824,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",7.09407,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.33301,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",6.581,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.29294,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",6.29256,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.24379,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",6.28756,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.21839,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",6.15545,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.17703,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",6.67687,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.20908,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",7.61136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.35959,0,0,0,0.0285247,0,0,0,0
