"",002
"Fri 05-Feb-21  12:20:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,14,18,"",10.2156,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51207,0,0,0,0.297641,0,0,0,0
"MtrElec",1,14,19,"",12.78,0,0,0,0,0,0.0330909,0,0.00206978,0.756867,0,0,0,1.96163,6.96974,0.247152,1.6499,0,0,0.881937,0.277592,0,0,0,0
"MtrElec",1,14,20,"",13.3906,0,0,0,0,0,0.0330909,0,0.0225304,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66439,0,0.372504,0,0.151134,0,0,0,0
"MtrElec",1,14,21,"",13.2331,0,0,0,0,0,0.0330909,0,0.0624209,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57621,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,14,22,"",13.6533,0,0,0,0,0,0.0330909,0,0.100144,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49434,0,0,0.881911,0.0308436,0,0,0,0
"MtrElec",1,14,23,"",11.3806,0,0,0,0,0,0.0330909,0,0.150551,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39411,0,0.372493,0,0.0185061,0,0,0,0
"MtrElec",1,14,24,"",9.06542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26949,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,15,1,"",8.33536,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25117,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,15,2,"",8.99565,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22568,1.69764,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,15,3,"",7.40251,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17978,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,15,4,"",6.62552,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15813,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,15,5,"",6.48197,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.11174,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,15,6,"",7.02849,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13372,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,15,7,"",8.09951,0,0,0,0,0,0.0330909,0,0.0648515,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30144,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,15,8,"",6.25822,0,0,0,0,0,0.0330909,0,0.953989,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45588,0,0,0,0.0385545,0,0,0,-3.22557
"MtrElec",1,15,9,"",-4.7247,0,0,0,0.0300971,0,0.0330909,0,0.242863,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42317,0,0,0.574556,0.0400967,0,0,0,-13.5292
"MtrElec",1,15,10,"",-13.1118,0,0,0,0.0300971,0,0.0330909,0,0.0242314,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30351,0,0.242675,1.66643,0.0339279,0,0,0,-22.4739
"MtrElec",1,15,11,"",-19.1502,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.2713,0,0.703851,0.405362,0.0323858,0,0,0,-27.6302
"MtrElec",1,15,12,"",-22.2916,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.295,0,0.171213,0,0.0447232,0,0,0,-29.7876
"MtrElec",1,15,13,"",-22.0479,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35045,0,0,0,0.0539763,0,0,0,-29.3358
"MtrElec",1,15,14,"",-19.1437,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32281,0,0,0,0.0493497,0,0,0,-26.4958
"MtrElec",1,15,15,"",-14.0223,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35658,0,0,0,0.0524341,0,0,0,-21.5784
"MtrElec",1,15,16,"",-4.78813,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37084,1.26327,0,0,0.0801933,0,0,0,-13.9136
"MtrElec",1,15,17,"",5.09545,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40602,1.21212,0,0,0.177351,0,0,0,-4.90106
"MtrElec",1,15,18,"",10.2494,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54581,0,0,0,0.297641,0,0,0,0
"MtrElec",1,15,19,"",11.9263,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.68025,0,0,0,0.277592,0,0,0,0
"MtrElec",1,15,20,"",13.0185,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68738,0,0,0,0.151134,0,0,0,0
"MtrElec",1,15,21,"",13.1947,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.6002,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,15,22,"",14.4571,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.51601,0,0,1.76426,0.0308436,0,0,0,0
"MtrElec",1,15,23,"",11.6405,0,0,0,0,0,0.0330909,0,0.0191615,0.756867,0,0,0,1.47122,6.72474,0.458996,1.41276,0,0.745171,0,0.0185061,0,0,0,0
"MtrElec",1,15,24,"",9.08259,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.28665,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,16,1,"",7.46706,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.26493,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,16,2,"",8.63248,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23506,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,3,"",7.40982,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18709,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,4,"",6.63093,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16354,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,5,"",6.48347,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.11324,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,6,"",7.02535,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13058,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,16,7,"",8.43438,0,0,0,0,0,0.0330909,0,0.406188,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29496,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,16,8,"",6.84071,0,0,0,0,0,0.0330909,0,1.39734,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45347,0,0,0,0.0385545,0,0,0,-3.08402
"MtrElec",1,16,9,"",-3.03124,0,0,0,0.0300971,0,0.0330909,0,0.565227,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42252,0,0,0,0.0400967,0,0,0,-11.5829
"MtrElec",1,16,10,"",-10.0213,0,0,0,0.0300971,0,0.0330909,0,0.252453,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-17.702
"MtrElec",1,16,11,"",-16.2388,0,0,0,0.0300971,0,0.0330909,0,0.0978107,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26761,0,0,0,0.0323858,0,0,0,-23.7037
"MtrElec",1,16,12,"",-18.0431,0,0,0,0.0300971,0,0.0330909,0,0.0233442,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28661,0,0,0,0.0447232,0,0,0,-25.3828
"MtrElec",1,16,13,"",-18.7812,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33972,0,0,0,0.0539763,0,0,0,-26.0584
"MtrElec",1,16,14,"",-20.0555,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30876,0,0,0,0.0493497,0,0,0,-27.3935
"MtrElec",1,16,15,"",-14.0606,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34429,0,0,0.336868,0.0524341,0,0,0,-21.9412
"MtrElec",1,16,16,"",-4.9583,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35775,0,0.142283,0.545039,0.0801933,0,0,0,-13.4947
"MtrElec",1,16,17,"",5.29524,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38874,0,0.230208,0,0.177351,0,0,0,-3.70209
"MtrElec",1,16,18,"",10.227,0,0,0,0,0,0.0330909,0,0.00227265,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52118,0,0,0,0.297641,0,0,0,0
"MtrElec",1,16,19,"",11.9315,0,0,0,0,0,0.0330909,0,0.0325562,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65291,0,0,0,0.277592,0,0,0,0
"MtrElec",1,16,20,"",13.9025,0,0,0,0,0,0.0330909,0,0.0249697,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66427,0,0,0.882094,0.151134,0,0,0,0
"MtrElec",1,16,21,"",14.2135,0,0,0,0,0,0.0330909,0,0.0345451,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57515,0,0.37257,0.636767,0.0647715,0,0,0,0
"MtrElec",1,16,22,"",13.2839,0,0,0,0,0,0.0330909,0,0.0999032,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49289,0,0.268951,0.245309,0.0308436,0,0,0,0
"MtrElec",1,16,23,"",13.5691,0,0,0,0,0,0.0330909,0,0.134933,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39202,2.47514,0.103611,0,0.0185061,0,0,0,0
"MtrElec",1,16,24,"",9.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26504,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,17,1,"",7.5127,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29799,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,17,2,"",6.9839,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23551,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,17,3,"",8.09726,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.20517,1.46611,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,4,"",7.63821,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.16769,1.00937,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,5,"",6.465,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.10856,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,6,"",6.99961,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.09062,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,17,7,"",8.65083,0,0,0,0,0,0.0330909,0,0.879973,0.756867,0,0,0,0.980813,4.67234,0.221932,1.09039,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,17,8,"",6.75787,0,0,0,0,0,0.0330909,0,2.10445,0.756867,0,0,0,0.957461,5.01958,0.2068,1.2212,1.15916,0,0,0.0416388,0,0,0,-4.74237
"MtrElec",1,17,9,"",-4.70278,0,0,0,0.0300971,0,0.0330909,0,0.812835,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47228,1.31639,0,0,0.0740246,0,0,0,-14.8939
"MtrElec",1,17,10,"",-13.4151,0,0,0,0.0300971,0,0.0330909,0,0.375738,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.882173,0.0740246,0,0,0,-22.3586
"MtrElec",1,17,11,"",-17.7744,0,0,0,0.0300971,0,0.0330909,0,0.114559,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.372603,0.785681,0.0709402,0,0,0,-27.5605
"MtrElec",1,17,12,"",-19.657,0,0,0,0.0300971,0,0.0330909,0,0.0115922,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42732,1.62204,0.331848,0.978263,0.0848198,0,0,0,-30.1397
"MtrElec",1,17,13,"",-21.0113,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45476,0,0.413189,0.882055,0.0971573,0,0,0,-29.7304
"MtrElec",1,17,14,"",-18.7645,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47593,0,0.372554,0,0.0909886,0,0,0,-26.7083
"MtrElec",1,17,15,"",-10.2834,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45596,0,0,0,0.0956151,0,0,0,-18.0662
"MtrElec",1,17,16,"",-4.89552,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51213,0,0,0,0.104868,0,0,0,-13.1171
"MtrElec",1,17,17,"",3.89476,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46279,0,0,0,0.140338,0,0,0,-5.09022
"MtrElec",1,17,18,"",10.2585,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.5614,0,0,0,0.214363,0,0,0,-0.000602469
"MtrElec",1,17,19,"",11.8543,0,0,0,0,0,0.0330909,0,0.00195966,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70181,0,0,0,0.198941,0,0,0,0
"MtrElec",1,17,20,"",12.9079,0,0,0,0,0,0.0330909,0,0.0790023,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65989,0,0,0,0.111037,0,0,0,0
"MtrElec",1,17,21,"",13.1456,0,0,0,0,0,0.0330909,0,0.146692,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60538,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,17,22,"",12.7283,0,0,0,0,0,0.0330909,0,0.215597,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53817,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,17,23,"",11.9022,0,0,0,0,0,0.0330909,0,0.289743,0.756867,0,0,0,1.47122,6.63975,0.428733,1.38689,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,17,24,"",9.47214,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43123,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,18,1,"",7.50907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29436,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,2,"",6.97761,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22922,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,18,3,"",6.62519,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.19922,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,4,"",6.62417,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.16303,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,5,"",6.45964,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.10321,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,6,"",6.99833,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.08934,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,7,"",9.29987,0,0,0,0,0,0.0330909,0,0.516113,0.756867,0,0,0,0.980813,4.67234,0.221932,1.09569,0,0,1.0076,0.0154218,0,0,0,0
"MtrElec",1,18,8,"",11.4659,0,0,0,0,0,0.0330909,0,1.73694,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22443,1.15916,0.42558,1.53729,0.0416388,0,0,0,-1.63297
"MtrElec",1,18,9,"",2.27639,0,0,0,0.0300971,0,0.0330909,0,0.641876,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47355,1.31639,0.649304,0.983976,0.0740246,0,0,0,-9.37831
"MtrElec",1,18,10,"",-4.16415,0,0,0,0.0300971,0,0.0330909,0,0.407102,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.415602,0,0.0740246,0,0,0,-12.6725
"MtrElec",1,18,11,"",-12.9442,0,0,0,0.0300971,0,0.0330909,0,0.148583,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0.882176,0.0709402,0,0,0,-21.6351
"MtrElec",1,18,12,"",-10.6644,0,0,0,0.0300971,0,0.0330909,0,0.0885238,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42627,0,0.372605,0,0.0848198,0,0,0,-18.6635
"MtrElec",1,18,13,"",-15.0023,0,0,0,0.0300971,0,0.0330909,0,0.0234878,0.756867,0,0,0,0.490407,4.501,0.060527,1.45159,0,0,0,0.0971573,0,0,0,-22.4465
"MtrElec",1,18,14,"",-13.0553,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47052,0,0,0,0.0909886,0,0,0,-20.6212
"MtrElec",1,18,15,"",-8.73942,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.447,0,0,0.287418,0.0956151,0,0,0,-16.8008
"MtrElec",1,18,16,"",-0.436805,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50434,0,0.121397,0.5946,0.104868,0,0,0,-9.36656
"MtrElec",1,18,17,"",6.2659,0,0,0,0.0300971,0,0.0330909,0,0.0132693,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45016,0,0.251141,0,0.140338,0,0,0,-2.97085
"MtrElec",1,18,18,"",10.3031,0,0,0,0,0,0.0330909,0,0.0581967,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54714,0,0,0,0.214363,0,0,0,0
"MtrElec",1,18,19,"",11.912,0,0,0,0,0,0.0330909,0,0.0682752,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69324,0,0,0,0.198941,0,0,0,0
"MtrElec",1,18,20,"",12.8963,0,0,0,0,0,0.0330909,0,0.0739858,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65333,0,0,0,0.111037,0,0,0,0
"MtrElec",1,18,21,"",13.0987,0,0,0,0,0,0.0330909,0,0.104791,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60038,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,18,22,"",12.6496,0,0,0,0,0,0.0330909,0,0.140218,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53479,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,18,23,"",11.7936,0,0,0,0,0,0.0330909,0,0.184092,0.756867,0,0,0,1.47122,6.63975,0.428733,1.38396,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,18,24,"",9.47161,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.4307,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,19,1,"",7.51215,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29744,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,2,"",6.98386,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23548,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,19,3,"",6.63373,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.20775,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,4,"",6.63549,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.17435,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,5,"",6.47497,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.11853,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,6,"",7.0152,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.10621,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,7,"",8.83793,0,0,0,0,0,0.0330909,0,0.271018,0.756867,0,0,0,0.980813,4.67234,0.221932,1.11442,0,0,0.772025,0.0154218,0,0,0,0
"MtrElec",1,19,8,"",8.48208,0,0,0,0,0,0.0330909,0,1.3766,0.756867,0,0,0,0.957461,5.01958,0.2068,1.23337,0,0.32608,2.25727,0.0416388,0,0,0,-3.72668
"MtrElec",1,19,9,"",-3.3618,0,0,0,0.0300971,0,0.0330909,0,0.435043,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47481,0,0.953402,0.944678,0.0740246,0,0,0,-13.7593
"MtrElec",1,19,10,"",-12.5011,0,0,0,0.0300971,0,0.0330909,0,0.203815,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.399004,0.87815,0.0740246,0,0,0,-21.6677
"MtrElec",1,19,11,"",-18.7433,0,0,0,0.0300971,0,0.0330909,0,0.0575153,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40223,0,0.370904,0.440121,0.0709402,0,0,0,-27.272
"MtrElec",1,19,12,"",-20.0991,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42737,0,0.185894,2.55979,0.0848198,0,0,0,-30.3838
"MtrElec",1,19,13,"",-20.7629,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45518,0,1.08118,1.39843,0.0971573,0,0,0,-30.6669
"MtrElec",1,19,14,"",-19.5894,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47928,0,0.590653,0.451746,0.0909886,0,0,0,-28.2064
"MtrElec",1,19,15,"",-14.8111,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45917,0,0.190804,0,0.0956151,0,0,0,-22.7881
"MtrElec",1,19,16,"",-6.5008,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51341,0,0,0,0.104868,0,0,0,-14.7236
"MtrElec",1,19,17,"",3.66668,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46362,0,0,0,0.140338,0,0,0,-5.31912
"MtrElec",1,19,18,"",10.2126,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56062,0,0,0,0.214363,0,0,0,-0.0457704
"MtrElec",1,19,19,"",11.8512,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70073,0,0,0,0.198941,0,0,0,0
"MtrElec",1,19,20,"",17.7791,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65892,4.95121,0,0,0.111037,0,0,0,0
"MtrElec",1,19,21,"",13.0312,0,0,0,0,0,0.0330909,0,0.0311442,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60645,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,19,22,"",12.6215,0,0,0,0,0,0.0330909,0,0.107679,0.756867,0,0,0,2.24186,7.42686,0.494303,1.5392,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,19,23,"",13.3423,0,0,0,0,0,0.0330909,0,0.135602,0.756867,0,0,0,1.47122,6.63975,0.428733,1.3889,2.47428,0,0,0.0138796,0,0,0,0
"MtrElec",1,19,24,"",11.576,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43263,2.47502,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,1,"",7.44792,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2458,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,2,"",6.91527,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21549,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,3,"",6.60846,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.16365,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,4,"",6.6078,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.14041,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,5,"",6.45943,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.0892,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,6,"",6.99636,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.10159,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,20,7,"",9.59287,0,0,0,0,0,0.0330909,0,0.705864,0.756867,0,0,0,0.980813,4.75662,0.176537,1.27155,0,0,0.882236,0.0293014,0,0,0,0
"MtrElec",1,20,8,"",6.52733,0,0,0,0,0,0.0330909,0,1.97844,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44183,0,0.37263,0,0.0385545,0,0,0,-4.33948
"MtrElec",1,20,9,"",-6.07384,0,0,0,0.0300971,0,0.0330909,0,0.782558,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41992,0,0,0,0.0400967,0,0,0,-14.8403
"MtrElec",1,20,10,"",-15.1453,0,0,0,0.0300971,0,0.0330909,0,0.37658,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-22.9502
"MtrElec",1,20,11,"",-20.6596,0,0,0,0.0300971,0,0.0330909,0,0.129324,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-28.156
"MtrElec",1,20,12,"",-21.4446,0,0,0,0.0300971,0,0.0330909,0,0.0586215,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28501,0,0,0,0.0447232,0,0,0,-28.818
"MtrElec",1,20,13,"",-14.1685,0,0,0,0.0300971,0,0.0330909,0,0.0610895,0.756867,0,0,0,0.490407,4.51254,0.060527,1.3369,0,0,0,0.0539763,0,0,0,-21.504
"MtrElec",1,20,14,"",-12.7868,0,0,0,0.0300971,0,0.0330909,0,0.0376658,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30268,0,0,0,0.0493497,0,0,0,-20.1564
