"",001
"Fri 05-Feb-21  12:19:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,15,"",6.6771,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33534,0,0.745026,0,0.0524341,0,0,0,-1.588
"MtrElec",1,2,16,"",6.84077,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34897,0,0,0,0.0801933,0,0,0,-0.9848
"MtrElec",1,2,17,"",8.44255,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37574,0,0,0,0.177351,0,0,0,-0.296832
"MtrElec",1,2,18,"",10.2536,0,0,0,0,0,0.00661819,0,0.0682499,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50823,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.3477,0,0,0,0,0,0.00661819,0,0.0629486,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64263,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.6075,0,0,0,0,0,0.00661819,0,0.119768,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65755,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.318,0,0,0,0,0,0.00661819,0,0.182798,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56717,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.8627,0,0,0,0,0,0.00661819,0,0.229476,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48286,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.0797,0,0,0,0,0,0.00661819,0,0.261745,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38099,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.02089,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25143,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.47639,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28815,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",6.94758,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22567,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.59474,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.19524,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.59251,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.15785,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.42526,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.0953,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.00198,0,0,0,0,0,0.00661819,0,0.0420137,0.756867,0,0,0,0.723934,4.16041,0.226976,1.07745,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",10.3672,0,0,0,0,0,0.00661819,0,1.25124,0.756867,0,0,0,0.980813,4.67234,0.221932,1.07614,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",12.0929,0,0,0,0.0418258,0,0.00661819,0,2.24714,0.756867,0,0,0,0.957461,5.01958,0.2068,1.2204,0,0.585314,1.45432,0.0416388,0,0,0,-0.44512
"MtrElec",1,3,9,"",10.7554,0,0,0,0.0418258,0,0.00661819,0,0.911059,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47196,0,0.614262,2.45266,0.0740246,0,0,0,-1.2694
"MtrElec",1,3,10,"",7.62829,0,0,0,0.0418258,0,0.00661819,0,0.442771,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.88573
"MtrElec",1,3,11,"",7.05217,0,0,0,0.0418258,0,0.00661819,0,0.210502,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-2.27805
"MtrElec",1,3,12,"",7.038,0,0,0,0.0418258,0,0.00661819,0,0.015659,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-2.45397
"MtrElec",1,3,13,"",6.02574,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45015,0,0.589505,0.448594,0.0971573,0,0,0,-2.41692
"MtrElec",1,3,14,"",6.46641,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46983,0,0.189473,0.88202,0.0909886,0,0,0,-2.15553
"MtrElec",1,3,15,"",6.43895,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44768,0,0.372539,0,0.0956151,0,0,0,-1.69346
"MtrElec",1,3,16,"",8.44669,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50521,0,0,1.292,0.104868,0,0,0,-1.0452
"MtrElec",1,3,17,"",9.65109,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45201,0,0.545702,0.472187,0.140338,0,0,0,-0.326245
"MtrElec",1,3,18,"",10.4794,0,0,0,0,0,0.00661819,0,0.059631,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54903,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.9433,0,0,0,0,0,0.00661819,0,0.127346,0.756867,0,0,0,1.96163,6.95786,0.242108,1.6919,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.3108,0,0,0,0,0,0.00661819,0,0.15623,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65018,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",13.8348,0,0,0,0,0,0.00661819,0,0.199199,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59562,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",12.9428,0,0,0,0,0,0.00661819,0,0.245476,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52955,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.0072,0,0,0,0,0,0.00661819,0,0.31416,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37593,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.0663,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42442,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.47396,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28571,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.94365,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22173,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.59099,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.19149,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.58915,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.15448,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.44148,0,0,0,0,0,0.00661819,0,0.0204839,0.756867,0,0,0,0.490407,3.83942,0.23202,1.09104,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.08422,0,0,0,0,0,0.00661819,0,0.131117,0.756867,0,0,0,0.723934,4.16041,0.226976,1.07058,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.72281,0,0,0,0,0,0.00661819,0,1.49425,0.756867,0,0,0,0.980813,4.67234,0.221932,1.07077,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",12.3401,0,0,0,0.0418258,0,0.00661819,0,2.40522,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21968,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.456179
"MtrElec",1,4,9,"",9.99417,0,0,0,0.0418258,0,0.00661819,0,1.05213,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47128,1.31639,0.324652,0.491988,0.0740246,0,0,0,-1.23713
"MtrElec",1,4,10,"",6.66042,0,0,0,0.0418258,0,0.00661819,0,0.581099,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.79939
"MtrElec",1,4,11,"",5.66523,0,0,0,0.0418258,0,0.00661819,0,0.226054,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-2.20619
"MtrElec",1,4,12,"",6.25984,0,0,0,0.0418258,0,0.00661819,0,0.0130486,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-2.4353
"MtrElec",1,4,13,"",6.29431,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45069,1.31657,0,0,0.0971573,0,0,0,-2.42736
"MtrElec",1,4,14,"",5.3849,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47136,0,0,0,0.0909886,0,0,0,-2.16708
"MtrElec",1,4,15,"",7.22518,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.4495,0,0,1.16947,0.0956151,0,0,0,-1.70598
"MtrElec",1,4,16,"",8.23552,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.5072,0,0.493951,0.5946,0.104868,0,0,0,-1.05491
"MtrElec",1,4,17,"",8.87788,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45665,0,0.251141,0,0.140338,0,0,0,-0.337348
"MtrElec",1,4,18,"",10.225,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55371,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.8747,0,0,0,0,0,0.00661819,0,0.05609,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69457,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.8979,0,0,0,0,0,0.00661819,0,0.103459,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65196,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.5453,0,0,0,0,0,0.00661819,0,0.179766,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59759,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",14.7012,0,0,0,0,0,0.00661819,0,0.211234,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53137,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.1645,0,0,0,0,0,0.00661819,0,0.268135,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37951,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.44225,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42782,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.41019,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23454,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.57392,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20297,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.34527,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.14902,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.57018,0,0,0,0,0,0.00661819,0,0.00823414,0.756867,0,0,0,0.396996,4.04224,0.23202,1.12103,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.53832,0,0,0,0,0,0.00661819,0,0.131192,0.756867,0,0,0,0.490407,3.85168,0.23202,1.06337,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.11035,0,0,0,0,0,0.00661819,0,0.16913,0.756867,0,0,0,0.723934,4.17266,0.186625,1.07293,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.44797,0,0,0,0,0,0.00661819,0,1.48931,0.756867,0,0,0,0.980813,4.75662,0.176537,1.2519,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",10.9973,0,0,0,0,0,0.00661819,0,2.51988,0.756867,0,0,0,0.957461,5.11646,0.171493,1.43995,0,0,0,0.0385545,0,0,0,-0.00997112
"MtrElec",1,5,9,"",9.34202,0,0,0,0.0418258,0,0.00661819,0,1.30797,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41783,0,0,0.628229,0.0400967,0,0,0,-0.561214
"MtrElec",1,5,10,"",6.79708,0,0,0,0.0418258,0,0.00661819,0,0.607994,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.7438
"MtrElec",1,5,11,"",5.61809,0,0,0,0.0418258,0,0.00661819,0,0.219019,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.06046
"MtrElec",1,5,12,"",5.07556,0,0,0,0.0418258,0,0.00661819,0,0.0299862,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.25431
"MtrElec",1,5,13,"",5.01822,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33668,0,0,0,0.0539763,0,0,0,-2.24122
"MtrElec",1,5,14,"",6.18116,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30612,0,0,0.881958,0.0493497,0,0,0,-2.02142
"MtrElec",1,5,15,"",6.28957,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34376,0,0.372513,0,0.0524341,0,0,0,-1.61144
"MtrElec",1,5,16,"",6.82898,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35862,0,0,0,0.0801933,0,0,0,-1.00623
"MtrElec",1,5,17,"",8.4312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38936,0,0,0,0.177351,0,0,0,-0.321786
"MtrElec",1,5,18,"",10.201,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52391,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.5858,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65496,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.851,0,0,0,0,0,0.00661819,0,0.11979,0.756867,0,0,0,2.73227,7.32996,0.327854,1.6638,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.3699,0,0,0,0,0,0.00661819,0,0.23041,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57148,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.9671,0,0,0,0,0,0.00661819,0,0.221744,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48638,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.9517,0,0,0,0,0,0.00661819,0,0.257772,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38623,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.23662,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25819,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.29214,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23442,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.24964,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20377,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.57001,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15166,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.56939,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.12848,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.42078,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.07703,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",6.95752,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.08922,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",9.0027,0,0,0,0,0,0.00661819,0,1.03421,0.756867,0,0,0,0.980813,4.75662,0.176537,1.26174,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.5412,0,0,0,0,0,0.00661819,0,2.18217,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44089,0,0,0.881945,0.0385545,0,0,0,-0.0112862
"MtrElec",1,6,9,"",9.23843,0,0,0,0,0,0.00661819,0,1.09251,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41935,0,0.372507,0,0.0400967,0,0,0,-0.153319
"MtrElec",1,6,10,"",7.70175,0,0,0,0.0418258,0,0.00661819,0,0.716921,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-0.905384
"MtrElec",1,6,11,"",8.21942,0,0,0,0.0418258,0,0.00661819,0,0.35996,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-0.981465
"MtrElec",1,6,12,"",7.71577,0,0,0,0.0418258,0,0.00661819,0,0.28017,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-0.408025
"MtrElec",1,6,13,"",7.25494,0,0,0,0.0418258,0,0.00661819,0,0.312879,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.316343
"MtrElec",1,6,14,"",7.75372,0,0,0,0.0418258,0,0.00661819,0,0.284439,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.246243
"MtrElec",1,6,15,"",8.27752,0,0,0,0,0,0.00661819,0,0.280233,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.129176
"MtrElec",1,6,16,"",8.06514,0,0,0,0,0,0.00661819,0,0.278824,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.192606
"MtrElec",1,6,17,"",8.91118,0,0,0,0,0,0.00661819,0,0.268364,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0406741
"MtrElec",1,6,18,"",10.4068,0,0,0,0,0,0.00661819,0,0.235276,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.0495,0,0,0,0,0,0.00661819,0,0.19645,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
