"",002
"Fri 05-Feb-21  12:19:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,7,8,"",8.62778,0,0,0,0.0300971,0,0.0330909,0,1.28368,0.756867,0,0,0,0.893094,4.62763,0.192898,1.23153,0,0,0,0.0405351,0,0,0,-0.461639
"MtrElec",2,7,9,"",6.68342,0,0,0,0.0300971,0,0.0330909,0,0.303782,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47472,0,0,0,0.0720623,0,0,0,-1.24765
"MtrElec",2,7,10,"",5.50037,0,0,0,0.0300971,0,0.0330909,0,0.0999943,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-1.87079
"MtrElec",2,7,11,"",5.73694,0,0,0,0.0300971,0,0.0330909,0,0.00918596,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40282,0,0,0.785681,0.0690597,0,0,0,-2.30258
"MtrElec",2,7,12,"",5.98663,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42962,0,0.331848,0.978263,0.0825714,0,0,0,-2.45789
"MtrElec",2,7,13,"",7.97611,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45924,1.21676,0.413189,1.76406,0.0945818,0,0,0,-2.44962
"MtrElec",2,7,14,"",6.91996,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.48569,1.25715,0.745085,0,0.0885766,0,0,0,-2.25871
"MtrElec",2,7,15,"",6.01865,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.47083,0,0,0.504077,0.0930805,0,0,0,-1.86519
"MtrElec",2,7,16,"",7.57709,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.52545,0,0.212907,0.867945,0.102088,0,0,0,-1.29538
"MtrElec",2,7,17,"",9.17142,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.48385,0,0.366594,0.875203,0.136618,0,0,0,-0.581417
"MtrElec",2,7,18,"",11.3069,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.58312,0,0.36966,1.28077,0.208681,0,0,0,-0.0506213
"MtrElec",2,7,19,"",11.7397,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.71848,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,7,20,"",13.3507,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.6793,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,7,21,"",13.8583,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.62569,1.23252,0,0.361803,0.0480416,0,0,0,0
"MtrElec",2,7,22,"",12.4787,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.55618,0,0.152815,0.520187,0.0210182,0,0,0,0
"MtrElec",2,7,23,"",10.3948,0,0,0,0,0,0.0330909,0,0.0385827,0.756867,0,0,0,1.37231,6.15179,0.39991,1.40902,0,0.219712,0,0.0135117,0,0,0,0
"MtrElec",2,7,24,"",8.60708,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.44323,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,1,"",7.11282,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.31491,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,2,"",6.61476,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.25614,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,8,3,"",6.28836,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.23194,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,4,"",6.28799,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.20081,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,5,"",6.14129,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.15053,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,6,"",6.64596,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.1402,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,7,"",7.38352,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.15651,0,0,0,0.015013,0,0,0,0
"MtrElec",2,8,8,"",7.7483,0,0,0,0.0300971,0,0.0330909,0,0.373244,0.756867,0,0,0,0.893094,4.62763,0.192898,1.26693,0,0,0,0.0405351,0,0,0,-0.466081
"MtrElec",2,8,9,"",6.37628,0,0,0,0.0300971,0,0.0330909,0,0.0180177,0.756867,0,0,0,0.740614,4.35046,0.169374,1.48475,0,0,0,0.0720623,0,0,0,-1.27905
"MtrElec",2,8,10,"",5.38852,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.43967,0,0,0,0.0720623,0,0,0,-1.89777
"MtrElec",2,8,11,"",6.85065,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.42246,0,0,1.88342,0.0690597,0,0,0,-2.29706
"MtrElec",2,8,12,"",6.22964,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.45663,0,0.795501,0.762628,0.0825714,0,0,0,-2.4899
"MtrElec",2,8,13,"",4.91705,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.49245,0,0.322111,0,0.0945818,0,0,0,-2.46999
"MtrElec",2,8,14,"",4.95344,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.51808,0,0,0,0.0885766,0,0,0,-2.25539
"MtrElec",2,8,15,"",5.56127,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.50129,0,0,0,0.0930805,0,0,0,-1.84895
"MtrElec",2,8,16,"",6.55308,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.54976,0,0,0,0.102088,0,0,0,-1.26285
"MtrElec",2,8,17,"",7.99245,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.52282,0,0,0,0.136618,0,0,0,-0.557555
"MtrElec",2,8,18,"",12.2073,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.62176,2.47509,0,0,0.208681,0,0,0,-0.0436865
"MtrElec",2,8,19,"",12.1093,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.74688,0,0,0.882107,0.193668,0,0,0,0
"MtrElec",2,8,20,"",12.6194,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.71409,0,0.372576,0.102667,0.108094,0,0,0,0
"MtrElec",2,8,21,"",14.4712,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.66933,1.34073,0.0433635,0.779442,0.0480416,0,0,0,0
"MtrElec",2,8,22,"",14.1957,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.60175,1.13329,0.329213,0.881966,0.0210182,0,0,0,0
"MtrElec",2,8,23,"",10.5749,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.47486,0,0.372516,0,0.0135117,0,0,0,0
"MtrElec",2,8,24,"",8.64651,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.48265,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,1,"",7.10343,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.31589,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,2,"",6.59134,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.27681,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,3,"",6.30169,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.22643,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,4,"",6.29541,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.19976,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,5,"",6.15912,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.15423,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,6,"",6.67533,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.18107,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,9,7,"",7.61602,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.33778,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,9,8,"",8.9011,0,0,0,0.0300971,0,0.0330909,0,0.397046,0.756867,0,0,0,0.893094,4.71807,0.159964,1.48042,0,0,0.881945,0.0375325,0,0,0,-0.487025
"MtrElec",2,9,9,"",6.70228,0,0,0,0.0300971,0,0.0330909,0,0.0154143,0.756867,0,0,0,0.740614,4.37381,0.155259,1.4426,0,0.372507,0,0.0390338,0,0,0,-1.25701
"MtrElec",2,9,10,"",5.72376,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3293,0,0,0.476651,0.0330286,0,0,0,-1.80064
"MtrElec",2,9,11,"",6.34765,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.30104,0,0.201323,1.28735,0.0315273,0,0,0,-2.13404
"MtrElec",2,9,12,"",5.23292,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.32907,0,0.543737,0,0.0435377,0,0,0,-2.26738
"MtrElec",2,9,13,"",5.94865,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.38408,0,0,1.32501,0.0525455,0,0,0,-2.30369
"MtrElec",2,9,14,"",7.57244,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.36371,0,0.559643,2.203,0.0480416,0,0,0,-2.18322
"MtrElec",2,9,15,"",6.601,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.39474,0,0.930482,0.336868,0.0510442,0,0,0,-1.84792
"MtrElec",2,9,16,"",6.86977,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.4187,0,0.142283,0.545039,0.0780675,0,0,0,-1.29527
"MtrElec",2,9,17,"",8.53554,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.47306,0.530617,0.230208,0,0.172649,0,0,0,-0.588793
"MtrElec",2,9,18,"",11.6682,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.61914,1.9438,0,0,0.289751,0,0,0,-0.0557014
"MtrElec",2,9,19,"",16.0139,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.74691,4.69485,0,0,0.270234,0,0,0,0
"MtrElec",2,9,20,"",15.0517,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.74037,2.72832,0,0,0.147127,0,0,0,0
"MtrElec",2,9,21,"",14.2546,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.66251,0,0,1.76438,0.0630545,0,0,0,0
"MtrElec",2,9,22,"",12.7727,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.58884,0,0.74522,0,0.030026,0,0,0,0
"MtrElec",2,9,23,"",10.5536,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.48847,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,9,24,"",9.40091,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.37341,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,10,1,"",7.3984,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.33342,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,10,2,"",6.60758,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.29305,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,3,"",6.31892,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.24367,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,4,"",6.31395,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.21831,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,5,"",6.18075,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.17587,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,6,"",6.70081,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.20655,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,10,7,"",7.63529,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.35704,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,10,8,"",8.95735,0,0,0,0.0300971,0,0.0330909,0,0.323503,0.756867,0,0,0,0.893094,4.71807,0.159964,1.49332,0,0,0.881945,0.0375325,0,0,0,-0.37013
"MtrElec",2,10,9,"",6.79237,0,0,0,0.0300971,0,0.0330909,0,0.0287491,0.756867,0,0,0,0.740614,4.37381,0.155259,1.45142,0,0.372507,0,0.0390338,0,0,0,-1.18908
"MtrElec",2,10,10,"",6.87911,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.33913,1.18923,0,0.476651,0.0330286,0,0,0,-1.84435
"MtrElec",2,10,11,"",8.21009,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.31281,1.28607,0.201323,1.89328,0.0315273,0,0,0,-2.17538
"MtrElec",2,10,12,"",5.73544,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.3419,0,0.799665,0.276015,0.0435377,0,0,0,-2.30963
"MtrElec",2,10,13,"",4.76984,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.39492,0,0.116581,0,0.0525455,0,0,0,-2.28491
"MtrElec",2,10,14,"",6.66009,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.37355,0,0,1.76392,0.0480416,0,0,0,-2.10668
"MtrElec",2,10,15,"",6.15645,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.40011,0,0.745026,0,0.0510442,0,0,0,-1.77551
"MtrElec",2,10,16,"",6.43863,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.42281,0,0,0.218911,0.0780675,0,0,0,-1.2621
"MtrElec",2,10,17,"",8.30648,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.47682,0,0.0924616,0.432205,0.172649,0,0,0,-0.58546
"MtrElec",2,10,18,"",10.1213,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.62072,0,0.18255,0.230815,0.289751,0,0,0,-0.0737047
"MtrElec",2,10,19,"",14.8384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.74629,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",13.8466,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.73805,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",12.4864,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.65863,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",12.0207,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.58206,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",10.3187,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.47859,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",8.63945,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.36387,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",7.11664,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.32911,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",6.60402,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.28948,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",6.31545,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.2402,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",6.31046,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.21482,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",6.17791,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.17302,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",6.69851,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.20425,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",7.63384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.35559,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",8.98972,0,0,0,0.0300971,0,0.0330909,0,0.389548,0.756867,0,0,0,0.893094,4.71807,0.159964,1.49268,0,0,0.881945,0.0375325,0,0,0,-0.403165
"MtrElec",2,11,9,"",9.83155,0,0,0,0.0300971,0,0.0330909,0,0.0108014,0.756867,0,0,0,0.740614,4.37381,0.155259,1.45199,1.26088,0.372507,1.45636,0.0390338,0,0,0,-0.849761
"MtrElec",2,11,10,"",9.57364,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.34003,1.69955,0.615124,1.66643,0.0330286,0,0,0,-1.46595
"MtrElec",2,11,11,"",8.71782,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.31462,1.69357,0.703851,1.28735,0.0315273,0,0,0,-1.97356
"MtrElec",2,11,12,"",5.74284,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.34319,0.296245,0.543737,0,0.0435377,0,0,0,-2.06783
"MtrElec",2,11,13,"",4.96821,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.39452,0,0,0.412509,0.0525455,0,0,0,-2.38206
"MtrElec",2,11,14,"",5.39456,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.37099,0,0.174231,0.469537,0.0480416,0,0,0,-2.24949
"MtrElec",2,11,15,"",5.5204,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.39658,0,0.198319,0,0.0510442,0,0,0,-1.86133
"MtrElec",2,11,16,"",7.05899,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.41731,0,0,0.882163,0.0780675,0,0,0,-1.29949
"MtrElec",2,11,17,"",9.02731,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.47092,0,0.372599,0.881924,0.172649,0,0,0,-0.588575
"MtrElec",2,11,18,"",11.4211,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.61657,0,0.372498,1.34531,0.289751,0,0,0,-0.0742197
"MtrElec",2,11,19,"",12.3024,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.74315,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",12.4939,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.73393,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",12.4783,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.65055,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",12.0102,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.57157,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",10.3085,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.46838,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",8.62751,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.35193,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",7.10712,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.31959,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",6.59614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.2816,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",6.30651,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.23126,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",6.30188,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.20624,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",6.16769,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.1628,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",6.68471,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.19046,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",7.6226,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.34436,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",8.14652,0,0,0,0.0300971,0,0.0330909,0,0.505804,0.756867,0,0,0,0.893094,4.71807,0.159964,1.48327,0,0,0,0.0375325,0,0,0,-0.471261
"MtrElec",2,12,9,"",6.69558,0,0,0,0.0300971,0,0.0330909,0,0.0695508,0.756867,0,0,0,0.740614,4.37381,0.155259,1.44423,0,0,0.287278,0.0390338,0,0,0,-1.23424
"MtrElec",2,12,10,"",6.92981,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.33022,0,0.121338,1.54819,0.0330286,0,0,0,-1.78839
"MtrElec",2,12,11,"",6.31216,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.3022,0,0.65391,0.810723,0.0315273,0,0,0,-2.14666
"MtrElec",2,12,12,"",4.93339,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.33149,0,0.342425,0,0.0435377,0,0,0,-2.36803
"MtrElec",2,12,13,"",4.53546,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.38589,0,0,0,0.0525455,0,0,0,-2.39368
"MtrElec",2,12,14,"",4.76493,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.36374,0,0,0,0.0480416,0,0,0,-2.22811
"MtrElec",2,12,15,"",5.29838,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.39148,0,0,0,0.0510442,0,0,0,-1.87992
"MtrElec",2,12,16,"",6.20622,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.41042,0,0,0,0.0780675,0,0,0,-1.26321
"MtrElec",2,12,17,"",7.79339,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.46008,0,0,0,0.172649,0,0,0,-0.557141
"MtrElec",2,12,18,"",9.65474,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.60341,0,0,0,0.289751,0,0,0,-0.079512
"MtrElec",2,12,19,"",11.9804,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.73068,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,12,20,"",12.798,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.72452,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,12,21,"",12.5557,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.64169,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,12,22,"",12.0025,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.56388,0,0,0,0.030026,0,0,0,0
"MtrElec",2,12,23,"",10.3011,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.46099,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",8.61927,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.34368,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",7.09931,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.31178,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",8.28642,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.27425,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",7.07801,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.22485,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",6.29568,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.20004,0,0,0,0.00600519,0,0,0,0
