"",001
"Fri 05-Feb-21  12:20:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,1,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",5,1,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",5,2,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,2,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,2,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,2,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,2,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,2,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",5,2,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",5,2,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,2,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,2,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,2,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,2,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,2,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,2,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,2,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,2,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,2,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,2,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",5,2,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",5,2,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,2,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",5,2,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,2,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",5,2,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",5,3,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,3,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,3,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,3,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,3,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,3,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",5,3,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",5,3,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,3,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,3,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,3,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,3,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,3,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,3,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,3,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,3,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,3,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,3,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",5,3,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",5,3,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,3,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",5,3,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,3,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",5,3,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",5,4,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,4,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,4,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,4,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,4,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,4,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",5,4,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",5,4,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,4,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,4,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,4,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,4,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,4,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,4,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,4,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,4,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,4,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,4,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",5,4,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",5,4,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,4,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",5,4,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,4,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",5,4,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",5,5,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,5,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,5,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,5,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,5,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,5,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",5,5,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",5,5,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,5,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,5,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,5,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,5,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,5,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,5,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,5,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,5,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,5,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,5,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",5,5,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",5,5,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,5,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",5,5,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,5,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",5,5,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",5,6,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,6,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,6,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,6,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,6,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,6,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",5,6,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",5,6,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,6,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,6,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,6,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,6,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,6,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,6,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,6,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,6,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,6,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,6,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",5,6,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",5,6,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,6,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",5,6,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,6,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",5,6,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",5,7,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,7,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,7,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,7,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,7,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,7,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",5,7,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",5,7,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,7,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,7,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,7,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,7,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,7,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,7,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,7,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,7,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,7,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,7,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",5,7,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",5,7,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,7,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",5,7,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,7,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",5,7,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",5,8,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,8,2,"",13.6807,0,0,0,0,0,0.0330909,0,5.73395,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,8,3,"",10.6193,0,0,0,0,0,0.0330909,0,3.01541,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,8,4,"",10.4496,0,0,0,0,0,0.0330909,0,2.73148,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,8,5,"",10.189,0,0,0,0,0,0.0330909,0,2.47089,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
