"",001
"Mon 07-Jun-21  11:29:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,25,19,"",13.0729,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.81834,0,0.372617,0.408911,0.198941,0,0,0,0
"MtrElec",1,25,20,"",13.8025,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.79446,0,0.172712,0.473138,0.111037,0,0,0,0
"MtrElec",1,25,21,"",13.894,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.76268,0,0.199839,0.2679,0.0493497,0,0,0,0
"MtrElec",1,25,22,"",13.6251,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.6935,0,0.113153,0.614301,0.0215905,0,0,0,0
"MtrElec",1,25,23,"",11.3572,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.60132,0,0.259462,0,0.0138796,0,0,0,0
"MtrElec",1,25,24,"",9.31452,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.56602,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,1,"",7.73292,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.45066,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,2,"",8.89017,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.39646,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,3,"",7.66302,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.35207,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,4,"",6.88281,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.32721,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,5,"",6.76205,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.29957,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,6,"",7.35192,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.35682,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,26,7,"",8.4422,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.48342,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,26,8,"",2.74564,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.59284,0,0,0.881945,0.0385545,0,0,0,-7.11748
"MtrElec",1,26,9,"",-8.42866,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.55577,0,0.372507,0,0.0400967,0,0,0,-17.1769
"MtrElec",1,26,10,"",-15.5485,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.46912,0,0,1.76403,0.0339279,0,0,0,-25.1871
"MtrElec",1,26,11,"",-22.3966,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.4374,0,0.745075,0.881985,0.0323858,0,0,0,-31.7438
"MtrElec",1,26,12,"",-26.2854,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.45745,0,0.372524,0.869975,0.0447232,0,0,0,-35.255
"MtrElec",1,26,13,"",-27.4212,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.48863,0,0.367451,0.251218,0.0539763,0,0,0,-35.6614
"MtrElec",1,26,14,"",-24.5209,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.47094,0,0.106107,0.643037,0.0493497,0,0,0,-33.0949
"MtrElec",1,26,15,"",-19.3206,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.47472,0,0.2716,0,0.0524341,0,0,0,-27.4134
"MtrElec",1,26,16,"",-10.5874,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.49841,0,0,0,0.0801933,0,0,0,-18.6756
"MtrElec",1,26,17,"",1.48622,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.57309,0,0,0,0.177351,0,0,0,-7.57588
"MtrElec",1,26,18,"",10.4273,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.71995,0,0,0,0.297641,0,0,0,-0.185384
"MtrElec",1,26,19,"",13.2679,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.83355,0,0,0.881937,0.277592,0,0,0,0
"MtrElec",1,26,20,"",13.7009,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.80804,0,0.372504,0,0.151134,0,0,0,0
"MtrElec",1,26,21,"",13.5589,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.74289,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,26,22,"",14.1421,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.6798,0,0,1.04372,0.0308436,0,0,0,0
"MtrElec",1,26,23,"",12.1833,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.58356,0,0.440834,0.425533,0.0185061,0,0,0,0
"MtrElec",1,26,24,"",9.94233,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.49873,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,27,1,"",7.89586,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.44865,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,27,2,"",8.89277,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.39502,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,3,"",7.66555,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.35057,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,4,"",6.87348,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.32596,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,5,"",6.75705,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.29861,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,6,"",7.38408,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.35666,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,27,7,"",8.42688,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.48426,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,27,8,"",2.20943,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.59392,0,0,0,0.0385545,0,0,0,-6.70819
"MtrElec",1,27,9,"",-8.54569,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.55716,0,0,0,0.0400967,0,0,0,-16.8582
"MtrElec",1,27,10,"",-16.7313,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.4705,0,0,0.882232,0.0339279,0,0,0,-25.4936
"MtrElec",1,27,11,"",-23.7784,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.43798,0,0.372628,0,0.0323858,0,0,0,-31.8395
"MtrElec",1,27,12,"",-27.344,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.45635,0,0,0,0.0447232,0,0,0,-35.0256
"MtrElec",1,27,13,"",-27.8119,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.48616,0,0,0.285975,0.0539763,0,0,0,-35.7453
"MtrElec",1,27,14,"",-24.8118,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.46759,0,0.120787,0.596301,0.0493497,0,0,0,-33.1768
"MtrElec",1,27,15,"",-19.1111,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.47212,0,0.25186,0,0.0524341,0,0,0,-27.2825
"MtrElec",1,27,16,"",-9.63944,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.49522,0,0,0.575947,0.0801933,0,0,0,-18.3732
"MtrElec",1,27,17,"",2.3637,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.56918,0,0.243263,0.306327,0.177351,0,0,0,-7.32486
"MtrElec",1,27,18,"",10.607,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.71685,0,0.129383,0,0.297641,0,0,0,-0.18448
"MtrElec",1,27,19,"",12.4002,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.83168,0,0,0,0.277592,0,0,0,0
"MtrElec",1,27,20,"",13.4117,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.80648,0,0,0,0.151134,0,0,0,0
"MtrElec",1,27,21,"",13.6576,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.74059,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,27,22,"",13.4119,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.67807,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,27,23,"",11.8783,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.58234,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,27,24,"",9.95284,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.49713,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,28,1,"",7.85149,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.44871,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,28,2,"",7.17641,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.39649,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,3,"",6.88946,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.35239,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,4,"",6.88072,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.32916,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,5,"",6.75064,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.30431,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,6,"",7.45367,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.36566,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,28,7,"",8.42312,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.49262,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,28,8,"",1.70276,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.60129,0,0,0,0.0385545,0,0,0,-7.32322
"MtrElec",1,28,9,"",-9.19545,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.56608,0,0,0,0.0400967,0,0,0,-17.5573
"MtrElec",1,28,10,"",-18.5703,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.48194,0,0,0,0.0339279,0,0,0,-26.3204
"MtrElec",1,28,11,"",-14.3481,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.44852,0,0,0,0.0323858,0,0,0,-21.9946
"MtrElec",1,28,12,"",-21.6148,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.46256,0,0,0.257295,0.0447232,0,0,0,-29.4872
"MtrElec",1,28,13,"",-23.1807,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.4895,0,0.108674,0.624927,0.0539763,0,0,0,-31.464
"MtrElec",1,28,14,"",-24.8448,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.47176,0,0.263951,0,0.0493497,0,0,0,-32.7325
"MtrElec",1,28,15,"",-18.6339,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.47629,0,0,0.673737,0.0524341,0,0,0,-27.1748
"MtrElec",1,28,16,"",-7.59516,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.50071,1.26327,0.284566,1.09008,0.0801933,0,0,0,-18.4892
"MtrElec",1,28,17,"",3.15078,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.57914,1.21212,0.460417,0,0.177351,0,0,0,-7.61413
"MtrElec",1,28,18,"",10.3203,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.72913,0,0,0,0.297641,0,0,0,-0.25313
"MtrElec",1,28,19,"",12.2852,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.84183,0,0,0,0.277592,0,0,0,0
"MtrElec",1,28,20,"",14.7498,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.81383,1.35903,0,0,0.151134,0,0,0,0
"MtrElec",1,28,21,"",14.6898,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.7492,1.1165,0,0,0.0647715,0,0,0,0
"MtrElec",1,28,22,"",13.9603,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.68777,0,0,0.882198,0.0308436,0,0,0,0
"MtrElec",1,28,23,"",11.5083,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.5921,0,0.372614,0,0.0185061,0,0,0,0
"MtrElec",1,28,24,"",9.38885,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.50873,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,29,1,"",7.77556,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.45694,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,29,2,"",7.182,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.40208,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,3,"",6.88613,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.35714,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,4,"",6.87506,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.33158,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,5,"",6.75106,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.30473,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,6,"",7.39566,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.3642,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,29,7,"",8.48101,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.48992,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,29,8,"",1.83622,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.5979,0,0,0,0.0385545,0,0,0,-7.05307
"MtrElec",1,29,9,"",-9.11429,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.56144,0,0,0,0.0400967,0,0,0,-17.419
"MtrElec",1,29,10,"",-17.7593,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.47621,0,0,0.476651,0.0339279,0,0,0,-26.0692
"MtrElec",1,29,11,"",-22.7932,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.4438,0,0.201323,0.986235,0.0323858,0,0,0,-31.7154
"MtrElec",1,29,12,"",-25.9084,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.46262,0,0.416556,0.301168,0.0447232,0,0,0,-34.3261
"MtrElec",1,29,13,"",-26.9538,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.49355,0,0.127204,0.57195,0.0539763,0,0,0,-35.2795
"MtrElec",1,29,14,"",-24.2555,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.47745,0,0.241574,1.1926,0.0493497,0,0,0,-33.3797
"MtrElec",1,29,15,"",-19.4729,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.48113,0,0.50372,0,0.0524341,0,0,0,-27.8163
"MtrElec",1,29,16,"",-10.7559,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.50603,0,0,0,0.0801933,0,0,0,-18.8598
"MtrElec",1,29,17,"",1.54642,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.58323,0,0,0,0.177351,0,0,0,-7.54198
"MtrElec",1,29,18,"",10.3965,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.73087,0,0,0,0.297641,0,0,0,-0.247337
"MtrElec",1,29,19,"",12.8616,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.84425,0.412435,0,0,0.277592,0,0,0,0
"MtrElec",1,29,20,"",15.4726,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.81689,2.06263,0,0,0.151134,0,0,0,0
"MtrElec",1,29,21,"",13.5696,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.75362,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,29,22,"",13.1509,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.69192,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,29,23,"",11.2155,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.59524,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,29,24,"",9.39166,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.51155,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,30,1,"",7.74606,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.45976,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,30,2,"",7.19312,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.40513,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,3,"",6.88919,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.3602,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,4,"",6.87849,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.335,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,5,"",6.76013,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.30976,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,6,"",7.36322,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.37215,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,30,7,"",8.40008,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.49785,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,30,8,"",2.36456,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.60469,0,0,0,0.0385545,0,0,0,-6.52749
"MtrElec",1,30,9,"",-8.30799,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.5686,0,0,0.287278,0.0400967,0,0,0,-16.9475
"MtrElec",1,30,10,"",-16.0101,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.48394,0,0.121338,1.47712,0.0339279,0,0,0,-25.5343
"MtrElec",1,30,11,"",-23.8588,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.45178,0,0.623892,0,0.0323858,0,0,0,-32.193
"MtrElec",1,30,12,"",-26.8271,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.47038,0,0,0.882056,0.0447232,0,0,0,-35.4411
"MtrElec",1,30,13,"",-27.3974,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.4983,0,0.372554,0,0.0539763,0,0,0,-35.4739
"MtrElec",1,30,14,"",-24.3421,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.48142,0,0,0.898932,0.0493497,0,0,0,-32.9512
"MtrElec",1,30,15,"",-17.5778,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.4833,0,0.379682,1.73607,0.0524341,0,0,0,-27.6081
"MtrElec",1,30,16,"",-9.1426,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.50871,0,0.733262,0.893221,0.0801933,0,0,0,-19.0494
"MtrElec",1,30,17,"",1.4798,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.58912,0,0.37727,0,0.177351,0,0,0,-7.98771
"MtrElec",1,30,18,"",10.3482,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.73719,0,0,0,0.297641,0,0,0,-0.269672
"MtrElec",1,30,19,"",12.368,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.8479,0,0,0,0.277592,0,0,0,0
"MtrElec",1,30,20,"",13.274,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.81828,0,0,0,0.151134,0,0,0,0
"MtrElec",1,30,21,"",13.5656,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.75364,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,30,22,"",13.2204,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.69249,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,30,23,"",11.7441,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.59765,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,30,24,"",9.93633,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.51696,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,31,1,"",7.96419,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.49228,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,31,2,"",7.25147,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.41891,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,31,3,"",9.39487,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.39288,2.44337,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,4,"",8.95099,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.36069,1.99651,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,5,"",7.29697,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.33343,0.510808,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,6,"",7.31893,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.3298,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,31,7,"",8.14321,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.37857,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,31,8,"",3.05868,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.47748,0,0,0,0.0416388,0,0,0,-5.56285
"MtrElec",1,31,9,"",-7.12344,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.61041,0,0,0.88205,0.0740246,0,0,0,-16.4009
"MtrElec",1,31,10,"",-15.9716,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.60737,0,0.372551,1.76432,0.0740246,0,0,0,-26.3582
"MtrElec",1,31,11,"",-21.638,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.5787,0,0.745197,1.98912,0.0709402,0,0,0,-32.57
"MtrElec",1,31,12,"",-23.8831,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.61568,1.15919,0.840145,2.24944,0.0848198,0,0,0,-36.196
"MtrElec",1,31,13,"",-25.4945,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.65336,1.31657,0.950095,1.05344,0.0971573,0,0,0,-36.6972
"MtrElec",1,31,14,"",-25.0919,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.67514,0,0.444941,0,0.0909886,0,0,0,-33.5472
"MtrElec",1,31,15,"",-19.6392,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.65838,0,0,0,0.0956151,0,0,0,-27.8281
"MtrElec",1,31,16,"",-10.2051,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.66388,0,0,0,0.104868,0,0,0,-18.992
"MtrElec",1,31,17,"",3.01282,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.67516,0,0,0.882238,0.140338,0,0,0,-7.46821
"MtrElec",1,31,18,"",10.8289,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.75418,0,0.372631,0,0.214363,0,0,0,-0.229277
"MtrElec",1,31,19,"",12.2499,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.83345,0,0,0,0.198941,0,0,0,0
"MtrElec",1,31,20,"",13.2329,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.81005,0,0,0,0.111037,0,0,0,0
