"",001
"Mon 07-Jun-21  11:29:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,31,12,"",-9.50305,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.49188,0,0,0,0.0690809,0,0,0,-16.3208
"MtrElec",5,31,13,"",-5.86181,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.51784,0,0,0,0.079129,0,0,0,-12.5608
"MtrElec",5,31,14,"",-9.69819,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.53403,0,0,0,0.0741049,0,0,0,-16.5509
"MtrElec",5,31,15,"",-13.0186,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.5123,0,0,0,0.077873,0,0,0,-19.9983
"MtrElec",5,31,16,"",1.55586,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.55332,0,0,0,0.0854091,0,0,0,-5.73638
"MtrElec",5,31,17,"",-1.05198,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.51593,0,0,0,0.114297,0,0,0,-8.88261
"MtrElec",5,31,18,"",2.4326,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.60391,0,0,0,0.174586,0,0,0,-6.341
"MtrElec",5,31,19,"",7.09471,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.7326,0,0,0,0.162026,0,0,0,-2.98426
"MtrElec",5,31,20,"",10.3478,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.69752,0,0,0,0.0904331,0,0,0,-0.320786
"MtrElec",5,31,21,"",11.1758,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.65096,0,0,0.2679,0.0401925,0,0,0,0
"MtrElec",5,31,22,"",11.203,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.58493,0,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,31,23,"",9.36303,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.45251,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,31,24,"",7.81705,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.47274,0,0,0,0.00628008,0,0,0,0
"MtrElec",6,1,1,"",6.33608,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.31702,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,1,2,"",5.88377,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.28925,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,3,"",5.64738,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.24773,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,4,"",5.63781,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.22947,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,5,"",5.53238,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.19581,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,6,"",5.95942,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.23915,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,1,7,"",4.46823,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.38886,0,0,0,0.0250428,0,0,0,-2.34495
"MtrElec",6,1,8,"",3.05012,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.52253,0,0,0,0.032951,0,0,0,-4.20016
"MtrElec",6,1,9,"",-3.42775,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.48088,0,0,0,0.0342691,0,0,0,-10.3174
"MtrElec",6,1,10,"",-13.7067,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.37692,0,0,0.882232,0.0289969,0,0,0,-21.1439
"MtrElec",6,1,11,"",-16.9508,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.3456,0,0.372628,0,0.0276789,0,0,0,-23.7195
"MtrElec",6,1,12,"",-21.2331,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.36506,0,0,0,0.0382232,0,0,0,-27.5637
"MtrElec",6,1,13,"",-14.8622,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.40644,0,0,1.32501,0.0461315,0,0,0,-22.6434
"MtrElec",6,1,14,"",-18.9232,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.38109,0,0.559643,0.439085,0.0421773,0,0,0,-26.3433
"MtrElec",6,1,15,"",-19.9102,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.40378,0,0.185457,0.336868,0.0448134,0,0,0,-27.0272
"MtrElec",6,1,16,"",-16.5558,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.42328,0,0.142283,0.545039,0.0685382,0,0,0,-24.0156
"MtrElec",6,1,17,"",-10.6028,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.47663,0,0.230208,0,0.151575,0,0,0,-18.2914
"MtrElec",6,1,18,"",-1.47719,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.61974,0,0,0,0.254382,0,0,0,-10.0837
"MtrElec",6,1,19,"",7.63275,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.74667,1.27235,0,0,0.237247,0,0,0,-3.5841
"MtrElec",6,1,20,"",11.1906,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.74076,1.2028,0,0,0.129168,0,0,0,-0.558653
"MtrElec",6,1,21,"",12.5108,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.66464,0,0,1.76438,0.0553577,0,0,0,0
"MtrElec",6,1,22,"",12.6662,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.59334,1.26921,0.74522,0.161806,0.0263608,0,0,0,0
"MtrElec",6,1,23,"",10.7755,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.49749,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,1,24,"",8.17406,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.39531,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,2,1,"",6.50097,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.36544,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,2,2,"",5.92357,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.32905,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,3,"",5.69849,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.28672,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,4,"",5.67897,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.26659,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,5,"",5.59327,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.2365,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,6,"",6.0555,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.28676,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,2,7,"",5.90116,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.42387,0,0,0.882236,0.0250428,0,0,0,-1.8131
"MtrElec",6,2,8,"",6.76902,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.54573,0,0.37263,0,0.032951,0,0,0,-1.05885
"MtrElec",6,2,9,"",4.85129,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.50064,0,0,0,0.0342691,0,0,0,-2.15906
"MtrElec",6,2,10,"",4.41734,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.39223,0,0,1.35888,0.0289969,0,0,0,-3.61681
"MtrElec",6,2,11,"",3.18634,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.35288,0,0.573951,0.405362,0.0276789,0,0,0,-4.265
"MtrElec",6,2,12,"",2.0642,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.36556,0,0.171213,0.882064,0.0382232,0,0,0,-5.40496
"MtrElec",6,2,13,"",-0.538473,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.40174,0,0.372558,0,0.0461315,0,0,0,-7.39082
"MtrElec",6,2,14,"",-7.81773,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.36933,0,0,0.881958,0.0421773,0,0,0,-15.1457
"MtrElec",6,2,15,"",-6.29195,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.38877,0,0.372513,0.43918,0.0448134,0,0,0,-13.6792
"MtrElec",6,2,16,"",-5.33424,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.40266,0,0.185496,0.442728,0.0685382,0,0,0,-12.7911
"MtrElec",6,2,17,"",-3.29474,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.44445,0,0.186995,0,0.151575,0,0,0,-10.9322
"MtrElec",6,2,18,"",-1.76452,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.5834,0,0,0,0.254382,0,0,0,-10.3387
"MtrElec",6,2,19,"",9.35957,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.7162,1.71125,0,0.881967,0.237247,0,0,0,-3.18402
"MtrElec",6,2,20,"",12.5981,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.71672,1.74219,0.372517,0,0.129168,0,0,0,-0.236944
"MtrElec",6,2,21,"",12.2055,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.6358,1.49601,0,0,0.0553577,0,0,0,0
"MtrElec",6,2,22,"",11.9766,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.56009,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,2,23,"",10.9045,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.46085,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,2,24,"",8.19423,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.35085,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,3,1,"",6.45797,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.33051,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,3,2,"",5.89524,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.30072,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,3,"",5.68297,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.25908,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,4,"",5.64891,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.24057,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,5,"",5.54123,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.20869,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,6,"",5.95453,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.25446,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,3,7,"",6.37167,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.39741,0,0,0,0.0250428,0,0,0,-0.441976
"MtrElec",6,3,8,"",5.2184,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.52483,0,0,0.881945,0.032951,0,0,0,-3.01306
"MtrElec",6,3,9,"",-0.288261,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.47974,0,0.372507,0,0.0342691,0,0,0,-7.69464
"MtrElec",6,3,10,"",-8.04291,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.37152,0.484958,0,0.476651,0.0289969,0,0,0,-15.55
"MtrElec",6,3,11,"",-8.04647,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.33737,1.69357,0.201323,1.28735,0.0276789,0,0,0,-17.6852
"MtrElec",6,3,12,"",-17.4865,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.35612,0.296245,0.543737,0,0.0382232,0,0,0,-24.6481
"MtrElec",6,3,13,"",-33.1153,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.39866,0,0,0.285975,0.0461315,0,0,0,-39.7972
"MtrElec",6,3,14,"",-31.9114,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.36951,0,0.120787,0.596301,0.0421773,0,0,0,-39.0747
"MtrElec",6,3,15,"",-29.2415,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.39023,0,0.25186,0,0.0448134,0,0,0,-36.0219
"MtrElec",6,3,16,"",-22.8593,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.4052,0,0,0.882163,0.0685382,0,0,0,-30.609
"MtrElec",6,3,17,"",-14.2371,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.45104,0,0.372599,0.881924,0.151575,0,0,0,-22.9688
"MtrElec",6,3,18,"",-2.58158,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.59588,0,0.372498,0.882049,0.254382,0,0,0,-12.4268
"MtrElec",6,3,19,"",7.07899,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.72999,0,0.372551,0,0.237247,0,0,0,-3.18502
"MtrElec",6,3,20,"",10.0044,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.72719,0,0,0,0.129168,0,0,0,-0.52044
"MtrElec",6,3,21,"",10.7368,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.647,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,3,22,"",11.6037,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.57115,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",10.1949,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.47136,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",7.67417,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.36196,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",6.35863,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.33957,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",5.9035,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.30898,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",5.68377,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.26797,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",5.65749,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.24914,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",5.55003,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.2175,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",5.96066,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.26463,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",6.62594,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.4123,0,0,0,0.0250428,0,0,0,-0.158174
"MtrElec",6,4,8,"",4.62876,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.53873,0,0,0,0.032951,0,0,0,-2.71851
"MtrElec",6,4,9,"",-3.71797,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.49437,0,0,0,0.0342691,0,0,0,-10.6695
"MtrElec",6,4,10,"",-14.5817,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.39022,0,0,0,0.0289969,0,0,0,-21.1055
"MtrElec",6,4,11,"",-26.2096,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.35681,0,0,0,0.0276789,0,0,0,-32.5926
"MtrElec",6,4,12,"",-30.9783,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.37718,0,0,0,0.0382232,0,0,0,-37.3412
"MtrElec",6,4,13,"",-32.9166,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.41757,0,0,0,0.0461315,0,0,0,-39.2951
"MtrElec",6,4,14,"",-32.3474,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.39238,0,0,0,0.0421773,0,0,0,-38.7559
"MtrElec",6,4,15,"",-29.1587,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.41046,0,0,0.336868,0.0448134,0,0,0,-36.1453
"MtrElec",6,4,16,"",-22.1915,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.42843,1.26327,0.142283,0.545039,0.0685382,0,0,0,-31.049
"MtrElec",6,4,17,"",-14.4334,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.48287,1.21212,0.230208,0,0.151575,0,0,0,-23.3849
"MtrElec",6,4,18,"",-5.14181,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.62939,0,0,0,0.254382,0,0,0,-13.7741
"MtrElec",6,4,19,"",6.59424,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.75702,0,0,0.677641,0.237247,0,0,0,-3.9817
"MtrElec",6,4,20,"",10.6149,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.751,0,0.286215,0.204201,0.129168,0,0,0,-0.468596
"MtrElec",6,4,21,"",10.7732,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.67795,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",11.6867,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.60566,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",10.2127,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.50527,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",7.67341,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.40159,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",6.38388,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.3729,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",5.93598,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.33742,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",5.70024,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.29655,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",5.69756,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.2771,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.62586,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.24889,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.0508,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.30226,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",6.80669,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.44296,0,0,0,0.0250428,0,0,0,0
"MtrElec",6,5,8,"",8.09303,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.56007,0,0,1.76389,0.032951,0,0,0,-1.13236
"MtrElec",6,5,9,"",6.08993,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.51603,1.26088,0.745014,0.881806,0.0342691,0,0,0,-3.87198
"MtrElec",6,5,10,"",-1.55482,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.41691,1.21459,0.372449,0,0.0289969,0,0,0,-9.66813
"MtrElec",6,5,11,"",-8.56874,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.38081,0,0,1.76397,0.0276789,0,0,0,-16.869
"MtrElec",6,5,12,"",-28.6584,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.39728,0,0.745048,0,0.0382232,0,0,0,-35.8228
"MtrElec",6,5,13,"",-33.0026,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.43463,0,0,0.412509,0.0461315,0,0,0,-39.9198
"MtrElec",6,5,14,"",-31.684,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.40933,0,0.174231,1.3515,0.0421773,0,0,0,-39.7119
"MtrElec",6,5,15,"",-29.6405,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.42271,0,0.570831,0,0.0448134,0,0,0,-36.9016
"MtrElec",6,5,16,"",-23.2976,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.43931,1.26327,0,0,0.0685382,0,0,0,-31.4221
"MtrElec",6,5,17,"",-14.8442,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.49475,1.21212,0,0,0.151575,0,0,0,-23.6258
"MtrElec",6,5,18,"",-4.61106,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.63826,0,0,0.463257,0.254382,0,0,0,-13.8124
"MtrElec",6,5,19,"",8.14779,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.76388,1.71125,0.195666,0.418981,0.237247,0,0,0,-4.09134
"MtrElec",6,5,20,"",11.1215,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.75625,0.762762,0.176965,0,0.129168,0,0,0,-0.521634
"MtrElec",6,5,21,"",11.4317,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.68262,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",11.3957,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.60985,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",10.2004,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.50981,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",7.75948,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.40688,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",8.00486,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.41429,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",6.95321,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.35279,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",7.20528,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.33069,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.73098,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.30091,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.58732,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.26681,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",5.96726,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.26263,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",6.65263,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.30189,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,8,"",6.27146,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.40143,0,0,0,0.0355871,0,0,0,-0.84892
"MtrElec",6,6,9,"",4.92873,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.5587,0,0,0,0.063266,0,0,0,-2.14766
"MtrElec",6,6,10,"",4.30309,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.53193,0,0,1.27594,0.063266,0,0,0,-3.88396
"MtrElec",6,6,11,"",2.16395,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.50026,0,0.538918,1.3705,0.0606299,0,0,0,-6.63187
"MtrElec",6,6,12,"",-3.48741,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.52692,0,0.57886,0.882007,0.0724923,0,0,0,-11.6944
