"",001
"Mon 07-Jun-21   7:12:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,20,2,"",6.1398,0.00939814,0,0,0.109188,0,0,0.00241423,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.48715,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,20,3,"",5.84782,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46359,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,4,"",5.83684,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.4323,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,5,"",5.73573,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.41522,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,6,"",6.1159,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.41531,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,20,7,"",5.18871,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.45957,0,0,0,0.0131804,0,0,0,-1.55294
"MtrElec",6,20,8,"",-2.99197,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.53841,0,0,0,0.0355871,0,0,0,-10.1039
"MtrElec",6,20,9,"",-15.1902,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.64749,0,0,0,0.063266,0,0,0,-22.2504
"MtrElec",6,20,10,"",-24.7041,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.65755,0,0,0.364414,0.063266,0,0,0,-32.1901
"MtrElec",6,20,11,"",-30.1662,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.62575,0.853184,0.153917,0.438257,0.0606299,0,0,0,-38.6477
"MtrElec",6,20,12,"",-31.9101,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.66571,1.62204,0.185107,1.39571,0.0724923,0,0,0,-42.1069
"MtrElec",6,20,13,"",-37.8,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.70727,0,0.589505,0.448594,0.0830366,0,0,0,-45.5846
"MtrElec",6,20,14,"",-38.4797,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.73154,0,0.189473,0.88202,0.0777645,0,0,0,-46.4995
"MtrElec",6,20,15,"",-35.4471,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.72057,0,0.372539,0.287418,0.0817186,0,0,0,-43.1193
"MtrElec",6,20,16,"",-27.0087,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.71517,0,0.121397,1.8866,0.0896268,0,0,0,-36.4746
"MtrElec",6,20,17,"",-18.4852,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.75478,0,0.796843,0.472187,0.119942,0,0,0,-27.6988
"MtrElec",6,20,18,"",4.74366,8.11922,0,0,0.290954,0,0,1.66483,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.83466,2.47509,0.199438,0,0.183208,0,0,0,-16.6215
"MtrElec",6,20,19,"",12.6759,5.77249,0,0,0.327307,0,0,1.18632,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.87844,0,0,0.882107,0.170027,0,0,0,-5.15063
"MtrElec",6,20,20,"",17.8779,6.12582,0,0,0.198051,0,0,1.26932,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.85844,0,0.372576,0.464554,0.094899,0,0,0,-0.891736
"MtrElec",6,20,21,"",18.3104,5.01144,0,0,0.254601,0,0,1.06464,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.8343,0,0.196214,1.29951,0.0421773,0,0,0,0
"MtrElec",6,20,22,"",15.6825,3.95052,0,0,0.173816,0,0,0.861546,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76286,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,20,23,"",12.222,2.59412,0,0,0.113228,0,0,0.578184,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,20,24,"",9.84878,1.69229,0,0,0.145542,0,0,0.388644,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62871,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,1,"",7.83064,0.986507,0,0,0.137463,0,0,0.234236,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,2,"",6.81815,0.551648,0,0,0.109188,0,0,0.135077,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,21,3,"",8.06626,0.577523,0,0,0.133424,0,0,0.146325,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46783,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,4,"",7.2955,0.339055,0,0,0.125345,0,0,0.0890937,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43729,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,5,"",5.80185,0.0471294,0,0,0.109188,0,0,0.0126733,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42154,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,6,"",6.1515,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.42264,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,7,"",5.77878,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.47543,0,0,0.503799,0.0131804,0,0,0,-1.57543
"MtrElec",6,21,8,"",-1.84829,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.55877,0,0.21279,0.768643,0.0355871,0,0,0,-10.0469
"MtrElec",6,21,9,"",-13.5087,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.66097,0,0.324652,1.33581,0.063266,0,0,0,-22.3721
"MtrElec",6,21,10,"",-24.143,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.67647,0,0.564204,0.920227,0.063266,0,0,0,-32.6629
"MtrElec",6,21,11,"",-32.5073,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.64418,0,0.388676,0,0.0606299,0,0,0,-39.8334
"MtrElec",6,21,12,"",-32.489,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.68335,4.94929,0,0,0.0724923,0,0,0,-44.2883
"MtrElec",6,21,13,"",-39.4029,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.72525,0,0,0,0.0830366,0,0,0,-46.0947
"MtrElec",6,21,14,"",-38.3662,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.74787,0,0,0,0.0777645,0,0,0,-45.2702
"MtrElec",6,21,15,"",-35.0734,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.73604,0,0,0,0.0817186,0,0,0,-42.1132
"MtrElec",6,21,16,"",-29.0338,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.72686,0,0,0,0.0896268,0,0,0,-36.3418
"MtrElec",6,21,17,"",-17.066,2.16856,0,0,0.177855,0,0,0.430759,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.77127,0,0,0,0.119942,0,0,0,-27.5618
"MtrElec",6,21,18,"",9.72598,12.2869,0,0,0.282875,0,0,2.44751,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.8433,2.47509,0,0,0.183208,0,0,0,-16.3906
"MtrElec",6,21,19,"",16.4919,8.96318,0,0,0.294993,0,0,1.79288,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.88126,0,0,0.882107,0.170027,0,0,0,-5.1024
"MtrElec",6,21,20,"",20.2148,8.34693,0,0,0.230365,0,0,1.70065,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.85844,0,0.372576,0.102667,0.094899,0,0,0,-0.877751
"MtrElec",6,21,21,"",19.3599,6.44164,0,0,0.270757,0,0,1.34068,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.8343,0,0.0433635,0.779442,0.0421773,0,0,0,0
"MtrElec",6,21,22,"",16.7218,5.01759,0,0,0.157659,0,0,1.06964,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76286,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,21,23,"",13.2837,3.46758,0,0,0.121306,0,0,0.758249,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,21,24,"",10.7688,2.46181,0,0,0.133424,0,0,0.551247,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62871,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,1,"",8.76423,1.78796,0,0,0.121306,0,0,0.409545,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,2,"",7.62172,1.2445,0,0,0.109188,0,0,0.29354,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,3,"",6.78477,0.737634,0,0,0.125345,0,0,0.180591,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,4,"",6.39356,0.443602,0,0,0.109188,0,0,0.112951,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42866,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,5,"",6.06437,0.248872,0,0,0.109188,0,0,0.0653928,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41758,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,6,"",6.20289,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50282,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,22,7,"",5.73264,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59904,0,0,0,0.0250428,0,0,0,-1.4119
"MtrElec",6,22,8,"",-2.2355,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.68107,0,0,0,0.032951,0,0,0,-9.77357
"MtrElec",6,22,9,"",-13.4606,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.65738,0,0,0.4939,0.0342691,0,0,0,-21.2065
"MtrElec",6,22,10,"",-22.2021,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.60044,1.67419,0.208609,0.388234,0.0289969,0,0,0,-31.397
"MtrElec",6,22,11,"",-28.6077,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.57138,2.97964,0.163978,0.605934,0.0276789,0,0,0,-39.0559
"MtrElec",6,22,12,"",-35.8041,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.58947,0.296245,0.255928,0.276015,0.0382232,0,0,0,-43.2034
"MtrElec",6,22,13,"",-36.4783,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.60071,1.41802,0.116581,0,0.0461315,0,0,0,-44.5664
"MtrElec",6,22,14,"",-36.5781,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.59284,1.0564,0,0,0.0421773,0,0,0,-44.2354
"MtrElec",6,22,15,"",-34.2743,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57482,0,0,0,0.0448134,0,0,0,-41.0156
"MtrElec",6,22,16,"",-25.8812,1.01331,0,0,0.323267,0,0,0.195135,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.6091,0,0,1.10107,0.0685382,0,0,0,-35.2904
"MtrElec",6,22,17,"",-5.98312,9.48558,0,0,0.290954,0,0,1.83694,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72278,0,0.465061,1.31413,0.151575,0,0,0,-26.9065
"MtrElec",6,22,18,"",10.825,13.7192,0,0,0.299032,0,0,2.655,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86162,0,0.555049,1.11286,0.254382,0,0,0,-16.1584
"MtrElec",6,22,19,"",21.8175,13.7778,0,0,0.226326,0,0,2.655,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94395,0,0.47004,0,0.237247,0,0,0,-5.11803
"MtrElec",6,22,20,"",25.8721,13.51,0,0,0.198051,0,0,2.62235,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88613,0,0,0,0.129168,0,0,0,-0.968245
"MtrElec",6,22,21,"",22.3952,9.61277,0,0,0.218248,0,0,1.91167,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82536,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,22,22,"",19.18,7.12731,0,0,0.25864,0,0,1.46053,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,22,23,"",15.6248,5.33784,0,0,0.149581,0,0,1.11886,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,22,24,"",12.5033,3.8255,0,0,0.133424,0,0,0.825141,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,23,1,"",9.94161,2.75272,0,0,0.133424,0,0,0.610042,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,23,2,"",8.63297,2.06699,0,0,0.121306,0,0,0.470179,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,3,"",7.56576,1.37979,0,0,0.117267,0,0,0.327496,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,4,"",6.89026,0.844965,0,0,0.109188,0,0,0.208282,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,5,"",6.41567,0.52783,0,0,0.113228,0,0,0.133072,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,6,"",6.20535,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50528,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,23,7,"",5.53588,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59915,0,0,0,0.0250428,0,0,0,-1.48759
"MtrElec",6,23,8,"",-2.13157,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67671,0,0,0,0.032951,0,0,0,-9.52796
"MtrElec",6,23,9,"",-11.0811,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.6471,0,0,1.49006,0.0342691,0,0,0,-19.7926
"MtrElec",6,23,10,"",-15.4947,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.58521,1.18923,0.629358,2.03865,0.0289969,0,0,0,-26.3454
"MtrElec",6,23,11,"",-19.2726,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.55922,1.28607,0.861066,0.605934,0.0276789,0,0,0,-28.6556
"MtrElec",6,23,12,"",-22.5835,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.58155,0,0.255928,0.276015,0.0382232,0,0,0,-29.6706
"MtrElec",6,23,13,"",-32.7832,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59544,0,0.116581,0,0.0461315,0,0,0,-39.4077
"MtrElec",6,23,14,"",-24.8833,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.58765,0,0,0.881958,0.0421773,0,0,0,-32.4619
"MtrElec",6,23,15,"",-24.9665,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57179,0,0.372513,0,0.0448134,0,0,0,-32.0168
"MtrElec",6,23,16,"",-13.2938,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.6064,0,0,0.218911,0.0685382,0,0,0,-20.4563
"MtrElec",6,23,17,"",0.427486,5.90265,0,0,0.177855,0,0,1.25047,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.71909,0,0.0924616,0.432205,0.151575,0,0,0,-14.9552
"MtrElec",6,23,18,"",13.0981,12.1595,0,0,0.15362,0,0,2.60157,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.85924,0,0.18255,0.230815,0.254382,0,0,0,-10.8698
"MtrElec",6,23,19,"",18.6859,9.43345,0,0,0.315189,0,0,2.03913,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93696,1.71125,0.0974895,0.677641,0.237247,0,0,0,-5.38768
"MtrElec",6,23,20,"",19.9262,7.00063,0,0,0.286914,0,0,1.53468,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87954,0.762762,0.286215,0.204201,0.129168,0,0,0,-0.652565
"MtrElec",6,23,21,"",17.5133,5.39894,0,0,0.181895,0,0,1.19615,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,23,22,"",15.8789,4.39022,0,0,0.177855,0,0,0.977315,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,23,23,"",13.2924,3.40005,0,0,0.113228,0,0,0.7606,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,23,24,"",10.9133,2.48127,0,0,0.15362,0,0,0.559216,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,24,1,"",8.81052,1.80547,0,0,0.149581,0,0,0.410037,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,24,2,"",7.80976,1.40189,0,0,0.113228,0,0,0.320153,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,3,"",7.11259,1.02572,0,0,0.109188,0,0,0.236477,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,4,"",6.77469,0.754662,0,0,0.117267,0,0,0.174929,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,5,"",6.50534,0.609096,0,0,0.113228,0,0,0.141474,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,6,"",6.34274,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50533,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,24,7,"",6.18678,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60296,0,0,0.882236,0.0250428,0,0,0,-1.72677
"MtrElec",6,24,8,"",5.72416,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.68246,0,0.37263,0.881945,0.032951,0,0,0,-3.00525
"MtrElec",6,24,9,"",2.06879,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.65687,0,0.372507,0,0.0342691,0,0,0,-5.30872
"MtrElec",6,24,10,"",-5.45455,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.59445,0,0,0.882232,0.0289969,0,0,0,-13.1779
"MtrElec",6,24,11,"",-6.77045,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.56029,0,0.372628,0.881985,0.0276789,0,0,0,-14.757
"MtrElec",6,24,12,"",-20.4972,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.57651,0,0.372524,0.257295,0.0382232,0,0,0,-27.7336
"MtrElec",6,24,13,"",-20.6644,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59049,0,0.108674,0.624927,0.0461315,0,0,0,-27.9777
"MtrElec",6,24,14,"",-14.5075,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.58467,0,0.263951,0,0.0421773,0,0,0,-21.3521
"MtrElec",6,24,15,"",-12.3505,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.56922,0,0,0.43918,0.0448134,0,0,0,-19.6103
"MtrElec",6,24,16,"",-13.4045,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.60258,0,0.185496,0.442728,0.0685382,0,0,0,-20.9926
"MtrElec",6,24,17,"",1.69012,5.9289,0,0,0.230365,0,0,1.21872,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.71485,0.530617,0.186995,0,0.151575,0,0,0,-13.9283
"MtrElec",6,24,18,"",19.2291,12.627,0,0,0.250561,0,0,2.6467,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.85965,1.9438,0,0,0.254382,0,0,0,-6.87929
"MtrElec",6,24,19,"",21.3059,9.39837,0,0,0.36366,0,0,1.98878,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93858,0,0,0.881967,0.237247,0,0,0,-1.12792
"MtrElec",6,24,20,"",20.6949,7.89655,0,0,0.347503,0,0,1.67414,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87955,1.35903,0.372517,0,0.129168,0,0,0,-1.45824
"MtrElec",6,24,21,"",19.7003,6.26894,0,0,0.331346,0,0,1.33347,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,1.1165,0,0,0.0553577,0,0,0,0
"MtrElec",6,24,22,"",16.9147,5.02367,0,0,0.319228,0,0,1.07651,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,24,23,"",14.906,4.01488,0,0,0.278836,0,0,0.874876,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0.0683418,0.650559,0.0158165,0,0,0,0
"MtrElec",6,24,24,"",13.1976,3.24754,0,0,0.286914,0,0,0.717371,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.274777,0.951768,0.0131804,0,0,0,0
"MtrElec",6,25,1,"",9.89821,2.39919,0,0,0.117267,0,0,0.534327,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0.401998,0,0.00659021,0,0,0,0
"MtrElec",6,25,2,"",7.98661,1.54985,0,0,0.113228,0,0,0.34904,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,3,"",7.20678,1.08509,0,0,0.133424,0,0,0.247062,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,4,"",6.79838,0.782514,0,0,0.109188,0,0,0.178846,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,5,"",6.56605,0.664075,0,0,0.109188,0,0,0.151251,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,6,"",6.20551,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50544,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,25,7,"",5.32585,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60346,0,0,0,0.0250428,0,0,0,-1.71405
"MtrElec",6,25,8,"",1.15781,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.68428,0,0,0.881945,0.032951,0,0,0,-7.29369
"MtrElec",6,25,9,"",-8.74213,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.66095,1.3606,0.372507,0.287278,0.0342691,0,0,0,-17.9372
"MtrElec",6,25,10,"",-21.104,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.60654,1.11435,0.121338,0.594891,0.0289969,0,0,0,-29.7231
"MtrElec",6,25,11,"",-28.6006,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.57627,0,0.251264,1.74375,0.0276789,0,0,0,-37.3435
"MtrElec",6,25,12,"",-34.7985,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.5928,0,0.736506,0.020165,0.0382232,0,0,0,-42.0932
"MtrElec",6,25,13,"",-36.5919,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.60431,0,0.00851711,0,0.0461315,0,0,0,-43.105
"MtrElec",6,25,14,"",-35.0965,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.59628,0,0,0,0.0421773,0,0,0,-41.7049
"MtrElec",6,25,15,"",-32.581,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57662,0,0,0,0.0448134,0,0,0,-39.2959
"MtrElec",6,25,16,"",-26.0447,0.64423,0,0,0.238444,0,0,0.120398,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61118,0,0,0,0.0685382,0,0,0,-33.8262
"MtrElec",6,25,17,"",-4.21248,11.6405,0,0,0.189973,0,0,2.19281,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72636,0,0,0,0.151575,0,0,0,-25.7701
"MtrElec",6,25,18,"",10.0487,14.0165,0,0,0.266718,0,0,2.655,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86289,0,0,0,0.254382,0,0,0,-15.533
"MtrElec",6,25,19,"",21.6125,13.9657,0,0,0.323267,0,0,2.655,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94666,0,0,0,0.237247,0,0,0,-5.14059
"MtrElec",6,25,20,"",27.4841,13.7862,0,0,0.303071,0,0,2.655,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88967,0,0,1.22289,0.129168,0,0,0,-0.996619
"MtrElec",6,25,21,"",28.4509,13.1514,0,0,0.351542,0,0,2.59512,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.83114,0,0.516512,1.17801,0.0553577,0,0,0,0
