16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:16:07"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,23,11,0.0104499,0,0.221825,0,0.097112,0,0.146663,1.01671,1.17288,0.0190065,-0.747591,0,1.93706,0.0154213,0,0,0,0.153056,0,0,0.085167,0,0,0.253644,0,0,0,0,0,0,0,0,0,0,0,17.9197,350.251,0,0,0.004509,
3,23,12,0.00328083,0,0.221825,0,0.0544941,0,0.123197,0.627526,1.17691,0.0152052,-0.783792,0,1.43864,0.00484166,0,0,0,0.0296976,0,0,0.163877,0,0,0.198416,0,0,0,0,0,0,0,0,0,0,0,18.7415,350.251,0,0,0.004509,
3,23,13,0,0,0.221825,0,0.0675161,0,0.123197,0.657727,1.20307,0.0139381,-0.773851,0,1.51343,0,0,0,0,0.0762718,0,0,0.0090016,0,0,0.0852734,0,0,0,0,0,0,0,0,0,0,0,18.4656,350.251,0,1.12545e-006,0.004509,
3,23,14,0,0,0.221825,0,0.0651486,0,0.123197,0.51932,1.24523,0.0139381,-0.712925,0,1.47573,0,0,0,0,0.149238,0,0,0.0865712,0,0,0.235809,0,0,0,0,0,0,0,0,0,0,0,18.2315,350.251,0,0,0.004509,
3,23,15,0,0,0.221825,0,0.0402881,0,0.15253,0.422045,1.28046,0.0152052,-0.583347,0,1.54901,0,0,0,0,0.0237733,0,0,0.0146276,0,0,0.0384009,0,0,0,0,0,0,0,0,0,0,0,18.6615,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0,0.221825,0,0.0722515,0,0.181862,0.614823,1.44312,0.0240749,-0.400229,0,2.15772,0,0,0,0,0.0881449,0,0,0.0323495,0,0,0.120494,0,0,0,0,0,0,0,0,0,0,0,18.3058,350.251,0,0,0.004509,
3,23,17,0,0,0.221825,0,0.0769868,0,0.258127,1.1046,1.65811,0.0468828,-0.19026,0,3.17628,0,0,0,0,0.0867668,0,0,0.0542909,0,0,0.141058,0,0,0,0,0,0,0,0,0,0,0,19.3174,350.251,0,1.73422e-006,0.004509,
3,23,18,0,0,0.221825,0,0.113686,0,0.492787,1.07176,1.80581,0.0620879,-0.0371949,0,3.73077,0,0,0,0,0.256486,0,0,0.050634,0,0,0.30712,0,0,0,0,0,0,0,0,0,0,0,27.2627,350.251,0,0.000211163,0.004509,
3,23,19,0,0,0.221825,0,0.0663324,0,0.686383,0.760772,1.90203,0.0823617,0,0,3.7197,0,0,0,0,0.0597449,0,0,0.0275674,0,0,0.0873123,0,0,0,0,0,0,0,0,0,0,0,27.2681,350.251,0,0.000211748,0.004509,
3,23,20,0,0,0.221825,0,0.0840897,0,0.662919,0.486995,1.98473,0.115306,0,0,3.55587,0,0,0,0,0.186009,0,0,0.0118146,0,0,0.197824,0,0,0,0,0,0,0,0,0,0,0,38.1211,350.251,0,0.000213119,0.004509,
3,23,21,0.0140454,0,0.221825,0,0.0710677,0,0.563186,0.71145,1.9731,0.133046,0,0,3.68772,0.0207273,0,0,0,0.0711453,0,0,0.005626,0,0,0.0974986,0,0,0,0,0,0,0,0,0,0,0,47.1355,350.251,0,0.000213145,0.004509,
3,23,22,0.0399229,0,0.221825,0,0.0651486,0,0.369593,0.594211,1.75119,0.115306,0,0,3.15719,0.0589161,0,0,0,0.0288215,0,0,0.0804035,0,0,0.168141,0,0,0,0,0,0,0,0,0,0,0,27.1918,350.251,0,0.000207281,0.004509,
3,23,23,0,0,0.221825,0,0.0698839,0,0.228795,0.602395,1.49768,0.0798274,0,0,2.70041,0,0,0,0,0.0511965,0,0,0.0224609,0,0,0.0736574,0,0,0,0,0,0,0,0,0,0,0,27.1914,350.251,0,0.000207114,0.004509,
3,23,24,0,0,0.221825,0,0.0450234,0,0.13493,0.454536,1.2018,0.0582866,0,0,2.1164,0,0,0,0,0.0531206,0,0,0.058761,0,0,0.111882,0,0,0,0,0,0,0,0,0,0,0,27.1904,350.251,0,0.000207109,0.004509,
3,24,1,0,0,0.221825,0,0.0320012,0,0.111464,0.363542,1.09267,0.0582866,0,0,1.87979,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.3281,350.251,0,0.000172446,0.004509,
3,24,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.348683,1.04982,0.0582866,0,0,1.79861,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.3293,350.251,0,0.00017184,0.004509,
3,24,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.341696,1.04306,0.0582866,0,0,1.7966,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.329,350.251,0,0.000171145,0.004509,
3,24,4,0,0,0.221825,0,0.0320012,0,0.123197,0.327572,0.994317,0.0582866,0,0,1.7572,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.3307,350.251,0,0.000171381,0.004509,
3,24,5,0,0,0.221825,0,0.0426559,0,0.181862,0.337645,1.07513,0.0468828,0,0,1.906,0,0,0,0,0.0327251,0,0,0.0039382,0,0,0.0366633,0,0,0,0,0,0,0,0,0,0,0,26.3328,350.251,0,0.000171905,0.004509,
3,24,6,0.161682,0,0.221825,0,0.0982957,0,0.246394,0.647076,1.22496,0.0443485,0,0,2.64459,0.2386,0,0,0,0.321641,0,0,0.0053447,0,0,0.565586,0,0,0,0,0,0,0,0,0,0,0,26.3342,350.251,0,0.000172863,0.004509,
3,24,7,0.347142,0,0.221825,0,0.106583,0,0.240528,0.547942,1.32075,0.0430815,-0.0318842,0,2.79596,0.512294,0,0,0,0.242606,0,0,0.0840637,0,0,0.838964,0,0,0,0,0,0,0,0,0,0,0,26.3301,350.251,0,0.000172676,0.004509,
3,24,8,0.175349,0,0.221825,0,0.0686999,0,0.199462,0.428351,1.23156,0.0418145,-0.222445,0,2.14462,0.25877,0,0,0,0.113087,0,0,0.0073138,0,0,0.379171,0,0,0,0,0,0,0,0,0,0,0,24.6298,350.251,0,9.31488e-005,0.004509,
3,24,9,0.0955706,0,0.221825,0,0.0817222,0,0.170129,0.391679,1.16066,0.0354789,-0.455006,0,1.70206,0.141037,0,0,0,0.0776258,0,0,0.0061886,0,0,0.224851,0,0,0,0,0,0,0,0,0,0,0,18.6506,350.251,0,1.12192e-006,0.004509,
3,24,10,0.0452881,0,0.221825,0,0.0663324,0,0.158396,0.639566,1.17288,0.0278763,-0.5532,0,1.77896,0.0668334,0,0,0,0.136097,0,0,0.0059073,0,0,0.208838,0,0,0,0,0,0,0,0,0,0,0,18.2444,350.251,0,0,0.004509,
3,24,11,0.00534385,0,0.221825,0,0.047391,0,0.146663,0.499514,1.17288,0.0190065,-0.719675,0,1.39295,0.00788613,0,0,0,0.0680695,0,0,0.0851863,0,0,0.161142,0,0,0,0,0,0,0,0,0,0,0,18.2763,350.251,0,0,0.004509,
3,24,12,0,0,0.221825,0,0.0876413,0,0.123197,0.751099,1.17691,0.0152052,-0.784012,0,1.59186,0,0,0,0,0.160871,0,0,0.0098455,0,0,0.170716,0,0,0,0,0,0,0,0,0,0,0,18.4233,350.251,0,0,0.004509,
3,24,13,0,0,0.221825,0,0.0686999,0,0.123197,0.718317,1.20307,0.0139381,-0.673957,0,1.67509,0,0,0,0,0.054822,0,0,0.110984,0,0,0.165806,0,0,0,0,0,0,0,0,0,0,0,18.4021,350.251,0,0,0.004509,
3,24,14,0,0,0.221825,0,0.0876413,0,0.123197,0.612332,1.24523,0.0139381,-0.648215,0,1.65595,0,0,0,0,0.263134,0,0,0.0616294,0,0,0.324763,0,0,0,0,0,0,0,0,0,0,0,18.4119,350.251,0,0,0.004509,
3,24,15,0,0,0.221825,0,0.0675161,0,0.15253,0.605469,1.28046,0.0152052,-0.55801,0,1.785,0,0,0,0,0.116043,0,0,0.052974,0,0,0.169017,0,0,0,0,0,0,0,0,0,0,0,18.6325,350.251,0,0,0.004509,
3,24,16,0,0,0.221825,0,0.0722515,0,0.181862,0.669402,1.44312,0.0240749,-0.364927,0,2.2476,0,0,0,0,0.0726721,0,0,0.0710056,0,0,0.143678,0,0,0,0,0,0,0,0,0,0,0,18.3124,350.251,0,0,0.004509,
3,24,17,0,0,0.221825,0,0.075803,0,0.258127,1.10454,1.65811,0.0468828,-0.168996,0,3.19629,0,0,0,0,0.0908064,0,0,0.0542909,0,0,0.145097,0,0,0,0,0,0,0,0,0,0,0,20.0182,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0,0.221825,0,0.0959282,0,0.492787,0.828375,1.80581,0.0620879,-0.047323,0,3.45949,0,0,0,0,0.104061,0,0,0.050634,0,0,0.154695,0,0,0,0,0,0,0,0,0,0,0,26.4184,350.251,0,0.000177155,0.004509,
3,24,19,0,0,0.221825,0,0.116053,0,0.686383,0.645864,1.90203,0.0823617,0,0,3.65452,0,0,0,0,0.304,0,0,0.104575,0,0,0.408575,0,0,0,0,0,0,0,0,0,0,0,26.6327,350.251,0,0.000182556,0.004509,
3,24,20,0,0,0.221825,0,0.0722515,0,0.662919,0.486857,1.98473,0.115306,0,0,3.54389,0,0,0,0,0.108735,0,0,0.0118146,0,0,0.12055,0,0,0,0,0,0,0,0,0,0,0,36.4733,350.251,0,0.00018343,0.004509,
3,24,21,0.00748212,0,0.221825,0,0.0568617,0,0.563186,0.825328,1.9731,0.133046,0,0,3.78083,0.0110417,0,0,0,0.0632689,0,0,0.005626,0,0,0.0799366,0,0,0,0,0,0,0,0,0,0,0,48.2836,350.251,0,0.000180768,0.004509,
3,24,22,0.0439927,0,0.221825,0,0.0686999,0,0.369593,0.838949,1.75119,0.115306,0,0,3.40955,0.0649218,0,0,0,0.0488698,0,0,0.0033756,0,0,0.117167,0,0,0,0,0,0,0,0,0,0,0,26.33,350.251,0,0.000173466,0.004509,
3,24,23,0,0,0.221825,0,0.112502,0,0.228795,0.602993,1.49768,0.0798274,0,0,2.74363,0,0,0,0,0.186034,0,0,0.0224609,0,0,0.208495,0,0,0,0,0,0,0,0,0,0,0,26.3299,350.251,0,0.000172056,0.004509,
3,24,24,0,0,0.221825,0,0.0391043,0,0.13493,0.45526,1.2018,0.0582866,0,0,2.11121,0,0,0,0,0.0222068,0,0,0.058761,0,0,0.0809678,0,0,0,0,0,0,0,0,0,0,0,26.3284,350.251,0,0.000171022,0.004509,
3,25,1,0,0,0.221825,0,0.034369,0,0.111464,0.36482,1.09267,0.0582866,0,0,1.88343,0,0,0,0,0.00781209,0,0,0.0011252,0,0,0.00893729,0,0,0,0,0,0,0,0,0,0,0,25.4603,350.251,0,0.000145995,0.004509,
3,25,2,0,0,0.221825,0,0.0367365,0,0.0879979,0.351192,1.04982,0.0582866,0,0,1.80586,0,0,0,0,0.0139189,0,0,0.0011252,0,0,0.0150441,0,0,0,0,0,0,0,0,0,0,0,25.4617,350.251,0,0.000146155,0.004509,
3,25,3,0,0,0.221825,0,0.0367365,0,0.0997309,0.34538,1.04306,0.0582866,0,0,1.80502,0,0,0,0,0.0167192,0,0,0.0011252,0,0,0.0178444,0,0,0,0,0,0,0,0,0,0,0,25.4608,350.251,0,0.000146163,0.004509,
3,25,4,0,0,0.221825,0,0.0450234,0,0.123197,0.333018,0.994317,0.0582866,0,0,1.77567,0,0,0,0,0.00882528,0,0,0.0011252,0,0,0.00995048,0,0,0,0,0,0,0,0,0,0,0,25.462,350.251,0,0.000146329,0.004509,
3,25,5,0,0,0.221825,0,0.0568617,0,0.181862,0.345046,1.07513,0.0468828,0,0,1.92761,0,0,0,0,0.0801113,0,0,0.0039382,0,0,0.0840495,0,0,0,0,0,0,0,0,0,0,0,25.4589,350.251,0,0.000146504,0.004509,
3,25,6,0.0162446,0,0.221825,0,0.0509426,0,0.246394,0.394987,1.22496,0.0443485,0,0,2.19971,0.0239728,0,0,0,0.0603543,0,0,0.0053447,0,0,0.0896718,0,0,0,0,0,0,0,0,0,0,0,25.4604,350.251,0,0.000147351,0.004509,
3,25,7,0.253631,0,0.221825,0,0.131443,0,0.240528,0.441289,1.32075,0.0430815,-0.00342207,0,2.64912,0.374294,0,0,0,0.32618,0,0,0.0070325,0,0,0.707507,0,0,0,0,0,0,0,0,0,0,0,25.4707,350.251,0,0.000146569,0.004509,
3,25,8,0.121722,0,0.221825,0,0.126708,0,0.199462,0.431302,1.23156,0.0418145,-0.0659467,0,2.30845,0.17963,0,0,0,0.392758,0,0,0.0073138,0,0,0.579702,0,0,0,0,0,0,0,0,0,0,0,23.5824,350.251,0,7.11596e-005,0.004509,
3,25,9,0.0868866,0,0.221825,0,0.0852737,0,0.170129,0.534323,1.16066,0.0354789,-0.23878,0,2.0558,0.128222,0,0,0,0.14724,0,0,0.0061886,0,0,0.281651,0,0,0,0,0,0,0,0,0,0,0,20.1385,350.251,0,6.83539e-006,0.004509,
3,25,10,0.0704015,0,0.221825,0,0.0556779,0,0.158396,0.561527,1.17288,0.0278763,-0.229745,0,2.03884,0.103894,0,0,0,0.0390589,0,0,0.0475254,0,0,0.190478,0,0,0,0,0,0,0,0,0,0,0,19.5224,350.251,0,2.67916e-008,0.004509,
3,25,11,0.0621823,0,0.221825,0,0.104215,0,0.146663,0.442746,1.17288,0.0190065,-0.162414,0,2.0071,0.0917649,0,0,0,0.206892,0,0,0.0435513,0,0,0.342208,0,0,0,0,0,0,0,0,0,0,0,19.5181,350.251,0,0,0.004509,
3,25,12,0.0269746,0,0.221825,0,0.0947441,0,0.123197,0.409672,1.17691,0.0152052,-0.573898,0,1.49462,0.0398076,0,0,0,0.132771,0,0,0.0098455,0,0,0.182424,0,0,0,0,0,0,0,0,0,0,0,19.5585,350.251,0,0,0.004509,
3,25,13,0.00105004,0,0.221825,0,0.0639648,0,0.123197,0.515995,1.20307,0.0139381,-0.742819,0,1.40023,0.00154958,0,0,0,0.0304748,0,0,0.0090016,0,0,0.041026,0,0,0,0,0,0,0,0,0,0,0,19.592,350.251,0,0,0.004509,
3,25,14,0,0,0.221825,0,0.0959282,0,0.123197,0.600002,1.24523,0.0139381,-0.703072,0,1.59705,0,0,0,0,0.249349,0,0,0.0445444,0,0,0.293893,0,0,0,0,0,0,0,0,0,0,0,19.5222,350.251,0,0,0.004509,
3,25,15,0,0,0.221825,0,0.0982957,0,0.15253,0.851454,1.28046,0.0152052,-0.50978,0,2.10999,0,0,0,0,0.166215,0,0,0.0566472,0,0,0.222862,0,0,0,0,0,0,0,0,0,0,0,19.5299,350.251,0,0,0.004509,
3,25,16,0,0,0.221825,0,0.0651486,0,0.181862,0.814595,1.44312,0.0240749,-0.307796,0,2.44283,0,0,0,0,0.0532319,0,0,0.0323495,0,0,0.0855814,0,0,0,0,0,0,0,0,0,0,0,19.6876,350.251,0,0,0.004509,
3,25,17,0,0,0.221825,0,0.0864575,0,0.258127,0.534458,1.65811,0.0468828,-0.159727,0,2.64614,0,0,0,0,0.0797112,0,0,0.0542909,0,0,0.134002,0,0,0,0,0,0,0,0,0,0,0,21.6367,350.251,0,2.33798e-005,0.004509,
3,25,18,0,0,0.221825,0,0.101847,0,0.492787,0.568724,1.80581,0.0620879,-0.0502043,0,3.20288,0,0,0,0,0.185313,0,0,0.050634,0,0,0.235947,0,0,0,0,0,0,0,0,0,0,0,25.4341,350.251,0,0.000146162,0.004509,
3,25,19,0,0,0.221825,0,0.097112,0,0.686383,0.535408,1.90203,0.0823617,0,0,3.52512,0,0,0,0,0.163841,0,0,0.0275674,0,0,0.191408,0,0,0,0,0,0,0,0,0,0,0,25.4245,350.251,0,0.000146302,0.004509,
3,25,20,0,0,0.221825,0,0.105399,0,0.662919,0.643968,1.98473,0.115306,0,0,3.73415,0,0,0,0,0.17713,0,0,0.0118146,0,0,0.188945,0,0,0,0,0,0,0,0,0,0,0,25.4425,350.251,0,0.000147164,0.004509,
3,25,21,0,0,0.221825,0,0.123156,0,0.563186,1.68212,1.9731,0.133046,0,0,4.69643,0,0,0,0,0.353149,0,0,0.005626,0,0,0.358775,0,0,0,0,0,0,0,0,0,0,0,25.4427,350.251,0,0.000146971,0.004509,
3,25,22,0,0,0.221825,0,0.0829059,0,0.369593,0.843964,1.75119,0.115306,0,0,3.38478,0,0,0,0,0.0576811,0,0,0.0777332,0,0,0.135414,0,0,0,0,0,0,0,0,0,0,0,25.3544,350.251,0,0.000142964,0.004509,
3,25,23,0,0,0.221825,0,0.0462072,0,0.228795,0.385896,1.49768,0.0798274,0,0,2.46023,0,0,0,0,0.00933929,0,0,0.00547695,0,0,0.0148162,0,0,0,0,0,0,0,0,0,0,0,25.3558,350.251,0,0.000142722,0.004509,
3,25,24,0,0,0.221825,0,0.0544941,0,0.13493,0.632647,1.2018,0.0582866,0,0,2.30399,0,0,0,0,0.0568362,0,0,0.0014065,0,0,0.0582427,0,0,0,0,0,0,0,0,0,0,0,25.3439,350.251,0,0.000142236,0.004509,
3,26,1,0,0,0.221825,0,0.0379206,0,0.111464,0.474834,1.09267,0.0582866,0,0,1.997,0,0,0,0,0.0179061,0,0,0.0781412,0,0,0.0960473,0,0,0,0,0,0,0,0,0,0,0,25.186,350.251,0,0.0001359,0.004509,
3,26,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.352212,1.04982,0.0582866,0,0,1.80214,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.1861,350.251,0,0.000135973,0.004509,
3,26,3,0,0,0.221825,0,0.034369,0,0.0997309,0.346025,1.04306,0.0582866,0,0,1.8033,0,0,0,0,0.00670188,0,0,0.0011252,0,0,0.00782708,0,0,0,0,0,0,0,0,0,0,0,25.1859,350.251,0,0.000136027,0.004509,
3,26,4,0,0,0.221825,0,0.047391,0,0.123197,0.333252,0.994317,0.0582866,0,0,1.77827,0,0,0,0,0.0139069,0,0,0.0011252,0,0,0.0150321,0,0,0,0,0,0,0,0,0,0,0,25.1865,350.251,0,0.000136072,0.004509,
3,26,5,0,0,0.221825,0,0.0710677,0,0.181862,0.345559,1.07513,0.0468828,0,0,1.94233,0,0,0,0,0.104717,0,0,0.0039382,0,0,0.108655,0,0,0,0,0,0,0,0,0,0,0,25.1906,350.251,0,0.000136102,0.004509,
3,26,6,0,0,0.221825,0,0.0651486,0,0.246394,0.395896,1.22496,0.0443485,0,0,2.19858,0,0,0,0,0.0504634,0,0,0.0053447,0,0,0.0558081,0,0,0,0,0,0,0,0,0,0,0,25.2002,350.251,0,0.000136687,0.004509,
3,26,7,0.227656,0,0.221825,0,0.0876413,0,0.240528,0.441782,1.32075,0.0430815,-0.00438265,0,2.57888,0.335961,0,0,0,0.145192,0,0,0.0070325,0,0,0.488185,0,0,0,0,0,0,0,0,0,0,0,25.1908,350.251,0,0.000135829,0.004509,
3,26,8,0.116678,0,0.221825,0,0.0698839,0,0.199462,0.515651,1.23156,0.0418145,-0.0206373,0,2.37624,0.172187,0,0,0,0.158969,0,0,0.0073138,0,0,0.33847,0,0,0,0,0,0,0,0,0,0,0,24.5049,350.251,0,6.99942e-005,0.004509,
3,26,9,0.0984768,0,0.221825,0,0.061597,0,0.170129,0.60446,1.16066,0.0354789,-0.0317031,0,2.32092,0.145326,0,0,0,0.0503072,0,0,0.0312719,0,0,0.226905,0,0,0,0,0,0,0,0,0,0,0,21.7775,350.251,0,1.54666e-005,0.004509,
3,26,10,0.0752761,0,0.221825,0,0.0639648,0,0.158396,0.626858,1.17288,0.0278763,-0.144531,0,2.20255,0.111088,0,0,0,0.113012,0,0,0.0578494,0,0,0.281949,0,0,0,0,0,0,0,0,0,0,0,20.8603,350.251,0,6.99484e-006,0.004509,
3,26,11,0.0572805,0,0.221825,0,0.0935604,0,0.146663,0.551491,1.17288,0.0190065,-0.276481,0,1.98623,0.0845311,0,0,0,0.26929,0,0,0.0588758,0,0,0.412697,0,0,0,0,0,0,0,0,0,0,0,20.7027,350.251,0,5.19109e-006,0.004509,
3,26,12,0.0430604,0,0.221825,0,0.0509426,0,0.123197,0.446244,1.17691,0.0152052,-0.306747,0,1.77063,0.063546,0,0,0,0.0700143,0,0,0.0361416,0,0,0.169702,0,0,0,0,0,0,0,0,0,0,0,20.7329,350.251,0,5.41888e-006,0.004509,
3,26,13,0.0187379,0,0.221825,0,0.0391043,0,0.123197,0.397842,1.20307,0.0139381,-0.49408,0,1.52364,0.0276523,0,0,0,0.0119707,0,0,0.0090016,0,0,0.0486246,0,0,0,0,0,0,0,0,0,0,0,20.47,350.251,0,4.30947e-006,0.004509,
3,26,14,0.00342541,0,0.221825,0,0.0852737,0,0.123197,0.408152,1.24523,0.0139381,-0.56138,0,1.53966,0.005055,0,0,0,0.267339,0,0,0.0095642,0,0,0.281958,0,0,0,0,0,0,0,0,0,0,0,20.4679,350.251,0,4.32892e-006,0.004509,
3,26,15,0,0,0.221825,0,0.0769868,0,0.15253,0.958293,1.28046,0.0152052,-0.530651,0,2.17465,0,0,0,0,0.0841976,0,0,0.0146276,0,0,0.0988252,0,0,0,0,0,0,0,0,0,0,0,20.433,350.251,0,4.22631e-006,0.004509,
3,26,16,0,0,0.221825,0,0.0817222,0,0.181862,0.972033,1.44312,0.0240749,-0.337564,0,2.58707,0,0,0,0,0.207927,0,0,0.0826375,0,0,0.290565,0,0,0,0,0,0,0,0,0,0,0,20.4461,350.251,0,4.34947e-006,0.004509,
3,26,17,0,0,0.221825,0,0.0521263,0,0.258127,0.569022,1.65811,0.0468828,-0.0809288,0,2.72517,0,0,0,0,0.0512202,0,0,0.0810374,0,0,0.132258,0,0,0,0,0,0,0,0,0,0,0,21.4646,350.251,0,2.3293e-005,0.004509,
3,26,18,0.000402474,0,0.221825,0,0.0651486,0,0.492787,0.686322,1.80581,0.0620879,-0.0212878,0,3.3131,0.000593946,0,0,0,0.0413611,0,0,0.050634,0,0,0.092589,0,0,0,0,0,0,0,0,0,0,0,25.2736,350.251,0,0.000139058,0.004509,
3,26,19,0.0091323,0,0.221825,0,0.0817222,0,0.686383,1.13711,1.90203,0.0823617,0,0,4.12057,0.0134769,0,0,0,0.13032,0,0,0.0275674,0,0,0.171364,0,0,0,0,0,0,0,0,0,0,0,25.267,350.251,0,0.000139294,0.004509,
3,26,20,0.014791,0,0.221825,0,0.075803,0,0.662919,0.64111,1.98473,0.115306,0,0,3.71648,0.0218277,0,0,0,0.169163,0,0,0.0118146,0,0,0.202805,0,0,0,0,0,0,0,0,0,0,0,25.2871,350.251,0,0.000140193,0.004509,
3,26,21,0.014452,0,0.221825,0,0.097112,0,0.563186,0.963112,1.9731,0.133046,0,0,3.96583,0.0213274,0,0,0,0.261271,0,0,0.005626,0,0,0.288224,0,0,0,0,0,0,0,0,0,0,0,25.2873,350.251,0,0.000140229,0.004509,
3,26,22,0.0229667,0,0.221825,0,0.0556779,0,0.369593,0.835705,1.75119,0.115306,0,0,3.37226,0.0338929,0,0,0,0.0319228,0,0,0.0803916,0,0,0.146207,0,0,0,0,0,0,0,0,0,0,0,25.1997,350.251,0,0.000136411,0.004509,
3,26,23,0,0,0.221825,0,0.0391043,0,0.228795,0.37859,1.49768,0.0798274,0,0,2.44583,0,0,0,0,0.0197855,0,0,0.002813,0,0,0.0225985,0,0,0,0,0,0,0,0,0,0,0,25.2011,350.251,0,0.000136384,0.004509,
3,26,24,0,0,0.221825,0,0.0367365,0,0.13493,0.371037,1.2018,0.0582866,0,0,2.02462,0,0,0,0,0.0102011,0,0,0.0014065,0,0,0.0116076,0,0,0,0,0,0,0,0,0,0,0,25.1994,350.251,0,0.000136398,0.004509,
3,27,1,0,0,0.221825,0,0.034369,0,0.111464,0.362672,1.09267,0.0582866,0,0,1.88129,0,0,0,0,0.00461736,0,0,0.0011252,0,0,0.00574256,0,0,0,0,0,0,0,0,0,0,0,25.1173,350.251,0,0.000134088,0.004509,
3,27,2,0,0,0.221825,0,0.0355528,0,0.0879979,0.348914,1.04982,0.0582866,0,0,1.8024,0,0,0,0,0.00968855,0,0,0.0011252,0,0,0.0108138,0,0,0,0,0,0,0,0,0,0,0,25.1084,350.251,0,0.000133686,0.004509,
3,27,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.342801,1.04306,0.0582866,0,0,1.79771,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.1088,350.251,0,0.000133535,0.004509,
3,27,4,0,0,0.221825,0,0.0320012,0,0.123197,0.329753,0.994317,0.0582866,0,0,1.75938,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.1094,350.251,0,0.00013353,0.004509,
3,27,5,0,0,0.221825,0,0.0426559,0,0.181862,0.341241,1.07513,0.0468828,0,0,1.9096,0,0,0,0,0.026422,0,0,0.0039382,0,0,0.0303602,0,0,0,0,0,0,0,0,0,0,0,25.1173,350.251,0,0.000133842,0.004509,
3,27,6,0.0232988,0,0.221825,0,0.0533104,0,0.246394,0.392367,1.22496,0.0443485,0,0,2.20651,0.0343829,0,0,0,0.0807181,0,0,0.0053447,0,0,0.120446,0,0,0,0,0,0,0,0,0,0,0,25.1214,350.251,0,0.000134357,0.004509,
3,27,7,0.264083,0,0.221825,0,0.116053,0,0.240528,0.439572,1.32075,0.0430815,-0.0129744,0,2.63291,0.389718,0,0,0,0.492391,0,0,0.0070325,0,0,0.889142,0,0,0,0,0,0,0,0,0,0,0,25.1164,350.251,0,0.000133977,0.004509,
3,27,8,0.122402,0,0.221825,0,0.10895,0,0.199462,0.513629,1.23156,0.0418145,-0.109142,0,2.3305,0.180633,0,0,0,0.410205,0,0,0.0073138,0,0,0.598152,0,0,0,0,0,0,0,0,0,0,0,25.2061,350.251,0,9.53251e-005,0.004509,
3,27,9,0.0876084,0,0.221825,0,0.0817222,0,0.170129,0.742062,1.16066,0.0354789,-0.0885762,0,2.41091,0.129287,0,0,0,0.158871,0,0,0.0312719,0,0,0.31943,0,0,0,0,0,0,0,0,0,0,0,20.7203,350.251,0,1.03927e-005,0.004509,
3,27,10,0.0566155,0,0.221825,0,0.0414719,0,0.158396,0.632782,1.17288,0.0278763,-0.191534,0,2.12031,0.0835497,0,0,0,0.025147,0,0,0.0994674,0,0,0.208164,0,0,0,0,0,0,0,0,0,0,0,19.2349,350.251,0,0,0.004509,
3,27,11,0.0348362,0,0.221825,0,0.0533104,0,0.146663,0.440079,1.17288,0.0190065,-0.401052,0,1.68755,0.0514092,0,0,0,0.126306,0,0,0.0435513,0,0,0.221266,0,0,0,0,0,0,0,0,0,0,0,19.0431,350.251,0,0,0.004509,
3,27,12,0.0175982,0,0.221825,0,0.0639648,0,0.123197,0.407825,1.17691,0.0152052,-0.503602,0,1.52292,0.0259704,0,0,0,0.0498194,0,0,0.0098455,0,0,0.0856353,0,0,0,0,0,0,0,0,0,0,0,19.0502,350.251,0,0,0.004509,
3,27,13,0.0219951,0,0.221825,0,0.0592295,0,0.123197,0.397036,1.20307,0.0139381,-0.295996,0,1.7443,0.032459,0,0,0,0.0526613,0,0,0.0090016,0,0,0.0941219,0,0,0,0,0,0,0,0,0,0,0,19.0541,350.251,0,0,0.004509,
