"",002
"Mon 30-Mar-20   6:22:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,15,15,"",47.6907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.26123,0.825625,1.52751,1.73607,0.205048,0,0,0,-2.53637
"MtrElec",6,15,16,"",48.0531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.30686,1.26327,0.733262,1.11213,0.313603,0,0,0,-2.15259
"MtrElec",6,15,17,"",50.8419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.44938,1.21212,0.469732,0.432205,0.693546,0,0,0,-1.45788
"MtrElec",6,15,18,"",50.3501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.03603,0,0.18255,0.230815,1.16395,0,0,0,-0.593053
"MtrElec",6,15,19,"",55.8731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.62506,1.71125,0.0974895,0,1.08555,0,0,0,-0.327981
"MtrElec",6,15,20,"",58.5338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.6607,0.762762,0,0,0.591022,0,0,0,-0.0727724
"MtrElec",6,15,21,"",57.5344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.26905,0.54211,0,0,0.253295,0,0,0,-0.00363396
"MtrElec",6,15,22,"",62.6035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.91037,5.82171,0,1.70323,0.120617,0,0,0,0
"MtrElec",6,15,23,"",47.4714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.46277,1.06029,0.719394,0.0610203,0.07237,0,0,0,0
"MtrElec",6,15,24,"",59.7593,0,17.4243,0.517327,0,0,0.0763637,0,3.82357,6.31333,0,0,0,3.43237,21.3474,0.806446,5.93216,0,0.0257732,0,0.0603083,0,0,0,0
"MtrElec",6,16,1,"",32.3481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.85747,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",35.4381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.73522,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",31.5858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.53649,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",29.2043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.45121,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",28.6695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.28001,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",54.5649,0,19.2068,0,0,0,0.0763637,0,4.22656,6.31333,0,0,0,3.38105,15.3657,0.473627,5.43706,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",50.7858,0,12.2109,0,0,0,0.0763637,0,2.5948,6.31333,0,0,0,4.9106,18.0611,0.448026,6.16373,0,0,0,0.114586,0,0,0,-0.107607
"MtrElec",6,16,8,"",61.1147,0,15.5281,0,0,0,0.0763637,0,3.30364,6.31333,0,0,0,7.00971,20.3555,0.435225,6.81622,0,0,1.76389,0.150771,0,0,0,-0.638038
"MtrElec",6,16,9,"",54.4981,0,5.48047,0,0,0,0.0763637,0,1.13727,6.31333,0,0,0,10.3437,21.22,0.422424,6.61845,1.3606,0.745014,1.93029,0.156802,0,0,0,-1.30662
"MtrElec",6,16,10,"",51.2138,0,0.170933,0,0,0,0.0763637,0,0.0353415,6.31333,0,0,0,10.9501,21.5941,0.35842,6.11893,2.30358,0.815297,4.24449,0.132678,0,0,0,-1.89979
"MtrElec",6,16,11,"",49.2813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.96421,1.28607,1.79275,3.23167,0.126648,0,0,0,-2.34318
"MtrElec",6,16,12,"",45.9931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.03205,0,1.36496,2.06029,0.174894,0,0,0,-2.63127
"MtrElec",6,16,13,"",45.3801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.23446,1.41802,0.870206,0.57195,0.211079,0,0,0,-2.72262
"MtrElec",6,16,14,"",46.1245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.08708,1.0564,0.241574,2.07456,0.192987,0,0,0,-2.65894
"MtrElec",6,16,15,"",44.5369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.21834,0,0.876233,0,0.205048,0,0,0,-2.43428
"MtrElec",6,16,16,"",45.2361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.29133,0,0,0.218911,0.313603,0,0,0,-2.06431
"MtrElec",6,16,17,"",49.1957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.47707,0,0.0924616,0.432205,0.693546,0,0,0,-1.54235
"MtrElec",6,16,18,"",50.1462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.12179,0,0.18255,0.230815,1.16395,0,0,0,-0.882699
"MtrElec",6,16,19,"",56.0786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.74195,1.71125,0.0974895,0,1.08555,0,0,0,-0.239367
"MtrElec",6,16,20,"",58.6435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.76883,0.762762,0,0,0.591022,0,0,0,-0.0712112
"MtrElec",6,16,21,"",57.6646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.39797,0.54211,0,0,0.253295,0,0,0,-0.00237129
"MtrElec",6,16,22,"",56.0756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.03428,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",46.7861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.55787,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",42.387,0,3.6183,0,0,0,0.0763637,0,0.763748,6.31333,0,0,0,3.43237,21.3474,0.806446,5.9687,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",32.3969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.9062,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",35.502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.79912,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",31.6562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.60684,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",29.2719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.51876,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",28.7375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.348,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",45.7801,0,11.2587,0,0,0,0.0763637,0,2.42821,6.31333,0,0,0,3.38105,15.3657,0.473627,5.51679,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",42.4325,0,4.95417,0,0,0,0.0763637,0,1.05742,6.31333,0,0,0,4.9106,18.0611,0.448026,6.22818,0,0.37248,0,0.114586,0,0,0,-0.103783
"MtrElec",6,17,8,"",40.5557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.86003,0,0,0,0.150771,0,0,0,-0.645227
"MtrElec",6,17,9,"",43.854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.64842,0,0,0,0.156802,0,0,0,-1.32704
"MtrElec",6,17,10,"",48.6822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.1293,1.42448,0,3.59914,0.132678,0,0,0,-1.89578
"MtrElec",6,17,11,"",48.5393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.95912,3.22947,1.52017,0.810723,0.126648,0,0,0,-2.32998
"MtrElec",6,17,12,"",45.8653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.03812,0.296245,0.342425,2.64617,0.174894,0,0,0,-2.62474
"MtrElec",6,17,13,"",46.5688,0,1.97179,0,0,0,0.0763637,0,0.407549,6.31333,0,0,0,10.3844,21.8693,0.153609,6.25313,0,1.11766,0.57195,0.211079,0,0,0,-2.7614
"MtrElec",6,17,14,"",46.6057,0,0.560339,0,0,0,0.0763637,0,0.113726,6.31333,0,0,0,10.3844,22.2159,0.140808,6.13026,0,0.241574,2.95652,0.192987,0,0,0,-2.72053
"MtrElec",6,17,15,"",45.3918,0.0240829,0.106559,0,0,0,0.0763637,0.00697158,0.0215409,6.31333,0,0,0,10.3844,22.7567,0.140808,6.27558,0,1.24875,0.336868,0.205048,0,0,0,-2.50515
"MtrElec",6,17,16,"",48.4385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.35811,1.26327,0.142283,2.00315,0.313603,0,0,0,-2.11848
"MtrElec",6,17,17,"",51.9588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.54034,1.21212,0.84607,1.18825,0.693546,0,0,0,-1.56429
"MtrElec",6,17,18,"",51.1592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.17326,0,0.501882,0.882049,1.16395,0,0,0,-0.891744
"MtrElec",6,17,19,"",58.0955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.76981,3.4225,0.372551,0,1.08555,0,0,0,-0.236637
"MtrElec",6,17,20,"",59.4172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.77035,1.52552,0,0,0.591022,0,0,0,-0.0618296
"MtrElec",6,17,21,"",57.1007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.37555,0,0,0,0.253295,0,0,0,-0.0017744
"MtrElec",6,17,22,"",58.341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.97735,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",48.0893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.47592,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",43.4606,0,4.15252,0,0,0,0.0763637,0,0.877126,6.31333,0,0,0,3.43237,21.3474,0.806446,5.92007,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",32.4787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.86353,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",35.4607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.75786,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",31.6168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.56744,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",29.2388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.48573,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",28.7047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.31519,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",44.7074,0,11.1374,0,0,0,0.0763637,0,2.39431,6.31333,0,0,0,3.38105,15.3657,0.473627,5.48114,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",43.0043,0,5.76269,0,0,0,0.0763637,0,1.22133,6.31333,0,0,0,4.9106,18.0611,0.448026,6.19946,0,0,0,0.114586,0,0,0,-0.103202
"MtrElec",6,18,8,"",40.5326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.84078,0,0,0,0.150771,0,0,0,-0.649097
"MtrElec",6,18,9,"",44.6718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.62664,0,0,0.861834,0.156802,0,0,0,-1.34926
"MtrElec",6,18,10,"",47.0675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.09955,0,0.364013,3.14355,0.132678,0,0,0,-1.9646
"MtrElec",6,18,11,"",46.343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.92886,0,1.32774,2.16977,0.126648,0,0,0,-2.4332
"MtrElec",6,18,12,"",46.256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,5.99208,0,0.916448,2.90346,0.174894,0,0,0,-2.72308
"MtrElec",6,18,13,"",46.8254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.19786,0,1.22634,3.2469,0.211079,0,0,0,-2.85382
"MtrElec",6,18,14,"",47.7898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.0576,2.06423,1.37139,1.7889,0.192987,0,0,0,-2.81611
"MtrElec",6,18,15,"",45.3362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.18145,0.412812,0.755579,0.673737,0.205048,0,0,0,-2.56399
"MtrElec",6,18,16,"",46.8102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.23052,0,0.284566,1.66603,0.313603,0,0,0,-2.16107
"MtrElec",6,18,17,"",49.5155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.37209,0,0.703679,0.306327,0.693546,0,0,0,-1.60297
"MtrElec",6,18,18,"",49.6903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,6.98201,0,0.129383,0,1.16395,0,0,0,-0.914863
"MtrElec",6,18,19,"",54.1102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.58679,0,0,0,1.08555,0,0,0,-0.243882
"MtrElec",6,18,20,"",59.4446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.62425,1.35903,0,0.340795,0.591022,0,0,0,-0.0625817
"MtrElec",6,18,21,"",58.7415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.21462,1.1165,0.143941,0.541242,0.253295,0,0,0,-0.00170848
"MtrElec",6,18,22,"",64.0333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.82258,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",52.1818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.37209,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",47.3984,0,7.41122,0,0,0,0.0763637,0,1.57255,6.31333,0,0,0,3.43237,21.3474,0.806446,5.81932,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",32.3795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.7643,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",30.2697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.65975,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",29.1808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.46525,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",29.1363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.3832,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",28.5909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.20132,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",48.2682,0,14.1609,0,0,0,0.0763637,0,3.06719,6.31333,0,0,0,3.38105,15.3657,0.473627,5.34555,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",49.5214,0,9.78199,0,0,0,0.0763637,0,2.06868,6.31333,0,0,0,4.9106,18.0611,0.448026,6.09032,0,0,1.76447,0.114586,0,0,0,-0.108104
"MtrElec",6,19,8,"",56.2861,0,12.4431,0,0,0,0.0763637,0,2.63279,6.31333,0,0,0,7.00971,20.3555,0.435225,6.76204,0,0.74526,0,0.150771,0,0,0,-0.637938
"MtrElec",6,19,9,"",49.3367,0,3.00797,0,0,0,0.0763637,0,0.622443,6.31333,0,0,0,10.3437,21.22,0.422424,6.56265,1.3606,0,0.574556,0.156802,0,0,0,-1.32415
"MtrElec",6,19,10,"",51.4977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.04922,4.66758,0.242675,3.02531,0.132678,0,0,0,-1.91208
"MtrElec",6,19,11,"",53.3985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.88806,6.05144,1.2778,3.16062,0.126648,0,0,0,-2.32924
"MtrElec",6,19,12,"",46.4829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,5.9682,0.296245,1.33495,2.3176,0.174894,0,0,0,-2.60111
"MtrElec",6,19,13,"",44.9559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.19531,0,0.978883,1.50695,0.211079,0,0,0,-2.73338
"MtrElec",6,19,14,"",44.341,0,0.110206,0,0,0,0.0763637,0,0.0223561,6.31333,0,0,0,10.3844,22.2159,0.140808,6.05955,0,0.636491,0.881958,0.192987,0,0,0,-2.69334
"MtrElec",6,19,15,"",45.6243,0.0539325,0.0287042,0,0,0,0.0763637,0.0166252,0.00578816,6.31333,0,0,0,10.3844,22.7567,0.140808,6.21059,0,0.372513,1.5521,0.205048,0,0,0,-2.49263
"MtrElec",6,19,16,"",56.4339,0.103494,0.00769576,0,0,0,0.0763637,0.0321524,0.00155043,6.31333,0,0,0,10.738,23.1953,0.153609,6.29283,7.57964,0.655559,3.07661,0.313603,0,0,0,-2.10571
"MtrElec",6,19,17,"",58.7137,0.122404,0.0000587,0,0,0,0.0763637,0.0382578,0.0000118,6.31333,0,0,0,11.0915,25.3184,0.243214,6.49273,7.27269,1.29947,1.31413,0.693546,0,0,0,-1.5624
"MtrElec",6,19,18,"",51.4729,0.0165597,0.0201909,0,0,0,0.0763637,0.00518419,0.00406941,6.31333,0,0,0,8.87946,26.587,0.473627,7.16274,0,0.555049,1.11286,1.16395,0,0,0,-0.897515
"MtrElec",6,19,19,"",60.2895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.79266,1.71125,0.47004,3.79686,1.08555,0,0,0,-0.248588
"MtrElec",6,19,20,"",66.5884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.80454,5.57661,1.60368,1.4947,0.591022,0,0,0,-0.0742272
"MtrElec",6,19,21,"",61.0539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.44965,2.61251,0.631316,0.636767,0.253295,0,0,0,-0.00322719
"MtrElec",6,19,22,"",56.8293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.10285,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",49.2494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.63627,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",40.8097,0,1.82584,0,0,0,0.0763637,0,0.381288,6.31333,0,0,0,3.43237,21.3474,0.806446,6.09175,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",35.3453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.19899,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",30.7599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.9336,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",29.4708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.82088,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",29.4157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.67293,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",28.813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.47633,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",42.479,0,9.8165,0,0,0,0.0763637,0,2.15664,6.31333,0,0,0,2.86669,15.2084,0.576033,5.43494,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",40.8025,0,5.95363,0,0,0,0.0763637,0,1.27942,6.31333,0,0,0,4.15886,16.983,0.563232,5.51995,0,0,0,0.0603083,0,0,0,-0.105569
"MtrElec",6,20,8,"",36.9381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.01331,0,0,0.881859,0.162833,0,0,0,-0.620849
"MtrElec",6,20,9,"",40.0275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,6.86829,0,0.372471,1.72587,0.28948,0,0,0,-1.28787
"MtrElec",6,20,10,"",39.9658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,6.68299,0,0.728955,1.64898,0.28948,0,0,0,-1.86761
"MtrElec",6,20,11,"",43.1836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,6.57277,1.70637,0.696482,3.38882,0.277418,0,0,0,-2.30756
"MtrElec",6,20,12,"",50.5218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36144,19.3396,0.204812,6.69764,8.19337,1.43134,4.17429,0.331696,0,0,0,-2.60202
"MtrElec",6,20,13,"",42.1439,0,3.73448,0,0,0,0.0763637,0,0.782148,6.31333,0,0,0,4.50751,18.7162,0.153609,6.83835,0,1.7631,1.61369,0.379943,0,0,0,-2.73483
"MtrElec",6,20,14,"",39.4552,0,0.7907,0,0,0,0.0763637,0,0.161132,6.31333,0,0,0,4.50751,19.2238,0.140808,6.9396,0,0.681575,2.96762,0.355819,0,0,0,-2.70298
"MtrElec",6,20,15,"",39.7872,0,0.767399,0,0,0,0.0763637,0,0.159755,6.31333,0,0,0,4.50751,20.0209,0.140808,6.85805,0,1.25343,1.81592,0.373912,0,0,0,-2.50015
"MtrElec",6,20,16,"",42.2151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.0544,0,0.766991,3.7732,0.410097,0,0,0,-2.12449
"MtrElec",6,20,17,"",44.5518,0,1.0716,0,0,0,0.0763637,0,0.223338,6.31333,0,0,0,5.21462,22.9982,0.243214,6.89642,0,1.59369,0.944374,0.548806,0,0,0,-1.57215
"MtrElec",6,20,18,"",52.2884,0,0.663558,0,0,0,0.0763637,0,0.136661,6.31333,0,0,0,5.10514,25.1207,0.486428,7.33501,4.95018,0.398875,1.76441,0.838286,0,0,0,-0.900585
"MtrElec",6,20,19,"",53.0663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.74011,26.5271,0.614435,7.93259,0,0.745235,2.58204,0.777978,0,0,0,-0.242799
"MtrElec",6,20,20,"",58.1464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.96301,27.4215,0.768044,7.79124,2.47456,1.09057,1.87538,0.43422,0,0,0,-0.0618117
"MtrElec",6,20,21,"",58.4283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.68017,28.3779,1.06246,7.57354,1.49682,0.792106,2.86691,0.192987,0,0,0,-0.00426064
"MtrElec",6,20,22,"",54.2657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.22506,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",45.8058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.00645,25.4251,1.08806,6.5828,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",38.1866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.66778,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",36.694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.14064,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",31.6597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.88999,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",32.3669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.78476,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",31.404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.64246,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",28.7782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.44152,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",30.4789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.40792,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",33.4416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,5.50645,0,0,0.503799,0.0603083,0,0,0,-0.0988413
"MtrElec",6,21,8,"",36.3373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,5.99707,0,0.21279,0.768643,0.162833,0,0,0,-0.624871
"MtrElec",6,21,9,"",37.0311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,6.85898,0,0.324652,2.17962,0.28948,0,0,0,-1.29771
