"",002
"Thu 19-Mar-20   6:27:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",32.4192,0,4.90889,0,0.143133,0,0.0763637,0,1.97321,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-31.4596
"MtrElec",1,1,12,"",3.87077,0,4.41867,0,0.143133,0,0.0763637,0,1.94018,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-51.7411
"MtrElec",1,1,13,"",9.2042,0,3.69476,0,0.143133,0,0.0763637,0,1.87006,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-44.7026
"MtrElec",1,1,14,"",20.594,0,2.70775,0,0.143133,0,0.0763637,0,1.74157,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-26.7642
"MtrElec",1,1,15,"",13.2564,0,2.54553,0,0.143133,0,0.0763637,0,1.57098,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-35.208
"MtrElec",1,1,16,"",19.3315,0,2.43023,0,0.143133,0,0.0763637,0,1.29704,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-30.9685
"MtrElec",1,1,17,"",42.7977,0,2.49125,0,0.143133,0,0.0763637,0,0.953374,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-15.6507
"MtrElec",1,1,18,"",66.2275,0,2.87729,0,0,0,0.0763637,0,1.12145,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98738,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",69.342,0,3.1495,0,0,0,0.0763637,0,1.17093,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67833,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",77.8724,0,2.21394,0.11754,0,0,0.0763637,0,0.983356,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.4964,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",73.343,0,2.70921,1.23486,0,0,0.0763637,0,1.36047,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.25123,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",74.159,0,3.1488,1.33189,0,0,0.0763637,0,1.95281,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94757,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",67.2429,0,5.18113,2.06705,0,0,0.0763637,0,2.99929,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.667,0,0.174574,0.0661163,0,0,0.0763637,0,0.0382769,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",41.2126,0,0.502011,0.167153,0,0,0.0763637,0,0.110442,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.6003,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",42.0557,0,1.01858,0.316471,0,0,0.0763637,0,0.224464,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46367,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",39.0441,0,1.41753,0.440532,0,0,0.0763637,0,0.312456,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22265,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",38.6894,0,2.1686,0.633303,0,0,0.0763637,0,0.578032,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.11437,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",39.9688,0,3.25735,0.960715,0,0,0.0763637,0,1.15155,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.87239,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",249.982,0,92.5895,97.1396,0,0,0.0763637,0,22.5208,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.92906,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",122.83,0,44.6113,19.4529,0,0,0.0763637,0,14.8883,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73844,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",148.027,0,50.0749,26.924,0,0,0.0763637,0,21.6565,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56421,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",88.6472,0,26.7299,10.2374,0,0,0.0763637,0,11.4447,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46431,1.3606,0,1.75036,0.183466,0,0,0,-15.2974
"MtrElec",1,2,10,"",31.8403,0,20.0205,7.95153,0.143133,0,0.0763637,0,8.5473,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-60.5215
"MtrElec",1,2,11,"",25.0107,0,15.7889,6.78709,0.143133,0,0.0763637,0,6.75861,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-58.6765
"MtrElec",1,2,12,"",25.5811,0,12.0336,5.50886,0.143133,0,0.0763637,0,5.33591,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-51.4785
"MtrElec",1,2,13,"",-80.9339,0,10.236,1.0515,0.143133,0,0.0763637,0,3.85638,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-149.763
"MtrElec",1,2,14,"",-39.6325,0,7.22382,0,0.143133,0,0.0763637,0,2.42017,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-110.054
"MtrElec",1,2,15,"",-21.4071,0,6.04738,0,0.143133,0,0.0763637,0,1.72221,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-85.2584
"MtrElec",1,2,16,"",13.3935,0,6.32672,0,0.143133,0,0.0763637,0,2.0799,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10706,0,0,0,0.366933,0,0,0,-49.1178
"MtrElec",1,2,17,"",48.364,0,7.3925,0,0.143133,0,0.0763637,0,2.28913,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-19.5956
"MtrElec",1,2,18,"",76.3681,0,10.4786,2.2754,0,0,0.0763637,0,3.37528,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",106.721,0,14.6678,6.24102,0,0,0.0763637,0,4.18305,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",107.212,0,17.3262,6.62703,0,0,0.0763637,0,5.22514,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51709,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",102.09,0,18.7657,6.86639,0,0,0.0763637,0,5.913,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",99.4051,0,18.242,6.19729,0,0,0.0763637,0,6.20326,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",91.4053,0,20.8631,6.59952,0,0,0.0763637,0,7.37573,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",69.6735,0,15.2158,4.53412,0,0,0.0763637,0,3.3744,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9472,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83343,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0205,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.52874,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.6613,0,0.0635015,0.0151704,0,0,0.0763637,0,0.186566,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.38099,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",38.3567,0,1.62487,0.35514,0,0,0.0763637,0,0.990327,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.21122,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",40.2319,0,3.29915,0.680328,0,0,0.0763637,0,1.65422,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.93239,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",160.453,0,64.7657,42.3578,0,0,0.0763637,0,16.2541,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.86186,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",121.219,0,45.2279,13.647,0,0,0.0763637,0,18.1851,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.86311,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",146.315,0,59.6555,24.6575,0,0,0.0763637,0,25.918,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.55192,0,1.22368,3.76025,0.190523,0,0,0,-13.6046
"MtrElec",1,3,9,"",21.3948,0,35.1463,8.47213,0.143133,0,0.0763637,0,14.3412,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.69572,0,1.58822,3.92862,0.338707,0,0,0,-88.7342
"MtrElec",1,3,10,"",-48.1132,0,26.1002,7.72042,0.143133,0,0.0763637,0,10.2779,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-140.344
"MtrElec",1,3,11,"",-87.7375,0,19.2101,7.14957,0.143133,0,0.0763637,0,7.25364,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-172.195
"MtrElec",1,3,12,"",-105.876,0,13.1114,4.02116,0.143133,0,0.0763637,0,4.48616,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-183.261
"MtrElec",1,3,13,"",-121.665,0,10.4345,0,0.143133,0,0.0763637,0,3.12629,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-181.029
"MtrElec",1,3,14,"",-105.499,0,8.65559,0,0.143133,0,0.0763637,0,2.23468,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-161.882
"MtrElec",1,3,15,"",-67.6896,0,7.62599,0,0.143133,0,0.0763637,0,1.82838,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55844,0,0.992727,2.33895,0.437497,0,0,0,-124.067
"MtrElec",1,3,16,"",-14.0093,0,7.14614,0,0.143133,0,0.0763637,0,1.6204,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81861,0,0.987901,3.36318,0.479835,0,0,0,-72.7358
"MtrElec",1,3,17,"",38.3372,0,7.9693,0,0.143133,0,0.0763637,0,1.86387,6.31333,0,0,0,6.28324,28.7068,0.361781,6.56233,0,1.42051,0.472187,0.642132,0,0,0,-22.4777
"MtrElec",1,3,18,"",68.6401,0,10.0783,0,0,0,0.0763637,0,2.61423,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.01628,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",79.5923,0,12.5327,1.27033,0,0,0.0763637,0,3.30464,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.69033,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",81.5137,0,5.39785,2.25152,0,0,0.0763637,0,2.04188,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.50248,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.3969,0,6.33367,2.36417,0,0,0.0763637,0,2.50298,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.2512,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.5494,0,6.77406,2.3006,0,0,0.0763637,0,3.26735,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.9457,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",68.9359,0,6.18409,1.95758,0,0,0.0763637,0,3.88691,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9496,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83582,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0227,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.53095,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.6941,0,0.0799163,0.0164955,0,0,0.0763637,0,0.262887,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.38752,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.9471,0,1.98833,0.409727,0,0,0.0763637,0,1.14153,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.21367,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",41.7788,0,4.37579,0.864076,0,0,0.0763637,0,1.93938,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.93372,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",47.0648,0,6.28943,1.2123,0,0,0.0763637,0,2.48783,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.86198,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",60.5685,0,7.60088,1.46447,0,0,0.0763637,0,9.76343,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.86184,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",122.495,0,34.0617,19.1788,0,0,0.0763637,0,20.4945,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.55082,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",72.7067,0,26.8747,10.4749,0,0,0.0763637,0,13.7854,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69453,2.63279,0.824407,1.35481,0.338707,0,0,0,-26.3652
"MtrElec",1,4,10,"",-27.8627,0,15.1519,4.37841,0.143133,0,0.0763637,0,8.61762,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-101.482
"MtrElec",1,4,11,"",-100.369,0,9.9595,3.76936,0.143133,0,0.0763637,0,5.33495,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-166.294
"MtrElec",1,4,12,"",-115.445,0,7.13266,2.77277,0.143133,0,0.0763637,0,3.53724,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-176.281
"MtrElec",1,4,13,"",-118.94,0,5.03055,0,0.143133,0,0.0763637,0,2.22137,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-174.324
"MtrElec",1,4,14,"",-105.022,0,3.12685,0,0.143133,0,0.0763637,0,1.30499,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-153.371
"MtrElec",1,4,15,"",-41.0424,0,2.64079,0,0.143133,0,0.0763637,0,1.08385,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55822,0,0,2.33895,0.437497,0,0,0,-89.7957
"MtrElec",1,4,16,"",-3.05143,0,2.41201,0,0.143133,0,0.0763637,0,0.828386,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-53.5796
"MtrElec",1,4,17,"",34.8986,0,2.51277,0,0.143133,0,0.0763637,0,0.896438,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53817,0,0.675462,0.472187,0.642132,0,0,0,-17.8215
"MtrElec",1,4,18,"",59.5311,0,3.05773,0,0,0,0.0763637,0,1.28116,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98834,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",67.5765,0,3.92918,0,0,0,0.0763637,0,1.61292,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.6735,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.1782,0,3.22221,1.19802,0,0,0.0763637,0,1.72993,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",82.4404,0,4.34378,1.74524,0,0,0.0763637,0,2.31679,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",82.1855,0,5.17709,1.89832,0,0,0.0763637,0,2.97307,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",71.0415,0,7.52144,2.72134,0,0,0.0763637,0,4.02599,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",50.6522,0,1.98146,0.729982,0,0,0.0763637,0,0.434845,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",42.9882,0,2.42555,0.85924,0,0,0.0763637,0,0.532885,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59252,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",45.5177,0,3.52888,1.09597,0,0,0.0763637,0,0.777623,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45527,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",44.7923,0,5.30196,1.4543,0,0,0.0763637,0,1.17088,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.21423,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",44.9949,0,6.29264,1.70999,0,0,0.0763637,0,1.69932,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.09786,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",46.1238,0,7.27663,2.08608,0,0,0.0763637,0,2.18279,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.85148,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",295.964,0,114.554,115.214,0,0,0.0763637,0,28.4849,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.90778,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",143.376,0,59.6288,19.5194,0,0,0.0763637,0,20.3731,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.71533,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",158.973,0,65.8578,26.8722,0,0,0.0763637,0,26.9766,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56072,0,0,1.76389,0.17641,0,0,0,-11.8654
"MtrElec",1,5,9,"",30.713,0,34.9091,9.72466,0.143133,0,0.0763637,0,13.9324,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45663,0,0.745014,1.88469,0.183466,0,0,0,-83.0401
"MtrElec",1,5,10,"",-40.1787,0,22.3166,8.07463,0.143133,0,0.0763637,0,8.81626,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-135.39
"MtrElec",1,5,11,"",-80.0515,0,15.2002,6.12217,0.143133,0,0.0763637,0,5.69617,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-164.657
"MtrElec",1,5,12,"",-112.219,0,9.90777,0,0.143133,0,0.0763637,0,3.5571,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-180.168
"MtrElec",1,5,13,"",-113.164,0,7.66696,0,0.143133,0,0.0763637,0,2.44611,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-174.839
"MtrElec",1,5,14,"",-84.4518,0,5.12783,0,0.143133,0,0.0763637,0,1.41871,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92262,0,0.226894,3.45272,0.225805,0,0,0,-145.233
"MtrElec",1,5,15,"",-45.5631,0,4.10401,0,0.143133,0,0.0763637,0,1.08994,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0734,0,1.45833,1.54177,0.239918,0,0,0,-105.26
"MtrElec",1,5,16,"",7.03698,0,4.29506,0,0.143133,0,0.0763637,0,1.18384,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11747,0,0.651197,2.41885,0.366933,0,0,0,-54.3986
"MtrElec",1,5,17,"",66.3979,0,5.43891,0,0,0,0.0763637,0,1.59642,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22356,0.530617,1.02165,0.881924,0.811486,0,0,0,0
"MtrElec",1,5,18,"",73.9183,0,8.26237,0,0,0,0.0763637,0,2.20147,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.82341,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",83.9358,0,11.0427,0,0,0,0.0763637,0,2.86053,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44885,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",95.443,0,13.6269,4.44426,0,0,0.0763637,0,3.69089,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52462,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",98.9748,0,15.7331,6.73389,0,0,0.0763637,0,4.4603,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.1089,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",103.98,0,14.6151,6.11963,0,0,0.0763637,0,4.31055,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72427,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",92.1475,0,16.1686,6.65929,0,0,0.0763637,0,5.0551,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",66.7843,0,11.3999,4.69678,0,0,0.0763637,0,2.50679,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3519,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60776,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1898,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.48236,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1318,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.25875,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3581,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.16307,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6675,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.94067,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",108.223,0,40.2653,20.7238,0,0,0.0763637,0,9.41749,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.0129,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",91.3282,0,26.064,13.0955,0,0,0.0763637,0,8.22738,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.80186,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",127.897,0,38.3496,21.5005,0,0,0.0763637,0,17.5518,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56682,0,0,1.76389,0.17641,0,0,0,-0.643501
