"",002
"Thu 19-Mar-20   6:27:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,8,1,"",45.5609,0,0,0,0,0,0.0763637,0,2.58419,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,8,2,"",43.8896,0,0,0,0,0,0.0763637,0,2.97568,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,8,3,"",43.6536,0,0,0,0,0,0.0763637,0,4.28592,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,8,4,"",45.141,0,0,0,0,0,0.0763637,0,5.2585,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,8,5,"",46.1058,0,0,0,0,0,0.0763637,0,6.2268,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,8,6,"",146.163,0,54.3122,23.9888,0,0,0.0763637,0,22.7179,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,8,7,"",120.907,0,36.1957,15.2215,0,0,0.0763637,0,16.9537,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,8,8,"",153.396,0,50.4181,26.377,0,0,0.0763637,0,20.2064,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,8,9,"",94.715,0,21.6556,6.18824,0,0,0.0763637,0,10.2419,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,8,10,"",73.9121,0,13.2533,0,0,0,0.0763637,0,5.78805,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,8,11,"",66.0444,0,9.14154,0,0,0,0.0763637,0,3.25874,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,8,12,"",60.7042,0,5.63383,0,0,0,0.0763637,0,1.94107,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,8,13,"",55.9747,0,3.39081,0,0,0,0.0763637,0,1.00083,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,8,14,"",54.0912,0,1.57958,0,0,0,0.0763637,0,0.412058,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,8,15,"",54.7958,0,1.31903,0,0,0,0.0763637,0,0.344076,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,8,16,"",56.9554,0,1.19154,0,0,0,0.0763637,0,0.31084,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,8,17,"",61.8434,0,1.17957,0,0,0,0.0763637,0,0.307774,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,8,18,"",66.2168,0,2.0178,0,0,0,0.0763637,0,0.526195,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,8,19,"",78.5303,0,2.85851,0,0,0,0.0763637,0,0.745528,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,8,20,"",90.5848,0,4.65424,0,0,0,0.0763637,0,1.21883,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,8,21,"",98.9415,0,8.5165,0,0,0,0.0763637,0,2.24807,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,8,22,"",95.8078,0,9.59904,0,0,0,0.0763637,0,2.54443,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,8,23,"",84.5265,0,12.7518,0,0,0,0.0763637,0,4.16918,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,8,24,"",71.4031,0,10.3335,0.69469,0,0,0.0763637,0,4.35234,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,9,1,"",45.1613,0,0,0,0,0,0.0763637,0,2.18461,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,9,2,"",43.8202,0,0,0,0,0,0.0763637,0,2.90635,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,9,3,"",43.9635,0,0,0,0,0,0.0763637,0,4.5959,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,9,4,"",46.5902,0,0,0,0,0,0.0763637,0,6.70773,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,9,5,"",47.9017,0,0.0933423,0.0286771,0,0,0.0763637,0,7.90062,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,9,6,"",152.762,0,57.0817,25.3674,0,0,0.0763637,0,25.1683,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,9,7,"",124.661,0,38.1452,15.3479,0,0,0.0763637,0,18.6311,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,9,8,"",157.508,0,52.7421,26.9204,0,0,0.0763637,0,21.4519,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,9,9,"",98.915,0,23.0005,9.0199,0,0,0.0763637,0,10.2653,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,9,10,"",72.9496,0,13.0166,0,0,0,0.0763637,0,5.0622,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,9,11,"",62.82,0,6.95047,0,0,0,0.0763637,0,2.22543,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,9,12,"",55.9507,0,2.22676,0,0,0,0.0763637,0,0.594633,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,9,13,"",52.8015,0,0.967618,0,0,0,0.0763637,0,0.250834,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,9,14,"",52.3894,0,0.230349,0,0,0,0.0763637,0,0.0594564,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,9,15,"",53.2787,0.0886735,0.0193847,0,0,0,0.0763637,0.0329613,0.00499008,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,9,16,"",55.6701,0.158001,0,0,0,0,0.0763637,0.059077,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,9,17,"",60.5985,0.176225,0,0,0,0,0.0763637,0.0661709,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,9,18,"",64.1485,0.0211507,0.354813,0,0,0,0.0763637,0.0080756,0.0916706,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,9,19,"",76.1485,0,0.970985,0,0,0,0.0763637,0,0.251337,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,9,20,"",86.5173,0,1.43313,0,0,0,0.0763637,0,0.372434,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,9,21,"",91.7369,0,2.82068,0,0,0,0.0763637,0,0.739241,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,9,22,"",87.9842,0,4.3906,0,0,0,0.0763637,0,1.15761,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,9,23,"",77.4825,0,8.77923,0,0,0,0.0763637,0,2.32613,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,9,24,"",66.2158,0,8.00361,0,0,0,0.0763637,0,2.18959,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,10,1,"",44.0307,0,0,0,0,0,0.0763637,0,1.05402,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,10,2,"",42.5932,0,0,0,0,0,0.0763637,0,1.67934,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,10,3,"",41.7202,0,0,0,0,0,0.0763637,0,2.35254,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,10,4,"",42.7109,0,0,0,0,0,0.0763637,0,2.8284,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,10,5,"",43.6328,0,0,0,0,0,0.0763637,0,3.75375,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,10,6,"",131.598,0,48.3081,19.3852,0,0,0.0763637,0,18.7606,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,10,7,"",112.922,0,32.8406,13.3035,0,0,0.0763637,0,14.2411,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,10,8,"",146.822,0,48.0075,24.3654,0,0,0.0763637,0,18.0554,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,10,9,"",91.5498,0,20.561,6.26912,0,0,0.0763637,0,8.09039,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,10,10,"",72.3051,0,12.8881,0,0,0,0.0763637,0,4.54623,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,10,11,"",64.3287,0,8.08663,0,0,0,0.0763637,0,2.59791,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,12,"",57.4183,0,3.3331,0,0,0,0.0763637,0,0.955924,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,13,"",53.526,0,1.54164,0,0,0,0.0763637,0,0.401378,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,10,14,"",52.7833,0,0.543048,0,0,0,0.0763637,0,0.14067,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,15,"",53.7069,0.0266539,0.426789,0,0,0,0.0763637,0.010239,0.110472,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,10,16,"",56.2193,0.0843437,0.515419,0,0,0,0.0763637,0.0329397,0.133644,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,10,17,"",61.2889,0.0939839,0.636325,0,0,0,0.0763637,0.0372859,0.165249,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,10,18,"",65.4882,0,1.44026,0,0,0,0.0763637,0,0.37521,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,10,19,"",77.7555,0,2.2436,0,0,0,0.0763637,0,0.58567,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,10,20,"",88.8346,0,3.26765,0,0,0,0.0763637,0,0.855259,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,10,21,"",95.4958,0,5.79515,0,0,0,0.0763637,0,1.52364,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,10,22,"",91.6099,0,7.25778,0,0,0,0.0763637,0,1.91612,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,10,23,"",79.1289,0,10.082,0,0,0,0.0763637,0,2.66971,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,10,24,"",64.4557,0,7.36693,0,0,0,0.0763637,0,2.29458,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,11,1,"",42.668,0,0,0,0,0,0.0763637,0,0.919636,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,2,"",42.172,0,0,0,0,0,0.0763637,0,1.25809,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,11,3,"",41.1274,0,0,0,0,0,0.0763637,0,1.75977,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,11,4,"",42.2412,0,0,0,0,0,0.0763637,0,2.35875,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,11,5,"",42.7988,0,0,0,0,0,0.0763637,0,2.91975,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,6,"",116.395,0,40.0401,16.9101,0,0,0.0763637,0,14.9252,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,11,7,"",98.252,0,25.9928,11.074,0,0,0.0763637,0,10.1097,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,11,8,"",123.96,0,41.1078,15.4426,0,0,0.0763637,0,14.37,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,11,9,"",78.6565,0,20.3986,0,0,0,0.0763637,0,7.87793,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,10,"",65.19,0,13.754,0,0,0,0.0763637,0,4.99395,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,11,"",59.3728,0,9.4705,0,0,0,0.0763637,0,3.12685,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,12,"",53.8676,0,5.86611,0,0,0,0.0763637,0,1.74093,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,13,"",49.9995,0,5.77337,0,0,0,0.0763637,0,1.62455,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,14,"",48.1515,0,3.99337,0,0,0,0.0763637,0,1.03997,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,15,"",47.2055,0,2.42597,0,0,0,0.0763637,0,0.628264,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,11,16,"",48.968,0,1.98351,0,0,0,0.0763637,0,0.512956,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,17,"",53.8514,0,1.9677,0,0,0,0.0763637,0,0.509055,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,11,18,"",61.6438,0,2.79759,0,0,0,0.0763637,0,0.725734,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,11,19,"",75.0524,0,3.54488,0,0,0,0.0763637,0,0.921875,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,11,20,"",81.1079,0,0.759655,0,0,0,0.0763637,0,0.198156,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,11,21,"",87.3128,0,1.87302,0,0,0,0.0763637,0,0.491796,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,11,22,"",82.9593,0,2.88048,0,0,0,0.0763637,0,0.761175,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,11,23,"",72.2431,0,3.42928,0,0,0,0.0763637,0,0.950623,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,11,24,"",57.056,0,0,0,0,0,0.0763637,0,1.03346,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,12,1,"",44.7263,0,0,0,0,0,0.0763637,0,1.74953,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,2,"",43.2057,0,0,0,0,0,0.0763637,0,2.29182,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,12,3,"",42.2138,0,0,0,0,0,0.0763637,0,2.84613,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,12,4,"",44.0368,0,0,0,0,0,0.0763637,0,4.15432,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,12,5,"",46.0398,0,0,0,0,0,0.0763637,0,6.16073,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,6,"",51.9788,0,0.314335,0.100629,0,0,0.0763637,0,7.04426,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,12,7,"",59.2081,0,1.20606,0.383347,0,0,0.0763637,0,7.16813,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,12,8,"",115.115,0,29.1933,18.9193,0,0,0.0763637,0,14.6425,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,12,9,"",87.7827,0,20.2505,10.8334,0,0,0.0763637,0,9.70205,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,10,"",56.785,0,9.39019,0,0,0,0.0763637,0,4.26795,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,11,"",49.9851,0,5.75334,0,0,0,0.0763637,0,1.99996,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,12,"",46.568,0,3.79271,0,0,0,0.0763637,0,1.05834,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,13,"",44.0488,0,1.86437,0,0,0,0.0763637,0,0.484488,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,14,"",42.7981,0,0.462085,0,0,0,0.0763637,0,0.119445,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,15,"",43.7075,0,0.363873,0,0,0,0.0763637,0,0.0939067,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,12,16,"",46.01,0,0.349802,0,0,0,0.0763637,0,0.0903162,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,17,"",50.9675,0,0.392823,0,0,0,0.0763637,0,0.101613,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,12,18,"",59.0036,0,0.578295,0,0,0,0.0763637,0,0.150082,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,12,19,"",71.8897,0,0.758413,0,0,0,0.0763637,0,0.1974,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,12,20,"",80.5536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,12,21,"",86.1001,0,0.592439,0,0,0,0.0763637,0,0.156147,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,12,22,"",83.4534,0,1.80418,0,0,0,0.0763637,0,0.478631,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,12,23,"",72.6573,0,4.60372,0.107217,0,0,0.0763637,0,1.87221,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,12,24,"",57.5162,0,0,0,0,0,0.0763637,0,1.49362,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,13,1,"",44.8844,0,0,0,0,0,0.0763637,0,1.90765,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,2,"",43.1899,0,0,0,0,0,0.0763637,0,2.27597,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,13,3,"",42.1376,0,0.0342054,0.0141791,0,0,0.0763637,0,2.72157,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,13,4,"",43.241,0,0.118336,0.0494148,0,0,0.0763637,0,3.19073,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,13,5,"",44.4375,0,0.24435,0.10208,0,0,0.0763637,0,4.21202,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,6,"",260.803,0,87.1617,98.154,0,0,0.0763637,0,30.3429,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,13,7,"",130.949,0,42.5135,19.7374,0,0,0.0763637,0,16.1616,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,13,8,"",143.97,0,49.4663,19.789,0,0,0.0763637,0,18.3202,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,13,9,"",90.1216,0,23.6418,0,0,0,0.0763637,0,9.85049,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,10,"",74.8124,0,14.717,0,0,0,0.0763637,0,5.22467,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,11,"",66.266,0,9.57532,0,0,0,0.0763637,0,3.04656,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,12,"",60.1641,0,5.41073,0,0,0,0.0763637,0,1.62404,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,13,"",56.2142,0,3.65729,0,0,0,0.0763637,0,0.973844,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,14,"",54.3461,0,1.78276,0,0,0,0.0763637,0,0.463783,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,15,"",54.6523,0,1.2062,0,0,0,0.0763637,0,0.313343,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,13,16,"",56.8091,0,1.07642,0,0,0,0.0763637,0,0.279718,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,17,"",61.8104,0,1.15401,0,0,0,0.0763637,0,0.300242,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,13,18,"",66.8782,0,2.54234,0,0,0,0.0763637,0,0.663062,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,13,19,"",79.9637,0,3.99339,0,0,0,0.0763637,0,1.04413,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,13,20,"",92.4331,0,6.11553,0,0,0,0.0763637,0,1.60587,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,13,21,"",100.402,0,9.6695,0,0,0,0.0763637,0,2.55561,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
