"",001
"Tue 16-Feb-21   3:21:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,30,22,"",12.8888,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.57659,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,30,23,"",11.4085,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.4777,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,30,24,"",9.6141,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.37001,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,31,1,"",7.69538,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.38259,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,31,2,"",7.03983,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.31791,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,31,3,"",9.13509,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.29222,2.44337,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,4,"",8.69214,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.26096,1.99651,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,5,"",7.06007,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.2193,0.510808,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,6,"",7.09168,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.20916,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,31,7,"",7.88919,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.2352,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,31,8,"",7.98745,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.33865,0,0,0,0.0416388,0,0,0,-0.381997
"MtrElec",1,31,9,"",7.88835,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.51945,0,0,0.88205,0.0740246,0,0,0,-1.088
"MtrElec",1,31,10,"",8.05213,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.48434,0,0.372551,1.76432,0.0740246,0,0,0,-1.81544
"MtrElec",1,31,11,"",8.24335,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.4652,0,0.745197,1.98912,0.0709402,0,0,0,-2.19937
"MtrElec",1,31,12,"",9.41433,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.50205,1.15919,0.840145,2.24944,0.0848198,0,0,0,-2.4334
"MtrElec",1,31,13,"",8.38091,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.54066,1.31657,0.950095,1.05344,0.0971573,0,0,0,-2.43426
"MtrElec",1,31,14,"",5.84677,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.56657,0,0.444941,0,0.0909886,0,0,0,-2.24535
"MtrElec",1,31,15,"",5.96967,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.54975,0,0,0,0.0956151,0,0,0,-1.89227
"MtrElec",1,31,16,"",6.96289,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.58323,0,0,0,0.104868,0,0,0,-1.31502
"MtrElec",1,31,17,"",9.3898,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.56305,0,0,0.882238,0.140338,0,0,0,-0.56292
"MtrElec",1,31,18,"",10.6649,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.65314,0,0.372631,0,0.214363,0,0,0,-0.0321514
"MtrElec",1,31,19,"",11.8895,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.76549,0,0,0,0.198941,0,0,0,0
"MtrElec",1,31,20,"",12.8759,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.73344,0,0,0,0.111037,0,0,0,0
"MtrElec",1,31,21,"",13.0577,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.69064,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,31,22,"",12.5691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.62105,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,31,23,"",10.8151,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.49806,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,31,24,"",10.232,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.49822,0,0,0,0.00771089,0,0,0,0
"MtrElec",2,1,1,"",8.2498,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.38648,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,2,"",7.74204,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.318,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,1,3,"",7.41075,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.28892,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,4,"",7.40453,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.25194,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,5,"",7.25973,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.20355,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,6,"",7.76146,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.19029,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,7,"",9.00678,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.21056,0,0,0.503799,0.015013,0,0,0,0
"MtrElec",2,1,8,"",9.53761,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.31447,0,0.21279,0.768643,0.0405351,0,0,0,-0.367816
"MtrElec",2,1,9,"",9.11791,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.50337,0,0.324652,0.491988,0.0720623,0,0,0,-0.389982
"MtrElec",2,1,10,"",6.5466,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.45957,0,0.207801,0.364414,0.0720623,0,0,0,-1.31706
"MtrElec",2,1,11,"",7.76398,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.43692,0.853184,0.153917,1.67956,0.0690597,0,0,0,-2.18668
"MtrElec",2,1,12,"",10.1479,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.46968,2.78123,0.709397,1.91891,0.0825714,0,0,0,-2.42134
"MtrElec",2,1,13,"",8.51672,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.50725,1.31657,0.81049,1.75899,0.0945818,0,0,0,-2.43432
"MtrElec",2,1,14,"",8.14662,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.53452,0,0.742944,1.33557,0.0885766,0,0,0,-1.14242
"MtrElec",2,1,15,"",8.37714,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.51366,0,0.564105,0.882055,0.0930805,0,0,0,-0.476877
"MtrElec",2,1,16,"",9.18932,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.55081,0,0.372554,1.292,0.102088,0,0,0,-0.27746
"MtrElec",2,1,17,"",9.44166,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.51269,0,0.545702,0.472187,0.136618,0,0,0,-0.0595328
"MtrElec",2,1,18,"",9.90142,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.60446,0,0.199438,0,0.208681,0,0,0,0
"MtrElec",2,1,19,"",11.1858,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.73204,0,0,0,0.193668,0,0,0,0
"MtrElec",2,1,20,"",12.4621,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.69664,0,0,0.361887,0.108094,0,0,0,0
"MtrElec",2,1,21,"",12.9338,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.64907,0,0.15285,0.520064,0.0480416,0,0,0,0
"MtrElec",2,1,22,"",12.0244,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.58173,0,0.219659,0,0.0210182,0,0,0,0
"MtrElec",2,1,23,"",10.1488,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.4478,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,1,24,"",8.60673,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.46935,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,1,"",7.06664,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.30557,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,2,"",6.5622,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.27414,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,3,"",6.27783,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.22905,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,4,"",7.36857,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.20752,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,5,"",7.23596,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.16566,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,6,"",7.7562,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.19653,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,2,7,"",8.69643,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.35278,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,2,8,"",9.86116,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.49253,0,0,0.881945,0.0375325,0,0,0,-0.177343
"MtrElec",2,2,9,"",7.55282,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.44263,0,0.372507,0.4939,0.0390338,0,0,0,-0.870242
"MtrElec",2,2,10,"",6.75398,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.32651,0.484958,0.208609,0.388234,0.0330286,0,0,0,-1.35803
"MtrElec",2,2,11,"",8.32609,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.29545,1.69357,0.163978,0.881985,0.0315273,0,0,0,-1.38613
"MtrElec",2,2,12,"",6.45265,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.31639,0.296245,0.372524,0.882064,0.0435377,0,0,0,-2.02733
"MtrElec",2,2,13,"",7.50818,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.36757,1.41802,0.372558,0.285975,0.0525455,0,0,0,-1.46444
"MtrElec",2,2,14,"",6.95412,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.34049,1.0564,0.120787,0.596301,0.0480416,0,0,0,-1.77441
"MtrElec",2,2,15,"",5.9052,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.36879,0,0.25186,0,0.0510442,0,0,0,-1.48754
"MtrElec",2,2,16,"",7.12779,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.38299,0,0,0.882163,0.0780675,0,0,0,-1.18163
"MtrElec",2,2,17,"",9.00782,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.42116,0,0.372599,0.881924,0.172649,0,0,0,-0.543564
"MtrElec",2,2,18,"",10.894,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.56112,0,0.372498,0.882049,0.289751,0,0,0,-0.0259919
"MtrElec",2,2,19,"",11.6118,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.69362,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,2,20,"",13.233,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.69701,0.979429,0,0,0.147127,0,0,0,0
"MtrElec",2,2,21,"",13.9095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.61223,1.49601,0,0,0.0630545,0,0,0,0
"MtrElec",2,2,22,"",12.8275,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.53318,0,0,0.882198,0.030026,0,0,0,0
"MtrElec",2,2,23,"",10.6174,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.43115,0,0.372614,0,0.0180156,0,0,0,0
"MtrElec",2,2,24,"",9.65038,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.30939,0,0,0,0.015013,0,0,0,0
"MtrElec",2,3,1,"",7.0461,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.28504,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,3,2,"",6.5431,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.25504,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,3,"",6.25849,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.20972,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,4,"",6.25876,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.18959,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,5,"",6.14479,0,0.0147894,0,0,0,0.00661819,0,0.00241587,0.756867,0,0,0,0.457438,3.53507,0.216422,1.14917,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,6,"",6.79014,0,0.121673,0,0,0,0.00661819,0,0.0198707,0.756867,0,0,0,0.675266,3.83394,0.174079,1.18081,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,3,7,"",7.70731,0,0.0973806,0,0,0,0.00661819,0,0.0159068,0.756867,0,0,0,0.914876,4.38022,0.164669,1.34225,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,3,8,"",8.46579,0,0.350028,0,0,0,0.00661819,0,0.0575708,0.756867,0,0,0,0.893094,4.71807,0.159964,1.48605,0,0,0,0.0375325,0,0,0,0
"MtrElec",2,3,9,"",8.02192,0,0.527402,0,0,0,0.00661819,0,0.0871458,0.756867,0,0,0,0.740614,4.37381,0.155259,1.43652,0,0,0,0.0390338,0,0,0,-0.101355
"MtrElec",2,3,10,"",7.55159,0,0.295672,0,0,0,0.00661819,0,0.0484161,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3159,0.484958,0,0,0.0330286,0,0,0,-0.255245
"MtrElec",2,3,11,"",8.0053,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.2789,1.69357,0,0,0.0315273,0,0,0,-0.64441
"MtrElec",2,3,12,"",6.73257,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29694,0.296245,0,0.882056,0.0435377,0,0,0,-1.35542
"MtrElec",2,3,13,"",6.09712,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34936,0,0.372554,0,0.0525455,0,0,0,-1.1533
"MtrElec",2,3,14,"",5.50604,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31962,0,0,0,0.0480416,0,0,0,-1.42813
"MtrElec",2,3,15,"",5.73744,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35151,0,0,0,0.0510442,0,0,0,-1.38616
"MtrElec",2,3,16,"",10.2062,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36312,2.52655,0,0.882163,0.0780675,0,0,0,-0.609931
"MtrElec",2,3,17,"",11.8195,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39495,2.42423,0.372599,0.881924,0.172649,0,0,0,-0.0881359
"MtrElec",2,3,18,"",10.8611,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.533,0,0.372498,0.882049,0.289751,0,0,0,-0.0308468
"MtrElec",2,3,19,"",11.5876,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.66942,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,3,20,"",12.2356,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67905,0,0,0,0.147127,0,0,0,0
"MtrElec",2,3,21,"",12.393,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.59177,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,3,22,"",11.9235,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.51132,0,0,0,0.030026,0,0,0,0
"MtrElec",2,3,23,"",10.2241,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.41049,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,3,24,"",8.53537,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.28626,0,0,0,0.015013,0,0,0,0
"MtrElec",2,4,1,"",8.20135,0,0.0690666,0,0,0,0.00661819,0,0.011582,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.26776,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,4,2,"",9.16915,0,1.22624,0.112749,0,0,0.00661819,0,0.211264,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.23896,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,3,"",10.5706,0,1.94102,0.945051,0,0,0.00661819,0,0.352038,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.19185,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,4,"",11.3735,0,2.43479,1.15537,0,0,0.00661819,0,0.450136,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.17211,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,5,"",13.0517,0,3.53633,1.66888,0,0,0.00661819,0,0.646674,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12955,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,6,"",13.7101,0,3.61734,1.71687,0,0,0.00661819,0,0.656784,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,4,7,"",14.0701,0,3.2626,1.55039,0,0,0.00661819,0,0.586709,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,4,8,"",12.2643,0,1.99734,0.429408,0.0418258,0,0.00661819,0,0.344593,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,-0.569527
"MtrElec",2,4,9,"",8.70373,0,0.575505,0,0.0418258,0,0.00661819,0,0.0955696,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0.372507,0.287278,0.0390338,0,0,0,-1.25791
"MtrElec",2,4,10,"",6.00521,0,0.10952,0,0.0418258,0,0.00661819,0,0.0179665,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30314,0,0.121338,0.594891,0.0330286,0,0,0,-1.84536
"MtrElec",2,4,11,"",5.87696,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26942,0,0.251264,0.881985,0.0315273,0,0,0,-2.20295
"MtrElec",2,4,12,"",4.89529,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29282,0,0.372524,0,0.0435377,0,0,0,-2.3828
"MtrElec",2,4,13,"",4.45985,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34978,0,0,0,0.0525455,0,0,0,-2.41843
"MtrElec",2,4,14,"",4.68219,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.32301,0,0,0,0.0480416,0,0,0,-2.25537
"MtrElec",2,4,15,"",5.65727,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35713,0,0,0,0.0510442,0,0,0,-1.47194
"MtrElec",2,4,16,"",6.23669,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.37137,0,0,0,0.0780675,0,0,0,-1.17895
"MtrElec",2,4,17,"",7.70569,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.40664,0,0,0,0.172649,0,0,0,-0.576656
"MtrElec",2,4,18,"",9.61,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.54674,0,0,0,0.289751,0,0,0,-0.0411153
"MtrElec",2,4,19,"",11.9052,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.68196,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,4,20,"",12.7365,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.68957,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,4,21,"",13.0347,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.60507,0.54211,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,4,22,"",12.8104,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.52516,0.873087,0,0,0.030026,0,0,0,0
"MtrElec",2,4,23,"",11.2968,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.42287,1.06029,0,0,0.0180156,0,0,0,0
"MtrElec",2,4,24,"",9.6392,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.29821,0,0,0,0.015013,0,0,0,0
"MtrElec",2,5,1,"",8.12679,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.27384,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,5,2,"",8.28433,0,0.56713,0,0,0,0.00661819,0,0.0947626,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.24249,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,3,"",8.57882,0,1.06258,0,0,0,0.00661819,0,0.180428,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.19515,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,4,"",9.68869,0,1.71473,0.333959,0,0,0.00661819,0,0.302467,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.17648,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,5,"",10.0571,0,2.03192,0.456844,0,0,0.00661819,0,0.363058,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.13498,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,6,"",10.4325,0,1.98748,0.367821,0,0,0.00661819,0,0.353727,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.16385,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,5,7,"",12.5246,0,2.31458,1.12227,0,0,0.00661819,0,0.41611,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32794,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,5,8,"",10.0982,0,1.17046,0.162608,0.0418258,0,0.00661819,0,0.201652,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47472,0,0,0,0.0375325,0,0,0,-0.617059
"MtrElec",2,5,9,"",6.86752,0,0.024599,0,0.0418258,0,0.00661819,0,0.00400253,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42504,0,0,0.628229,0.0390338,0,0,0,-1.32838
"MtrElec",2,5,10,"",6.97312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30566,0,0.265345,1.61286,0.0330286,0,0,0,-1.91446
"MtrElec",2,5,11,"",5.74867,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27712,0,0.681226,0.405362,0.0315273,0,0,0,-2.29228
"MtrElec",2,5,12,"",5.48777,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.30337,0,0.171213,0.869975,0.0435377,0,0,0,-2.46954
"MtrElec",2,5,13,"",5.37483,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.35837,0,0.367451,0.537193,0.0525455,0,0,0,-2.41669
"MtrElec",2,5,14,"",6.22818,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.33306,0,0.226894,1.23934,0.0480416,0,0,0,-2.18566
"MtrElec",2,5,15,"",5.77232,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.36652,0,0.52346,0,0.0510442,0,0,0,-1.88974
"MtrElec",2,5,16,"",6.08352,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.3842,0,0,0,0.0780675,0,0,0,-1.34494
