"",002
"Mon 30-Mar-20   4:58:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,8,24,"",40.5088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.89117,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",35.7852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.78573,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",32.9733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.46171,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",30.7089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.35071,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",30.6572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.20081,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",30.1043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.07034,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",31.9436,0,0.0271615,0,0,0,0.0763637,0,0.00561468,6.31333,0,0,0,2.97629,15.86,0.604834,6.05134,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",35.2352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.26971,0,0,0,0.0574703,0,0,0,-0.0877581
"MtrElec",5,9,8,"",40.0632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.687,2.31831,0,0,0.15517,0,0,0,-0.535406
"MtrElec",5,9,9,"",41.9122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.30639,2.63279,0,0,0.275857,0,0,0,-1.21056
"MtrElec",5,9,10,"",40.2497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.28919,0,0,1.15194,0.275857,0,0,0,-1.74938
"MtrElec",5,9,11,"",52.122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.17933,3.41274,0.486546,9.3087,0.264363,0,0,0,-2.1966
"MtrElec",5,9,12,"",53.3287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.36126,6.48818,3.93172,4.53601,0.316087,0,0,0,-2.41595
"MtrElec",5,9,13,"",43.1234,0.176079,0,0,0,0,0.0763637,0.0479607,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.54731,1.50533,1.91588,3.52822,0.362063,0,0,0,-2.5221
"MtrElec",5,9,14,"",43.4321,1.49421,0,0,0,0,0.0763637,0.402632,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.65854,3.44419,1.49022,0,0.339075,0,0,0,-2.47437
"MtrElec",5,9,15,"",40.7224,2.45787,0,0,0,0,0.0763637,0.66196,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.60694,0,0,0,0.356316,0,0,0,-2.25972
"MtrElec",5,9,16,"",44.2795,3.55429,0,0,0,0,0.0763637,0.950016,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.63971,0,0,0.410019,0.390798,0,0,0,-1.88972
"MtrElec",5,9,17,"",49.8144,5.07833,0,0,0,0,0.0763637,1.34405,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.7505,0,0.17318,0.472187,0.52298,0,0,0,-1.37783
"MtrElec",5,9,18,"",73.4376,19.1978,0,0,0,0,0.0763637,4.24559,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.13889,2.47509,0.199438,0.882188,0.798837,0,0,0,-0.773127
"MtrElec",5,9,19,"",73.8005,17.0755,0,0,0,0,0.0763637,3.84366,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.45821,0,0.37261,0.882107,0.741367,0,0,0,-0.213184
"MtrElec",5,9,20,"",72.6871,13.6436,0,0,0,0,0.0763637,3.06718,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.38236,0,0.372576,0.793045,0.413786,0,0,0,-0.0452679
"MtrElec",5,9,21,"",72.1239,10.494,0,0,0,0,0.0763637,2.43436,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.27593,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",71.9441,10.5358,0,0,0,0,0.0763637,2.46939,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.95962,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",59.9374,7.20609,0,0,0,0,0.0763637,1.66562,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.63952,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",47.7023,3.74456,0,0,0,0,0.0763637,0.851135,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.36167,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",40.4223,2.87559,0,0,0,0,0.0763637,0.669282,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.0585,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",33.9126,1.32229,0,0,0,0,0.0763637,0.31549,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.70674,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",31.2821,0.267165,0,0,0,0,0.0763637,0.0651022,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.59157,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",30.8994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.44303,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",30.3761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.34216,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",32.1825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.32294,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",37.568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.58516,0,0,2.64585,0.0574703,0,0,0,-0.0914057
"MtrElec",5,10,8,"",39.8524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.9771,0,1.11753,1.37136,0.15517,0,0,0,-0.526691
"MtrElec",5,10,9,"",43.8712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.48335,0,0.57922,7.19793,0.275857,0,0,0,-1.1897
"MtrElec",5,10,10,"",38.6012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.50296,0,3.04019,0.83279,0.275857,0,0,0,-1.78909
"MtrElec",5,10,11,"",38.3384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.32658,0,0.351746,3.49701,0.264363,0,0,0,-2.22462
"MtrElec",5,10,12,"",44.006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.49045,4.94929,1.47703,3.71181,0.316087,0,0,0,-2.50638
"MtrElec",5,10,13,"",40.0477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.68661,1.21676,1.56776,2.14409,0.362063,0,0,0,-2.59064
"MtrElec",5,10,14,"",40.5542,0.131121,0,0,0,0,0.0763637,0.0361652,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.79623,1.25715,0.905598,2.41405,0.339075,0,0,0,-2.50118
"MtrElec",5,10,15,"",40.2691,1.49255,0,0,0,0,0.0763637,0.405865,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.74904,0,1.01962,0.504077,0.356316,0,0,0,-2.25581
"MtrElec",5,10,16,"",43.7729,2.42592,0,0,0,0,0.0763637,0.656693,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.74838,0,0.212907,1.89243,0.390798,0,0,0,-1.87703
"MtrElec",5,10,17,"",55.9748,7.35991,0,0,0,0,0.0763637,1.72122,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.90357,2.47485,0.799307,1.61484,0.52298,0,0,0,-1.37138
"MtrElec",5,10,18,"",96.2189,37.1074,0,0,0,0,0.0763637,7.93557,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.26587,2.47509,0.682062,1.28077,0.798837,0,0,0,-0.754322
"MtrElec",5,10,19,"",84.8564,25.7783,0,0,0,0,0.0763637,5.64305,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.50701,0,0.540961,0.882107,0.741367,0,0,0,-0.224802
"MtrElec",5,10,20,"",88.6735,21.5805,0,0,0,0,0.0763637,4.81616,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.41755,6.19045,0.372576,0.464554,0.413786,0,0,0,-0.0453514
"MtrElec",5,10,21,"",78.4786,15.8786,0,0,0,0,0.0763637,3.65971,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.30588,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",72.5677,12.32,0,0,0,0,0.0763637,2.91052,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.98242,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",50.7236,2.98111,0,0,0,0,0.0763637,0.691481,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.66361,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",41.0742,0.953892,0,0,0,0,0.0763637,0.232572,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.3629,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",34.5026,0.199536,0,0,0,0,0.0763637,0.049667,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.96372,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",32.0289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.68397,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",30.9027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.4871,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",30.8258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.3656,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",30.3531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.27529,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",33.9761,0,0.0178465,0,0,0,0.0763637,0,0.00370584,6.31333,0,0,0,3.49065,16.0087,0.497308,6.60586,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",38.2076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.10406,0,0.37248,0,0.109194,0,0,0,-0.0914942
"MtrElec",5,11,8,"",42.2072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.47176,0,0,0,0.143676,0,0,0,-0.53795
"MtrElec",5,11,9,"",49.1412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.28957,1.26088,0,2.42554,0.149423,0,0,0,-1.21697
"MtrElec",5,11,10,"",51.4069,0,0.00943582,0,0,0,0.0763637,0,0.00193051,6.31333,0,0,0,11.0526,22.2837,0.376341,6.90784,1.69955,1.02448,3.34397,0.126435,0,0,0,-1.80912
"MtrElec",5,11,11,"",49.1387,0.035091,0,0,0,0,0.0763637,0.0110467,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.751,1.69357,1.41239,1.29228,0.120688,0,0,0,-2.22907
"MtrElec",5,11,12,"",50.3679,0.247964,0,0,0,0,0.0763637,0.0756883,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.85485,0.296245,0.545819,4.85151,0.166664,0,0,0,-2.47997
"MtrElec",5,11,13,"",49.0091,0.617418,0,0,0,0,0.0763637,0.18486,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.96884,0,2.04913,1.96889,0.201146,0,0,0,-2.57565
"MtrElec",5,11,14,"",48.3027,1.42462,0,0,0,0,0.0763637,0.416564,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.91454,0,0.8316,1.11257,0.183905,0,0,0,-2.52088
"MtrElec",5,11,15,"",50.0819,2.81001,0,0,0,0,0.0763637,0.798931,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.89681,0,0.469918,0.673737,0.195399,0,0,0,-2.26594
"MtrElec",5,11,16,"",55.3237,4.9201,0,0,0,0,0.0763637,1.36925,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.02927,0,0.284566,1.97224,0.298846,0,0,0,-1.90974
"MtrElec",5,11,17,"",60.7016,6.46364,0,0,0,0,0.0763637,1.78103,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.45941,0,0.833016,0.881924,0.660909,0,0,0,-1.41777
"MtrElec",5,11,18,"",79.7687,18.3778,0,0,0,0,0.0763637,4.25631,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.18005,2.98327,0.372498,1.78553,1.10918,0,0,0,-0.795921
"MtrElec",5,11,19,"",80.5375,15.8664,0,0,0,0,0.0763637,3.66076,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.66567,1.96754,0.754155,1.74195,1.03447,0,0,0,-0.213458
"MtrElec",5,11,20,"",82.2079,16.5541,0,0,0,0,0.0763637,3.80846,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.4942,0.979429,0.735749,0,0.563209,0,0,0,-0.0470016
"MtrElec",5,11,21,"",76.3762,12.4607,0,0,0,0,0.0763637,2.91662,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.23528,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",80.7587,9.84845,0,0,0,0,0.0763637,2.32897,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.97945,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",63.1698,4.09744,0,0,0,0,0.0763637,0.964039,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.55335,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",41.9706,0.595921,0,0,0,0,0.0763637,0.145505,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.24721,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",37.1614,0.0153582,0,0,0,0,0.0763637,0.00382176,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.95721,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",34.8326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.67244,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",31.6661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.47255,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",30.807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.34685,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",30.3275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.24963,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",33.0638,0,0.0184181,0,0,0,0.0763637,0,0.00383034,6.31333,0,0,0,3.49065,16.0087,0.497308,6.57479,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",39.5679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.07697,0,0,1.76447,0.109194,0,0,0,-0.0961506
"MtrElec",5,12,8,"",43.8544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.37782,0,0.74526,0.881945,0.143676,0,0,0,-0.423964
"MtrElec",5,12,9,"",50.0243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.09727,2.62148,0.372507,1.37571,0.149423,0,0,0,-0.824807
"MtrElec",5,12,10,"",55.439,0,1.78494,0,0,0,0.0763637,0,0.374683,6.31333,0,0,0,11.0526,22.2837,0.376341,6.5884,3.29885,0.581057,3.10514,0.126435,0,0,0,-0.522857
"MtrElec",5,12,11,"",53.3667,0,0.520069,0,0,0,0.0763637,0,0.107334,6.31333,0,0,0,10.9041,22.4622,0.295697,6.39628,3.38714,1.31152,2.55447,0.120688,0,0,0,-1.08244
"MtrElec",5,12,12,"",47.4012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.53478,0.59249,1.07893,0.020165,0.166664,0,0,0,-0.800949
"MtrElec",5,12,13,"",47.8681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.69293,1.41802,0.00851711,0.698484,0.201146,0,0,0,-0.745392
"MtrElec",5,12,14,"",47.7982,0.0453985,0,0,0,0,0.0763637,0.0157747,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.59084,1.0564,0.295019,1.06584,0.183905,0,0,0,-1.39469
"MtrElec",5,12,15,"",47.8095,0.10901,0,0,0,0,0.0763637,0.0371142,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.63027,0,0.450178,0.878359,0.195399,0,0,0,-0.993795
"MtrElec",5,12,16,"",50.1164,0.154886,0,0,0,0,0.0763637,0.0515763,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.73899,0,0.370993,2.64978,0.298846,0,0,0,-1.50781
"MtrElec",5,12,17,"",53.3387,0.177998,0,0,0,0,0.0763637,0.0584167,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.06808,0,1.11919,1.76385,0.660909,0,0,0,-1.5492
"MtrElec",5,12,18,"",54.6675,0.141306,0,0,0,0,0.0763637,0.0470506,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.76259,0,0.744997,2.22735,1.10918,0,0,0,-0.864953
"MtrElec",5,12,19,"",59.3259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.32327,0,0.940768,2.18292,1.03447,0,0,0,-0.215518
"MtrElec",5,12,20,"",63.2366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.20427,2.47539,0.921998,0,0.563209,0,0,0,-0.0480201
"MtrElec",5,12,21,"",59.1358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.86822,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",63.1265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.52502,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",48.9261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.04063,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",39.6367,0,0.0343328,0,0,0,0.0763637,0,0.00710384,6.31333,0,0,0,3.57026,22.1686,0.846768,6.54957,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",33.6622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.37253,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",33.2312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.18868,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",31.1873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.99381,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",30.3486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.88842,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",29.821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.74314,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",36.5323,0,2.36506,0,0,0,0.0763637,0,0.50216,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.96986,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",38.5396,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,6.58379,0,0,0,0.109194,0,0,0,-0.0951788
"MtrElec",5,13,8,"",41.7097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.03921,0,0,0,0.143676,0,0,0,-0.602876
"MtrElec",5,13,9,"",53.5291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.75717,3.78264,0,4.97033,0.149423,0,0,0,-1.36323
"MtrElec",5,13,10,"",56.6475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.18849,3.64377,2.09932,6.49714,0.126435,0,0,0,-2.01002
"MtrElec",5,13,11,"",46.4791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.01777,0,2.7442,0,0.120688,0,0,0,-2.45523
"MtrElec",5,13,12,"",46.9977,0,1.53204,0,0,0,0.0763637,0,0.321122,6.31333,0,0,0,10.7556,22.4622,0.201611,6.11437,0,0,1.76411,0.166664,0,0,0,-2.70974
"MtrElec",5,13,13,"",48.9754,0,1.35492,0,0,0,0.0763637,0,0.276898,6.31333,0,0,0,10.4587,22.5848,0.161289,6.32798,1.41802,0.745108,1.80948,0.201146,0,0,0,-2.75258
"MtrElec",5,13,14,"",48.3488,0,0.113053,0,0,0,0.0763637,0,0.0229759,6.31333,0,0,0,10.4587,22.9435,0.147848,6.23943,1.0564,0.764269,2.60121,0.183905,0,0,0,-2.57215
"MtrElec",5,13,15,"",47.1341,0.0226039,0,0,0,0,0.0763637,0.00738607,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.36556,0,1.09868,1.34747,0.195399,0,0,0,-2.406
"MtrElec",5,13,16,"",51.4135,0.0861601,0,0,0,0,0.0763637,0.0288033,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.45884,2.52655,0.569132,2.18016,0.298846,0,0,0,-2.09414
"MtrElec",5,13,17,"",53.3569,0.114915,0,0,0,0,0.0763637,0.0383874,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.7102,2.42423,0.920833,0,0.660909,0,0,0,-1.55195
"MtrElec",5,13,18,"",52.5714,0.0367476,0,0,0,0,0.0763637,0.0122753,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.3878,0,0,1.38977,1.10918,0,0,0,-0.864409
"MtrElec",5,13,19,"",57.7113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.9937,0,0.586998,1.25694,1.03447,0,0,0,-0.220802
"MtrElec",5,13,20,"",61.0283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.98388,0,0.530895,0.882094,0.563209,0,0,0,-0.0515002
"MtrElec",5,13,21,"",59.9305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.65351,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",60.7667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.30057,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",54.52,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.82013,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",42.0418,0,0.103038,0,0,0,0.0763637,0,0.0212523,6.31333,0,0,0,3.57026,22.1686,0.846768,6.31553,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",34.9879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.1934,0,0.622761,0.882062,0.0287352,0,0,0,0
"MtrElec",5,14,2,"",31.7537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.03628,0,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,14,3,"",30.2511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.83545,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,4,"",30.1932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.73306,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,5,"",30.8812,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.57499,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,6,"",39.7855,0,5.20546,0,0,0,0.0763637,0,1.11695,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.76795,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,14,7,"",38.373,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,6.41729,0,0,0,0.109194,0,0,0,-0.095241
"MtrElec",5,14,8,"",41.6215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.93899,0,0,0,0.143676,0,0,0,-0.590891
"MtrElec",5,14,9,"",47.2482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.67829,1.3606,0,1.14911,0.149423,0,0,0,-1.32199
"MtrElec",5,14,10,"",52.1429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.14576,3.96331,0.48535,3.26179,0.126435,0,0,0,-1.94215
"MtrElec",5,14,11,"",52.4844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.99249,6.45894,1.37768,0.86176,0.120688,0,0,0,-2.37888
"MtrElec",5,14,12,"",44.4835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.09498,0.59249,0.363982,0.020165,0.166664,0,0,0,-2.56384
"MtrElec",5,14,13,"",45.4349,0,1.62375,0,0,0,0.0763637,0,0.333848,6.31333,0,0,0,10.4587,22.5848,0.161289,6.32046,0,0.00851711,0,0.201146,0,0,0,-2.64727
"MtrElec",5,14,14,"",44.802,0.0121184,0.159263,0,0,0,0.0763637,0.00390835,0.032245,6.31333,0,0,0,10.4587,22.9435,0.147848,6.22108,0,0,0.881958,0.183905,0,0,0,-2.63224
"MtrElec",5,14,15,"",45.236,0.093911,0,0,0,0,0.0763637,0.0297756,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.34837,0,0.372513,0,0.195399,0,0,0,-2.30694
"MtrElec",5,14,16,"",49.5732,0.140859,0,0,0,0,0.0763637,0.044584,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.44051,1.26327,0,1.76433,0.298846,0,0,0,-1.73832
