"",002
"Thu 02-Apr-20   4:05:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,24,11,"",41.5015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.18698,0.853184,0.554981,5.39998,0.264363,0,0,0,-1.88139
"MtrElec",5,24,12,"",47.787,0,0.0977729,0,0,0,0.0763637,0,0.0199392,6.31333,0,0,0,3.35071,18.6123,0.215052,7.31358,6.57133,2.28079,4.83891,0.316087,0,0,0,-2.21917
"MtrElec",5,24,13,"",41.5604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.47221,0,2.04381,4.51334,0.362063,0,0,0,-2.49203
"MtrElec",5,24,14,"",40.3155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.61641,0,1.9063,2.49504,0.339075,0,0,0,-2.21734
"MtrElec",5,24,15,"",39.8496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.58115,0,1.05383,1.76411,0.356316,0,0,0,-1.90326
"MtrElec",5,24,16,"",39.5658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.62453,0,0.745107,0,0.390798,0,0,0,-1.51741
"MtrElec",5,24,17,"",42.1108,0.269397,0,0,0,0,0.0763637,0.0760306,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.72213,0,0,0,0.52298,0,0,0,-1.42919
"MtrElec",5,24,18,"",51.5861,0.682211,0,0,0,0,0.0763637,0.194709,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.09326,2.47509,0,1.76441,0.798837,0,0,0,-0.849997
"MtrElec",5,24,19,"",58.3603,3.20464,0,0,0,0,0.0763637,0.773717,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.43692,0,0.745235,1.69993,0.741367,0,0,0,-0.229954
"MtrElec",5,24,20,"",60.9845,3.28301,0,0,0,0,0.0763637,0.797934,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.35696,0,0.717999,1.04894,0.413786,0,0,0,-0.0974137
"MtrElec",5,24,21,"",59.5632,0.899673,0,0,0,0,0.0763637,0.224448,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.23755,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",57.4497,0.000761633,0,0,0,0,0.0763637,0.000248967,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.90776,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",46.591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.46298,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",39.7007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.17591,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",34.1415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.79819,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",32.0442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.47609,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",32.3689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.35432,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",31.4611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.19749,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",30.9571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.05945,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",33.1868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.03616,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",37.2442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.09303,0,0.399347,2.45455,0.0574703,0,0,0,-0.131086
"MtrElec",5,25,8,"",41.3746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.42172,0,1.03673,3.63496,0.15517,0,0,0,-0.632007
"MtrElec",5,25,9,"",42.1719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.09552,0,1.5353,4.984,0.275857,0,0,0,-1.24333
"MtrElec",5,25,10,"",53.137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,6.96854,2.01654,2.10509,14.502,0.275857,0,0,0,-1.46944
"MtrElec",5,25,11,"",58.5486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.84187,2.93181,6.12519,14.7514,0.264363,0,0,0,-1.48946
"MtrElec",5,25,12,"",61.1586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,6.98623,8.72609,6.23057,12.0941,0.316087,0,0,0,-1.76215
"MtrElec",5,25,13,"",60.3016,0,0.789948,0,0,0,0.0763637,0,0.164145,6.31333,0,0,0,3.76308,19.347,0.161289,7.12549,8.59914,5.10818,10.7688,0.362063,0,0,0,-2.27726
"MtrElec",5,25,14,"",46.8851,0,0.576223,0,0,0,0.0763637,0,0.117428,6.31333,0,0,0,3.76308,19.8754,0.147848,7.23152,0,4.54842,6.48136,0.339075,0,0,0,-2.58493
"MtrElec",5,25,15,"",45.5988,0,0.0440261,0,0,0,0.0763637,0,0.00893536,6.31333,0,0,0,3.76308,20.6968,0.147848,7.18998,0,2.73753,6.70955,0.356316,0,0,0,-2.44492
"MtrElec",5,25,16,"",50.8521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.33109,0,2.83392,10.0417,0.390798,0,0,0,-2.06826
"MtrElec",5,25,17,"",47.2654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.31221,0,4.24132,1.76355,0.52298,0,0,0,-1.52417
"MtrElec",5,25,18,"",46.8342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.72386,0,0.744872,0,0.798837,0,0,0,-0.861006
"MtrElec",5,25,19,"",55.3566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.16954,1.93085,0,1.76406,0.741367,0,0,0,-0.237663
"MtrElec",5,25,20,"",61.9257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.02001,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.0941287
"MtrElec",5,25,21,"",56.7272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.83442,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",54.173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.48602,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",50.2314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.89996,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",48.5393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.82474,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",34.215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.18013,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",31.3815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.03657,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",30.2556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.83996,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",30.2013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.74109,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",29.6678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.58991,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",32.2659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.79912,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",37.0821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.38802,0,0,0,0.109194,0,0,0,-0.128514
"MtrElec",5,26,8,"",41.5849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.93319,0,0,0,0.143676,0,0,0,-0.62165
"MtrElec",5,26,9,"",50.0786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.70121,2.52176,0,2.75141,0.149423,0,0,0,-1.27797
"MtrElec",5,26,10,"",53.5418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.17781,2.42918,1.16211,5.18677,0.126435,0,0,0,-1.6429
"MtrElec",5,26,11,"",47.8853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.00298,0,2.19074,0.882206,0.120688,0,0,0,-1.36299
"MtrElec",5,26,12,"",46.4526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.06795,0,0.372617,1.76411,0.166664,0,0,0,-1.72782
"MtrElec",5,26,13,"",49.8999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.28064,2.83604,0.745108,1.99302,0.201146,0,0,0,-1.75046
"MtrElec",5,26,14,"",50.8242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.16281,2.11281,0.841791,3.31627,0.183905,0,0,0,-1.73307
"MtrElec",5,26,15,"",48.6198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.28331,0,1.40069,2.07293,0.195399,0,0,0,-1.83552
"MtrElec",5,26,16,"",48.2821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.35504,0,0.875545,1.43826,0.298846,0,0,0,-2.04476
"MtrElec",5,26,17,"",51.285,0,0.771723,0,0,0,0.0763637,0,0.158125,6.31333,0,0,0,11.2011,26.1932,0.255375,6.54929,0,0.607478,0,0.660909,0,0,0,-1.50195
"MtrElec",5,26,18,"",51.8823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.20388,0,0,0.926515,1.10918,0,0,0,-0.857221
"MtrElec",5,26,19,"",58.6062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.81797,1.71125,0.391332,0.837961,1.03447,0,0,0,-0.246782
"MtrElec",5,26,20,"",63.1878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.83125,0.762762,0.35393,2.64628,0.563209,0,0,0,-0.0894195
"MtrElec",5,26,21,"",62.3244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.48672,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",60.9587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.15889,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",58.5677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.70562,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",43.6357,0,2.49391,0,0,0,0.0763637,0,0.519255,6.31333,0,0,0,3.57026,22.1686,0.846768,6.16592,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",33.7159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.05258,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",38.0446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.90919,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",33.2346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.70737,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",30.067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.60677,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",30.7368,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.43059,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",33.2902,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.59503,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",38.1093,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,6.17834,0,0,0,0.109194,0,0,0,-0.119961
"MtrElec",5,27,8,"",44.3877,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,6.78044,0,0,1.76389,0.143676,0,0,0,-0.658385
"MtrElec",5,27,9,"",49.2147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.55718,1.26088,0.745014,2.63216,0.149423,0,0,0,-1.36269
"MtrElec",5,27,10,"",48.6884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.00806,2.40382,1.11175,0.896197,0.126435,0,0,0,-1.96023
"MtrElec",5,27,11,"",47.6372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.82803,1.28607,0.378527,2.3699,0.120688,0,0,0,-2.39771
"MtrElec",5,27,12,"",45.4082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,5.89734,0,1.00098,1.19381,0.166664,0,0,0,-2.6597
"MtrElec",5,27,13,"",48.1391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.13792,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.73944
"MtrElec",5,27,14,"",47.1606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.01478,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.66249
"MtrElec",5,27,15,"",45.0081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.16606,0,0.570831,0,0.195399,0,0,0,-2.4272
"MtrElec",5,27,16,"",51.1317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.23054,5.05309,0,0.218911,0.298846,0,0,0,-2.02891
"MtrElec",5,27,17,"",56.041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.39842,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.4921
"MtrElec",5,27,18,"",57.5293,0,0.886011,0,0,0,0.0763637,0,0.184118,6.31333,0,0,0,9.03503,27.578,0.497308,7.05621,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.850865
"MtrElec",5,27,19,"",60.9928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.69898,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.241814
"MtrElec",5,27,20,"",61.3949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.74681,0.762762,1.29453,0,0.563209,0,0,0,-0.0921719
"MtrElec",5,27,21,"",60.1296,0,0.769162,0,0,0,0.0763637,0,0.159184,6.31333,0,0,0,12.3598,31.0537,1.22311,7.39154,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",61.7668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.05622,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",49.2565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.60579,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",46.3461,0,4.7661,0,0,0,0.0763637,0,0.994643,6.31333,0,0,0,3.57026,22.1686,0.846768,6.03586,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",33.7872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.94264,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.8181,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.0296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.61402,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",29.9757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.51551,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",30.638,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.33173,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",33.1745,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.47929,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",36.8419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.14099,0,0,0,0.109194,0,0,0,-0.121731
"MtrElec",5,28,8,"",43.1793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.7805,0,0,1.76389,0.143676,0,0,0,-0.638426
"MtrElec",5,28,9,"",45.8564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.55227,0,0.745014,0.4939,0.149423,0,0,0,-1.31699
"MtrElec",5,28,10,"",55.9286,0,7.5626,0,0,0,0.0763637,0,1.65108,6.31333,0,0,0,11.0526,22.2837,0.376341,6.0045,0,0.208609,2.1527,0.126435,0,0,0,-1.87963
"MtrElec",5,28,11,"",55.577,0,7.5777,0,0,0,0.0763637,0,1.57385,6.31333,0,0,0,10.9041,22.4622,0.295697,5.84865,0,0.909235,1.76397,0.120688,0,0,0,-2.26875
"MtrElec",5,28,12,"",50.9622,0,2.3141,0,0,0,0.0763637,0,0.469184,6.31333,0,0,0,10.7556,22.4622,0.201611,5.98135,0,0.745048,3.98713,0.166664,0,0,0,-2.51041
"MtrElec",5,28,13,"",49.7892,0,0.516757,0,0,0,0.0763637,0,0.1043,6.31333,0,0,0,10.4587,22.5848,0.161289,6.24196,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.60165
"MtrElec",5,28,14,"",48.5619,0,0.0581834,0,0,0,0.0763637,0,0.0116653,6.31333,0,0,0,10.4587,22.9435,0.147848,6.13755,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.5401
"MtrElec",5,28,15,"",46.3195,0.0551231,0.0134561,0,0,0,0.0763637,0.0161936,0.00269448,6.31333,0,0,0,10.4587,23.5068,0.147848,6.27369,0,1.0997,0.481249,0.195399,0,0,0,-2.32099
"MtrElec",5,28,16,"",48.9356,0.123443,0,0,0,0,0.0763637,0.0366048,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.35519,2.52655,0.203265,0,0.298846,0,0,0,-1.96745
"MtrElec",5,28,17,"",52.4314,0.153212,0,0,0,0,0.0763637,0.045549,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.56906,2.42423,0,0,0.660909,0,0,0,-1.46099
"MtrElec",5,28,18,"",51.5136,0.0454144,0,0,0,0,0.0763637,0.0134836,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.23964,0,0,0.440226,1.10918,0,0,0,-0.834308
"MtrElec",5,28,19,"",61.9215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.86655,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.243266
"MtrElec",5,28,20,"",63.7524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.88825,3.70775,0.558784,0,0.563209,0,0,0,-0.0853128
"MtrElec",5,28,21,"",62.643,0,0.00480724,0,0,0,0.0763637,0,0.000960809,6.31333,0,0,0,12.3598,31.0537,1.22311,7.56711,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",65.4962,0,0.00860951,0,0,0,0.0763637,0,0.00172717,6.31333,0,0,0,10.9317,30.7817,1.41128,7.26274,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",50.0389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.83291,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",40.5444,0,0.181264,0,0,0,0.0763637,0,0.0370418,6.31333,0,0,0,3.57026,22.1686,0.846768,6.31836,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",33.7136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.17479,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",36.4495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.01166,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",32.5602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.81084,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.1684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.70817,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",29.6225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.54461,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",32.199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.73215,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",37.031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.33296,0,0,0,0.109194,0,0,0,-0.124517
"MtrElec",5,29,8,"",41.5548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.90454,0,0,0,0.143676,0,0,0,-0.623067
"MtrElec",5,29,9,"",49.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.69052,1.26088,0,3.34105,0.149423,0,0,0,-1.29741
"MtrElec",5,29,10,"",52.2819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.15623,2.66947,1.41116,3.71619,0.126435,0,0,0,-1.89997
"MtrElec",5,29,11,"",50.8928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.96827,5.08071,1.56961,0.443457,0.120688,0,0,0,-2.34157
"MtrElec",5,29,12,"",49.4275,0,3.69224,0,0,0,0.0763637,0,0.766983,6.31333,0,0,0,10.7556,22.4622,0.201611,6.02838,0.888735,0.187303,0.438232,0.166664,0,0,0,-2.55019
"MtrElec",5,29,13,"",44.7862,0,0.320255,0,0,0,0.0763637,0,0.06415,6.31333,0,0,0,10.4587,22.5848,0.161289,6.26589,0,0.185096,0.698484,0.201146,0,0,0,-2.54322
"MtrElec",5,29,14,"",45.4471,0.0305959,0.0352825,0,0,0,0.0763637,0.00843765,0.00699681,6.31333,0,0,0,10.4587,22.9435,0.147848,6.19304,0,0.295019,1.06584,0.183905,0,0,0,-2.31178
"MtrElec",5,29,15,"",46.2806,0.162442,0.0000910,0,0,0,0.0763637,0.0449548,0.0000180,6.31333,0,0,0,10.4587,23.5068,0.147848,6.33598,0,0.450178,0.673737,0.195399,0,0,0,-2.08516
"MtrElec",5,29,16,"",53.2376,0.267489,0,0,0,0,0.0763637,0.0735403,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.43865,2.52655,0.284566,3.73657,0.298846,0,0,0,-1.74782
"MtrElec",5,29,17,"",58.3807,0.801926,0,0,0,0,0.0763637,0.216878,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.69862,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.21585
"MtrElec",5,29,18,"",60.814,1.46392,0,0,0,0,0.0763637,0.395239,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.39401,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.71072
"MtrElec",5,29,19,"",60.2167,0.75934,0,0,0,0,0.0763637,0.207437,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.00906,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.247312
"MtrElec",5,29,20,"",61.1691,0.71174,0,0,0,0,0.0763637,0.197134,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.99827,0,0.46318,0.204201,0.563209,0,0,0,-0.0883629
"MtrElec",5,29,21,"",59.2099,0.126953,0,0,0,0,0.0763637,0.0365974,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.69249,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",59.1073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.38994,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",49.2348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.89927,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",41.326,0,0.163391,0,0,0,0.0763637,0,0.0335803,6.31333,0,0,0,3.57026,22.1686,0.846768,6.39512,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",39.2403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.41906,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",31.6965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.12836,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",30.3706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.01232,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",30.3169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.86051,0,0,0,0.0172411,0,0,0,0
