16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:15:24"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,19,5,1.96144,0,0.221825,0,0.0367365,0,0.149769,0.34496,0.976618,0.0386093,0,0,3.72995,0,0,0,0,0.0166816,0,0,0.00326717,0,0,0.0199488,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.534,0,7.26412e-005,0.004509,
5,19,6,1.48176,0,0.221825,0,0.048575,0,0.202913,0.395842,1.10726,0.0365223,-0.763385,0,2.73132,0,0,0,0,0.0860094,0,0,0.00443401,0,0,0.0904434,0,0,0,0,0,0,0,0,0,0,0,22.5426,311.534,0,7.28957e-005,0.004509,
5,19,7,0.642763,0,0.221825,0,0.107766,0,0.198082,0.441416,1.19722,0.0354789,-3.61943,0,-0.774885,0,0,0,0,0.412994,0,0,0.00583422,0,0,0.418828,0,0,0,0,0,0,0,0,0,0,0,20.458,311.534,0,2.83872e-005,0.004509,
5,19,8,0.423487,0,0.221825,0,0.126708,0,0.164263,0.427206,1.13409,0.0344355,-6.52503,0,-3.99301,0,0,0,0,0.127175,0,0,0.00606759,0,0,0.133243,0,0,0,0,0,0,0,0,0,0,0,18.2776,311.534,0,3.47938e-006,0.004509,
5,19,9,0.179353,0,0.221825,0,0.0817222,0,0.140106,0.530027,1.08367,0.0292179,-10.434,0,-8.16805,0,0,0,0,0.225526,0,0,0.00513412,0,0,0.23066,0,0,0,0,0,0,0,0,0,0,0,17.4062,311.534,0,1.1107e-008,0.004509,
5,19,10,0.028797,0,0.221825,0,0.0675161,0,0.130444,0.557908,1.09445,0.0229569,-12.7975,0,-10.6736,0,0,0,0,0.0794328,0,0,0.0465189,0,0,0.125952,0,0,0,0,0,0,0,0,0,0,0,17.3007,311.534,0,2.72615e-007,0.004509,
5,19,11,0.0996083,0,0.221825,0,0.0568617,0,0.120781,0.4389,1.09445,0.0156524,-14.2045,0,-12.1564,0,0,0,0,0.0172012,0,0,0.0421613,0,0,0.0593625,0,0,0,0,0,0,0,0,0,0,0,17.6488,311.534,0,9.94726e-007,0.004509,
5,19,12,0.186453,0,0.221825,0,0.0627808,0,0.101456,0.405973,1.10247,0.012522,-14.6333,0,-12.5398,0,0,0,0,0.0401365,0,0,0.00816791,0,0,0.0483044,0,0,0,0,0,0,0,0,0,0,0,17.436,311.534,0,4.80003e-007,0.004509,
5,19,13,0.144649,0,0.221825,0,0.0805384,0,0.101456,0.394971,1.12511,0.0114785,-14.2704,0,-12.1903,0,0,0,0,0.0328508,0,0,0.00746781,0,0,0.0403186,0,0,0,0,0,0,0,0,0,0,0,17.17,311.534,0,0,0.004509,
5,19,14,0,0,0.221825,0,0.0840897,0,0.101456,0.701402,1.16038,0.0114785,-13.0116,0,-10.731,0,0,0,0,0.110152,0,0,0.00793454,0,0,0.118087,0,0,0,0,0,0,0,0,0,0,0,17.2634,311.534,0,0,0.004509,
5,19,15,0,0,0.221825,0,0.132627,0,0.125613,1.01931,1.18975,0.012522,-10.7985,0,-8.09686,0,0,0,0,0.34187,0,0,0.100375,0,0,0.442245,0,0,0,0,0,0,0,0,0,0,0,17.0615,311.534,0,0,0.004509,
5,19,16,0,0,0.221825,0,0.0533104,0,0.149769,0.649501,1.32897,0.0198264,-7.72309,0,-5.29989,0,0,0,0,0.0224235,0,0,0.169605,0,0,0.192029,0,0,0,0,0,0,0,0,0,0,0,17.6558,311.534,0,2.15806e-006,0.004509,
5,19,17,0,0,0.221825,0,0.0698839,0,0.212575,0.517272,1.51347,0.0386093,-4.10015,0,-1.52651,0,0,0,0,0.0341513,0,0,0.0450402,0,0,0.0791915,0,0,0,0,0,0,0,0,0,0,0,18.8931,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0,0.221825,0,0.0675161,0,0.405826,0.55399,1.64329,0.0511313,-0.906436,0,2.03714,0,0,0,0,0.0580997,0,0,0.0420064,0,0,0.100106,0,0,0,0,0,0,0,0,0,0,0,21.9685,311.534,0,6.66324e-005,0.004509,
5,19,19,0,0,0.221825,0,0.0710677,0,0.565258,0.627915,1.73179,0.0678274,-0.450296,0,2.83539,0,0,0,0,0.0564855,0,0,0.0228702,0,0,0.0793557,0,0,0,0,0,0,0,0,0,0,0,24.08,311.534,0,0.000130083,0.004509,
5,19,20,0,0,0.221825,0,0.0734352,0,0.545932,0.683979,1.80699,0.0949581,0,0,3.42712,0,0,0,0,0.0386562,0,0,0.0395575,0,0,0.0782137,0,0,0,0,0,0,0,0,0,0,0,24.0836,311.534,0,0.000130118,0.004509,
5,19,21,0,0,0.221825,0,0.105399,0,0.463801,1.93806,1.80088,0.109567,0,0,4.63954,0,0,0,0,0.150769,0,0,0.0519252,0,0,0.202694,0,0,0,0,0,0,0,0,0,0,0,24.0831,311.534,0,0.000127144,0.004509,
5,19,22,0.197587,0,0.221825,0,0.075803,0,0.30437,1.15955,1.60361,0.0949581,0,0,3.6577,0,0,0,0,0.0607289,0,0,0.139361,0,0,0.20009,0,0,0,0,0,0,0,0,0,0,0,23.6314,311.534,0,0.000117766,0.004509,
5,19,23,0.430846,0,0.221825,0,0.0462072,0,0.188419,0.406442,1.37307,0.0657403,0,0,2.73255,0,0,0,0,0.00945533,0,0,0.0197891,0,0,0.0292444,0,0,0,0,0,0,0,0,0,0,0,23.3673,311.534,0,0.00010532,0.004509,
5,19,24,0.582926,0,0.221825,0,0.0391043,0,0.111119,0.374681,1.10198,0.0480009,0,0,2.47963,0,0,0,0,0.0166294,0,0,0.00116684,0,0,0.0177962,0,0,0,0,0,0,0,0,0,0,0,23.277,311.534,0,0.000103585,0.004509,
5,20,1,0.582807,0,0.221825,0,0.0402881,0,0.091794,0.864096,0.997957,0.0480009,0,0,2.84677,0,0,0,0,0.0360184,0,0,0.000933476,0,0,0.0369519,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.534,0,8.32338e-005,0.004509,
5,20,2,0.716119,0,0.221825,0,0.0379206,0,0.0724689,0.581467,0.957954,0.0480009,0,0,2.63576,0,0,0,0,0.0185422,0,0,0.000933476,0,0,0.0194757,0,0,0,0,0,0,0,0,0,0,0,22.5461,311.534,0,8.33287e-005,0.004509,
5,20,3,0.806108,0,0.221825,0,0.0320012,0,0.0821313,0.347935,0.951301,0.0480009,0,0,2.4893,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5471,311.534,0,8.29769e-005,0.004509,
5,20,4,0.90753,0,0.221825,0,0.034369,0,0.101456,0.336217,0.90862,0.0480009,0,0,2.55802,0,0,0,0,0.00945804,0,0,0.000933476,0,0,0.0103915,0,0,0,0,0,0,0,0,0,0,0,22.5483,311.534,0,8.30179e-005,0.004509,
5,20,5,0.906897,0,0.221825,0,0.0497588,0,0.149769,0.349075,0.976618,0.0386093,0,0,2.69255,0,0,0,0,0.0893008,0,0,0.00326717,0,0,0.092568,0,0,0,0,0,0,0,0,0,0,0,22.5504,311.534,0,8.30798e-005,0.004509,
5,20,6,0.741746,0,0.221825,0,0.0521263,0,0.202913,0.398515,1.10726,0.0365223,-0.810525,0,1.95039,0,0,0,0,0.0695317,0,0,0.00443401,0,0,0.0739657,0,0,0,0,0,0,0,0,0,0,0,22.5415,311.534,0,8.25626e-005,0.004509,
5,20,7,0.712455,0,0.221825,0,0.0900088,0,0.198082,0.443233,1.19722,0.0354789,-1.41942,0,1.47888,0,0,0,0,0.175151,0,0,0.00583422,0,0,0.180985,0,0,0,0,0,0,0,0,0,0,0,19.9646,311.534,0,2.08165e-005,0.004509,
5,20,8,0.616699,0,0.221825,0,0.0900088,0,0.164263,0.781549,1.13409,0.0344355,-2.15229,0,0.890583,0,0,0,0,0.140832,0,0,0.00606759,0,0,0.1469,0,0,0,0,0,0,0,0,0,0,0,17.877,311.534,0,2.32261e-007,0.004509,
5,20,9,0.43278,0,0.221825,0,0.121972,0,0.140106,1.22267,1.08367,0.0292179,-3.6626,0,-0.410361,0,0,0,0,0.227003,0,0,0.110153,0,0,0.337156,0,0,0,0,0,0,0,0,0,0,0,17.0797,311.534,0,0,0.004509,
5,20,10,0.305665,0,0.221825,0,0.0686999,0,0.130444,0.839604,1.09445,0.0229569,-6.36117,0,-3.67753,0,0,0,0,0.1981,0,0,0.207992,0,0,0.406092,0,0,0,0,0,0,0,0,0,0,0,17.0535,311.534,0,0,0.004509,
5,20,11,0.225878,0,0.221825,0,0.0568617,0,0.120781,0.55009,1.09445,0.0156524,-8.17743,0,-5.8919,0,0,0,0,0.0992097,0,0,0.0574858,0,0,0.156695,0,0,0,0,0,0,0,0,0,0,0,17.3079,311.534,0,0,0.004509,
5,20,12,0.273589,0,0.221825,0,0.047391,0,0.101456,0.444157,1.10247,0.012522,-13.325,0,-11.1216,0,0,0,0,0.0376531,0,0,0.034464,0,0,0.0721171,0,0,0,0,0,0,0,0,0,0,0,17.0557,311.534,0,0,0.004509,
5,20,13,0.18003,0,0.221825,0,0.0698839,0,0.101456,0.654212,1.12511,0.0114785,-14.0727,0,-11.7087,0,0,0,0,0.0781979,0,0,0.00746781,0,0,0.0856657,0,0,0,0,0,0,0,0,0,0,0,17.1479,311.534,0,0,0.004509,
5,20,14,0.0661006,0,0.221825,0,0.0509426,0,0.101456,0.515119,1.16038,0.0114785,-12.9937,0,-10.8664,0,0,0,0,0.0334826,0,0,0.0849415,0,0,0.118424,0,0,0,0,0,0,0,0,0,0,0,17.2514,311.534,0,0,0.004509,
5,20,15,0.000138242,0,0.221825,0,0.034369,0,0.125613,0.415819,1.18975,0.012522,-10.7572,0,-8.7572,0,0,0,0,0.00716797,0,0,0.0121352,0,0,0.0193032,0,0,0,0,0,0,0,0,0,0,0,17.0301,311.534,0,0,0.004509,
5,20,16,0,0,0.221825,0,0.0509426,0,0.149769,0.447146,1.32897,0.0198264,-7.67641,0,-5.45793,0,0,0,0,0.0831587,0,0,0.0268374,0,0,0.109996,0,0,0,0,0,0,0,0,0,0,0,17.3848,311.534,0,0,0.004509,
5,20,17,0,0,0.221825,0,0.0462072,0,0.212575,0.516694,1.51347,0.0386093,-4.10073,0,-1.55135,0,0,0,0,0.0317508,0,0,0.0450402,0,0,0.076791,0,0,0,0,0,0,0,0,0,0,0,18.9161,311.534,0,2.15715e-005,0.004509,
5,20,18,0,0,0.221825,0,0.100664,0,0.405826,1.17613,1.64329,0.0511313,-0.945208,0,2.65366,0,0,0,0,0.105248,0,0,0.0420064,0,0,0.147254,0,0,0,0,0,0,0,0,0,0,0,21.7938,311.534,0,6.55095e-005,0.004509,
5,20,19,0,0,0.221825,0,0.0947441,0,0.565258,1.35635,1.73179,0.0678274,-0.488672,0,3.54912,0,0,0,0,0.148578,0,0,0.0228702,0,0,0.171448,0,0,0,0,0,0,0,0,0,0,0,23.5669,311.534,0,0.000111958,0.004509,
5,20,20,0,0,0.221825,0,0.0521263,0,0.545932,0.483773,1.80699,0.0949581,0,0,3.2056,0,0,0,0,0.0364471,0,0,0.0098015,0,0,0.0462486,0,0,0,0,0,0,0,0,0,0,0,23.6555,311.534,0,0.000112147,0.004509,
5,20,21,0.0401591,0,0.221825,0,0.0509426,0,0.463801,0.498806,1.80088,0.109567,0,0,3.18598,0,0,0,0,0.0337338,0,0,0.00466738,0,0,0.0384012,0,0,0,0,0,0,0,0,0,0,0,23.3398,311.534,0,0.000105685,0.004509,
5,20,22,0.377863,0,0.221825,0,0.0698839,0,0.30437,0.561948,1.60361,0.0949581,0,0,3.23446,0,0,0,0,0.130296,0,0,0.0169282,0,0,0.147224,0,0,0,0,0,0,0,0,0,0,0,22.8121,311.534,0,9.05553e-005,0.004509,
5,20,23,0.558571,0,0.221825,0,0.0544941,0,0.188419,0.518942,1.37307,0.0657403,0,0,2.98106,0,0,0,0,0.0498828,0,0,0.0394885,0,0,0.0893713,0,0,0,0,0,0,0,0,0,0,0,22.6265,311.534,0,8.40897e-005,0.004509,
5,20,24,0.696705,0,0.221825,0,0.0320012,0,0.111119,0.410097,1.10198,0.0480009,0,0,2.62172,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,22.5732,311.534,0,8.34477e-005,0.004509,
5,21,1,0.772125,0,0.221825,0,0.0320012,0,0.091794,0.365992,0.997957,0.0480009,0,0,2.52969,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.3381,311.534,0,0.000104525,0.004509,
5,21,2,0.82679,0,0.221825,0,0.0367365,0,0.0724689,0.352985,0.957954,0.0480009,0,0,2.51676,0,0,0,0,0.0113999,0,0,0.000933476,0,0,0.0123334,0,0,0,0,0,0,0,0,0,0,0,23.3397,311.534,0,0.000104227,0.004509,
5,21,3,0.862167,0,0.221825,0,0.0320012,0,0.0821313,0.347481,0.951301,0.0480009,0,0,2.54491,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.3407,311.534,0,0.000104276,0.004509,
5,21,4,0.898079,0,0.221825,0,0.0320012,0,0.101456,0.335693,0.90862,0.0480009,0,0,2.54568,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.3429,311.534,0,0.0001044,0.004509,
5,21,5,0.884243,0,0.221825,0,0.034369,0,0.149769,0.348533,0.976618,0.0386093,0,0,2.65397,0,0,0,0,0.0103071,0,0,0.00326717,0,0,0.0135743,0,0,0,0,0,0,0,0,0,0,0,23.3443,311.534,0,0.000104913,0.004509,
5,21,6,0.775686,0,0.221825,0,0.0793543,0,0.202913,0.398208,1.10726,0.0365223,-0.847652,0,1.97412,0,0,0,0,0.199808,0,0,0.00443401,0,0,0.204242,0,0,0,0,0,0,0,0,0,0,0,23.3312,311.534,0,0.000102976,0.004509,
5,21,7,0.674776,0,0.221825,0,0.0604132,0,0.198082,0.442992,1.19722,0.0354789,-2.60108,0,0.229702,0,0,0,0,0.0452395,0,0,0.00583422,0,0,0.0510737,0,0,0,0,0,0,0,0,0,0,0,20.4893,311.534,0,2.20374e-005,0.004509,
5,21,8,0.634536,0,0.221825,0,0.0675161,0,0.164263,0.573621,1.13409,0.0344355,-2.53513,0,0.295157,0,0,0,0,0.120927,0,0,0.00606759,0,0,0.126995,0,0,0,0,0,0,0,0,0,0,0,18.54,311.534,0,4.8415e-006,0.004509,
5,21,9,0.434403,0,0.221825,0,0.114869,0,0.140106,1.10486,1.08367,0.0292179,-4.03505,0,-0.906108,0,0,0,0,0.294696,0,0,0.0482583,0,0,0.342954,0,0,0,0,0,0,0,0,0,0,0,17.8519,311.534,0,0,0.004509,
5,21,10,0.233583,0,0.221825,0,0.0639648,0,0.130444,0.894231,1.09445,0.0229569,-8.26709,0,-5.60564,0,0,0,0,0.0623923,0,0,0.199067,0,0,0.261459,0,0,0,0,0,0,0,0,0,0,0,17.6402,311.534,0,0,0.004509,
5,21,11,0.248163,0,0.221825,0,0.0391043,0,0.120781,0.490454,1.09445,0.0156524,-10.1103,0,-7.87989,0,0,0,0,0.0535628,0,0,0.0775549,0,0,0.131118,0,0,0,0,0,0,0,0,0,0,0,17.9859,311.534,0,0,0.004509,
5,21,12,0.108769,0,0.221825,0,0.0663324,0,0.101456,0.90669,1.10247,0.012522,-9.42251,0,-6.90244,0,0,0,0,0.0710962,0,0,0.00816791,0,0,0.0792641,0,0,0,0,0,0,0,0,0,0,0,17.707,311.534,0,0,0.004509,
5,21,13,0.017126,0,0.221825,0,0.0793543,0,0.101456,1.1747,1.12511,0.0114785,-10.1216,0,-7.39054,0,0,0,0,0.0933247,0,0,0.0324373,0,0,0.125762,0,0,0,0,0,0,0,0,0,0,0,17.9865,311.534,0,0,0.004509,
5,21,14,0.00557504,0,0.221825,0,0.0533104,0,0.101456,0.589853,1.16038,0.0114785,-9.03488,0,-6.891,0,0,0,0,0.0455401,0,0,0.137007,0,0,0.182547,0,0,0,0,0,0,0,0,0,0,0,17.6678,311.534,0,0,0.004509,
5,21,15,0,0,0.221825,0,0.0521263,0,0.125613,0.417096,1.18975,0.012522,-7.62647,0,-5.60753,0,0,0,0,0.0285307,0,0,0.0121352,0,0,0.0406659,0,0,0,0,0,0,0,0,0,0,0,17.7189,311.534,1.15878e-014,0,0.004509,
5,21,16,0,0,0.221825,0,0.0462072,0,0.149769,0.448743,1.32897,0.0198264,-5.95404,0,-3.7387,0,0,0,0,0.0419413,0,0,0.0268374,0,0,0.0687787,0,0,0,0,0,0,0,0,0,0,0,18.1696,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,0,0.221825,0,0.0438397,0,0.212575,0.517711,1.51347,0.0386093,-3.95648,0,-1.40844,0,0,0,0,0.027073,0,0,0.0450402,0,0,0.0721132,0,0,0,0,0,0,0,0,0,0,0,19.3888,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,0,0.221825,0,0.0959282,0,0.405826,1.05541,1.64329,0.0511313,-1.56775,0,1.90565,0,0,0,0,0.131985,0,0,0.0420064,0,0,0.173991,0,0,0,0,0,0,0,0,0,0,0,22.1802,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0,0.221825,0,0.0710677,0,0.565258,0.751152,1.73179,0.0678274,-0.506547,0,2.90238,0,0,0,0,0.0642944,0,0,0.0228702,0,0,0.0871646,0,0,0,0,0,0,0,0,0,0,0,24.0144,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,0,0.221825,0,0.0746193,0,0.545932,0.48224,1.80699,0.0949581,0,0,3.22656,0,0,0,0,0.131664,0,0,0.0098015,0,0,0.141465,0,0,0,0,0,0,0,0,0,0,0,24.0333,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0.26379,0,0.221825,0,0.0580454,0,0.463801,0.450276,1.80088,0.109567,0,0,3.36818,0,0,0,0,0.0322711,0,0,0.00466738,0,0,0.0369385,0,0,0,0,0,0,0,0,0,0,0,23.9447,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0.485027,0,0.221825,0,0.0592295,0,0.30437,0.417249,1.60361,0.0949581,0,0,3.18627,0,0,0,0,0.0542163,0,0,0.00280043,0,0,0.0570167,0,0,0,0,0,0,0,0,0,0,0,23.5988,311.534,0,0.00011177,0.004509,
5,21,23,0.690359,0,0.221825,0,0.034369,0,0.188419,0.380311,1.37307,0.0657403,0,0,2.95409,0,0,0,0,0.00407659,0,0,0.00233369,0,0,0.00641028,0,0,0,0,0,0,0,0,0,0,0,23.5133,311.534,0,0.000107332,0.004509,
5,21,24,0.77494,0,0.221825,0,0.0462072,0,0.111119,0.373684,1.10198,0.0480009,0,0,2.67775,0,0,0,0,0.036738,0,0,0.00116684,0,0,0.0379048,0,0,0,0,0,0,0,0,0,0,0,23.4684,311.534,0,0.000107118,0.004509,
5,22,1,1.21268,0,0.221825,0,0.0355528,0,0.091794,0.366004,0.997957,0.0480009,0,0,2.97382,0,0,0,0,0.00993353,0,0,0.000933476,0,0,0.010867,0,0,0,0,0,0,0,0,0,0,0,24.2664,311.534,0,0.000116788,0.004509,
5,22,2,1.34612,0,0.221825,0,0.0331852,0,0.0724689,0.353087,0.957954,0.0480009,0,0,3.03264,0,0,0,0,0.00426152,0,0,0.000933476,0,0,0.005195,0,0,0,0,0,0,0,0,0,0,0,24.2521,311.534,0,0.000116571,0.004509,
5,22,3,1.3768,0,0.221825,0,0.0367365,0,0.0821313,0.347457,0.951301,0.0480009,0,0,3.06426,0,0,0,0,0.0128998,0,0,0.000933476,0,0,0.0138333,0,0,0,0,0,0,0,0,0,0,0,24.2205,311.534,0,0.000115893,0.004509,
5,22,4,1.47837,0,0.221825,0,0.0367365,0,0.101456,0.335561,0.90862,0.0480009,0,0,3.13057,0,0,0,0,0.00980306,0,0,0.000933476,0,0,0.0107365,0,0,0,0,0,0,0,0,0,0,0,24.2218,311.534,0,0.000116072,0.004509,
5,22,5,1.50702,0,0.221825,0,0.0509426,0,0.149769,0.348152,0.976618,0.0386093,0,0,3.29293,0,0,0,0,0.0875513,0,0,0.00326717,0,0,0.0908185,0,0,0,0,0,0,0,0,0,0,0,24.2317,311.534,0,0.000116408,0.004509,
5,22,6,1.28351,0,0.221825,0,0.0840897,0,0.202913,0.397592,1.10726,0.0365223,-0.814628,0,2.51908,0,0,0,0,0.227818,0,0,0.00443401,0,0,0.232252,0,0,0,0,0,0,0,0,0,0,0,24.2243,311.534,0,0.00011568,0.004509,
5,22,7,0.954785,0,0.221825,0,0.10895,0,0.198082,0.442427,1.19722,0.0354789,-3.37805,0,-0.219284,0,0,0,0,0.213171,0,0,0.00583422,0,0,0.219005,0,0,0,0,0,0,0,0,0,0,0,21.237,311.534,0,2.61281e-005,0.004509,
5,22,8,0.416737,0,0.221825,0,0.123156,0,0.164263,0.512636,1.13409,0.0344355,-5.1124,0,-2.50525,0,0,0,0,0.353346,0,0,0.00606759,0,0,0.359414,0,0,0,0,0,0,0,0,0,0,0,19.0364,311.534,0,9.01887e-006,0.004509,
5,22,9,0.128715,0,0.221825,0,0.140914,0,0.140106,1.26109,1.08367,0.0292179,-7.45806,0,-4.45253,0,0,0,0,0.259624,0,0,0.0302174,0,0,0.289841,0,0,0,0,0,0,0,0,0,0,0,18.8015,311.534,0,3.7558e-006,0.004509,
5,22,10,0.000207418,0,0.221825,0,0.097112,0,0.130444,1.59912,1.09445,0.0229569,-10.8236,0,-7.65751,0,0,0,0,0.270834,0,0,0.210867,0,0,0.481701,0,0,0,0,0,0,0,0,0,0,0,18.6151,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0,0.221825,0,0.0734352,0,0.120781,0.747444,1.09445,0.0156524,-9.26612,0,-6.99254,0,0,0,0,0.104646,0,0,0.134515,0,0,0.239161,0,0,0,0,0,0,0,0,0,0,0,18.6147,311.534,0,3.44952e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0829059,0,0.101456,0.70427,1.10247,0.012522,-11.3942,0,-9.16871,0,0,0,0,0.146154,0,0,0.034464,0,0,0.180618,0,0,0,0,0,0,0,0,0,0,0,18.661,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0,0.221825,0,0.0675161,0,0.101456,0.507234,1.12511,0.0114785,-12.8821,0,-10.8475,0,0,0,0,0.0443371,0,0,0.0844805,0,0,0.128818,0,0,0,0,0,0,0,0,0,0,0,18.632,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0,0.221825,0,0.0746193,0,0.101456,0.40807,1.16038,0.0114785,-12.0737,0,-10.0959,0,0,0,0,0.114145,0,0,0.00793454,0,0,0.12208,0,0,0,0,0,0,0,0,0,0,0,18.8029,311.534,0,3.78979e-006,0.004509,
5,22,15,0,0,0.221825,0,0.075803,0,0.125613,0.677267,1.18975,0.012522,-8.97682,0,-6.67404,0,0,0,0,0.0646484,0,0,0.0121352,0,0,0.0767836,0,0,0,0,0,0,0,0,0,0,0,19.0172,311.534,0,7.47507e-006,0.004509,
5,22,16,0,0,0.221825,0,0.0947441,0,0.149769,0.819826,1.32897,0.0198264,-6.22069,0,-3.58573,0,0,0,0,0.144054,0,0,0.103862,0,0,0.247916,0,0,0,0,0,0,0,0,0,0,0,19.3119,311.534,0,1.92479e-005,0.004509,
5,22,17,0,0,0.221825,0,0.0935604,0,0.212575,0.88917,1.51347,0.0386093,-3.83602,0,-0.866807,0,0,0,0,0.0968702,0,0,0.122044,0,0,0.218914,0,0,0,0,0,0,0,0,0,0,0,20.6115,311.534,0,3.84115e-005,0.004509,
5,22,18,0,0,0.221825,0,0.0840897,0,0.405826,0.787728,1.64329,0.0511313,-0.945645,0,2.24824,0,0,0,0,0.057559,0,0,0.119021,0,0,0.17658,0,0,0,0,0,0,0,0,0,0,0,24.8289,311.534,0,0.000135878,0.004509,
5,22,19,0,0,0.221825,0,0.107766,0,0.565258,1.13584,1.73179,0.0678274,-0.453209,0,3.3771,0,0,0,0,0.106037,0,0,0.0228702,0,0,0.128907,0,0,0,0,0,0,0,0,0,0,0,25.9967,311.534,0,0.000170814,0.004509,
5,22,20,0,0,0.221825,0,0.0734352,0,0.545932,0.487258,1.80699,0.0949581,0,0,3.2304,0,0,0,0,0.0385114,0,0,0.0098015,0,0,0.0483129,0,0,0,0,0,0,0,0,0,0,0,26.048,311.534,0,0.000171264,0.004509,
5,22,21,0,0,0.221825,0,0.0876413,0,0.463801,0.503158,1.80088,0.109567,0,0,3.18687,0,0,0,0,0.119954,0,0,0.00466738,0,0,0.124621,0,0,0,0,0,0,0,0,0,0,0,25.7575,311.534,0,0.000163471,0.004509,
5,22,22,0,0,0.221825,0,0.0923766,0,0.30437,0.566813,1.60361,0.0949581,0,0,2.88395,0,0,0,0,0.0515604,0,0,0.0169282,0,0,0.0684886,0,0,0,0,0,0,0,0,0,0,0,25.028,311.534,0,0.000141875,0.004509,
5,22,23,0.2522,0,0.221825,0,0.119605,0,0.188419,0.524153,1.37307,0.0657403,0,0,2.74501,0,0,0,0,0.183863,0,0,0.0394885,0,0,0.223351,0,0,0,0,0,0,0,0,0,0,0,24.5513,311.534,0,0.000127129,0.004509,
5,22,24,0.490506,0,0.221825,0,0.0367365,0,0.111119,0.42799,1.10527,0.0480009,0,0,2.44145,0,0,0,0,0.00619451,0,0,0.0269146,0,0,0.0331092,0,0,0,0,0,0,0,0,0,0,0,24.3577,311.534,0,0.000122902,0.004509,
5,23,1,0.656744,0,0.221825,0,0.0320012,0,0.091794,0.373926,1.01195,0.0480009,0,0,2.43625,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.3731,311.534,0,6.24859e-005,0.004509,
5,23,2,1.14693,0,0.221825,0,0.0320012,0,0.0724689,0.366488,0.955349,0.0469572,0,0,2.84202,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.3374,311.534,0,6.18622e-005,0.004509,
5,23,3,1.24208,0,0.221825,0,0.0426559,0,0.0821313,0.357306,0.951987,0.0469572,0,0,2.94494,0,0,0,0,0.0146049,0,0,0.000700107,0,0,0.015305,0,0,0,0,0,0,0,0,0,0,0,22.3375,311.534,0,6.18072e-005,0.004509,
