16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:14:23"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,29,22,0.236944,0,0.221825,0,0.0923766,0,0.657052,0.444948,2.22292,0.15522,0,0,4.03128,0,0,0,0,0.147644,0,0,0.00573077,0,0,0.153375,0,0,0,0,0,0,0,0,0,0,0,54.006,352.219,0,0.000254637,0.004509,
1,29,23,0.303934,0,0.221825,0,0.0556779,0,0.43119,0.412171,1.97091,0.134524,0,0,3.53023,0,0,0,0,0.0330321,0,0,0.00343846,0,0,0.0364706,0,0,0,0,0,0,0,0,0,0,0,48.0282,352.219,0,0.000247758,0.004509,
1,29,24,0.410805,0,0.221825,0,0.034369,0,0.266927,0.374479,1.68876,0.0931322,0,0,3.09029,0,0,0,0,0.00866262,0,0,0.00286538,0,0,0.011528,0,0,0,0,0,0,0,0,0,0,0,42.7079,352.219,0,0.000246581,0.004509,
1,30,1,0.655901,0,0.221825,0,0.034369,0,0.157419,0.36915,1.35853,0.0680012,0,0,2.8652,0,0,0,0,0.00516075,0,0,0.00143269,0,0,0.00659344,0,0,0,0,0,0,0,0,0,0,0,34.4907,352.219,0,0.000232011,0.004509,
1,30,2,1.17847,0,0.221825,0,0.0355528,0,0.130041,0.36247,1.23914,0.0680012,0,0,3.23549,0,0,0,0,0.0142177,0,0,0.00114615,0,0,0.0153638,0,0,0,0,0,0,0,0,0,0,0,29.3101,352.219,0,0.000228843,0.004509,
1,30,3,1.1795,0,0.221825,0,0.034369,0,0.102664,0.34932,1.19179,0.0680012,0,0,3.14747,0,0,0,0,0.00411396,0,0,0.00114615,0,0,0.00526011,0,0,0,0,0,0,0,0,0,0,0,27.5417,352.219,0,0.000228335,0.004509,
1,30,4,1.16153,0,0.221825,0,0.0320012,0,0.116353,0.344334,1.18471,0.0680012,0,0,3.12876,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.5511,352.219,0,0.000230395,0.004509,
1,30,5,1.25586,0,0.221825,0,0.0331852,0,0.14373,0.332544,1.12886,0.0680012,0,0,3.18401,0,0,0,0,0.00507412,0,0,0.00114615,0,0,0.00622027,0,0,0,0,0,0,0,0,0,0,0,31.9702,352.219,0,0.000231683,0.004509,
1,30,6,1.19154,0,0.221825,0,0.0379206,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.28723,0,0,0,0,0.009034,0,0,0.00401154,0,0,0.0130455,0,0,0,0,0,0,0,0,0,0,0,39.4888,352.219,0,0.000234209,0.004509,
1,30,7,1.04313,0,0.221825,0,0.0592295,0,0.28746,0.397436,1.39409,0.05174,0,0,3.4549,0,0,0,0,0.0707304,0,0,0.00544423,0,0,0.0761746,0,0,0,0,0,0,0,0,0,0,0,44.4852,352.219,0,0.000236225,0.004509,
1,30,8,1.08522,0,0.221825,0,0.0722515,0,0.280616,0.443512,1.49955,0.0502617,-0.0180451,0,3.63519,0,0,0,0,0.145475,0,0,0.00716346,0,0,0.152638,0,0,0,0,0,0,0,0,0,0,0,38.6016,352.219,0,0.000234175,0.004509,
1,30,9,1.04765,0,0.221825,0,0.0840897,0,0.232706,0.513551,1.3902,0.0487834,-0.143602,0,3.39521,0,0,0,0,0.28403,0,0,0.00745,0,0,0.29148,0,0,0,0,0,0,0,0,0,0,0,26.7298,352.219,0,0.000157332,0.004509,
1,30,10,0.628549,0,0.221825,0,0.111318,0,0.198484,0.860359,1.30503,0.0413921,-0.415891,0,2.95107,0,0,0,0,0.210072,0,0,0.0313871,0,0,0.241459,0,0,0,0,0,0,0,0,0,0,0,23.2073,352.219,0,7.30442e-005,0.004509,
1,30,11,0.338133,0,0.221825,0,0.0686999,0,0.184796,0.564489,1.3205,0.0325223,-0.576504,0,2.15446,0,0,0,0,0.10817,0,0,0.13499,0,0,0.24316,0,0,0,0,0,0,0,0,0,0,0,22.9797,352.219,0,6.03282e-005,0.004509,
1,30,12,0,0,0.221825,0,0.0864575,0,0.171107,0.650146,1.3205,0.0221743,-0.510158,0,1.96205,0,0,0,0,0.0999996,0,0,0.00830961,0,0,0.108309,0,0,0,0,0,0,0,0,0,0,0,21.7576,352.219,0,4.74977e-005,0.004509,
1,30,13,0,0,0.221825,0,0.0994795,0,0.14373,0.519215,1.32255,0.0177394,-0.482691,0,1.84185,0,0,0,0,0.126636,0,0,0.0870443,0,0,0.21368,0,0,0,0,0,0,0,0,0,0,0,21.6884,352.219,0,3.75244e-005,0.004509,
1,30,14,0.133353,0,0.221825,0,0.0769868,0,0.14373,0.662785,1.35227,0.0162611,-0.232382,0,2.37483,0,0,0,0,0.0727801,0,0,0.00916923,0,0,0.0819493,0,0,0,0,0,0,0,0,0,0,0,21.7382,352.219,0,4.76141e-005,0.004509,
1,30,15,0.320012,0,0.221825,0,0.0864575,0,0.14373,1.02908,1.40126,0.0162611,-0.363605,0,2.85502,0,0,0,0,0.106001,0,0,0.0882313,0,0,0.194232,0,0,0,0,0,0,0,0,0,0,0,21.8534,352.219,0,5.14285e-005,0.004509,
1,30,16,0.320012,0,0.221825,0,0.100664,0,0.177951,0.89686,1.44297,0.0177394,-0.191708,0,2.98631,0,0,0,0,0.124565,0,0,0.166482,0,0,0.291047,0,0,0,0,0,0,0,0,0,0,0,23.1965,352.219,0,7.29235e-005,0.004509,
1,30,17,0.320012,0,0.221825,0,0.0544941,0,0.212173,0.56719,1.6299,0.0280875,-0.0840176,0,2.94966,0,0,0,0,0.0370337,0,0,0.110942,0,0,0.147976,0,0,0,0,0,0,0,0,0,0,0,27.0014,352.219,0,0.000198858,0.004509,
1,30,18,0.660347,0,0.221825,0,0.061597,0,0.301149,0.530771,1.87627,0.0546967,0,0,3.70666,0,0,0,0,0.0452054,0,0,0.0553019,0,0,0.100507,0,0,0,0,0,0,0,0,0,0,0,27.9051,352.219,0,0.000241692,0.004509,
1,30,19,0.919151,0,0.221825,0,0.0911928,0,0.574921,0.564781,2.04271,0.0724361,0,0,4.48702,0,0,0,0,0.146672,0,0,0.0515769,0,0,0.198249,0,0,0,0,0,0,0,0,0,0,0,52.4123,352.219,0,0.000241643,0.004509,
1,30,20,1.15567,0,0.221825,0,0.0462072,0,0.800783,0.531645,2.14829,0.0960885,0,0,5.00051,0,0,0,0,0.0299782,0,0,0.0280808,0,0,0.058059,0,0,0,0,0,0,0,0,0,0,0,69.193,352.219,0,0.000241632,0.004509,
1,30,21,1.19919,0,0.221825,0,0.0746193,0,0.773403,0.480018,2.23971,0.134524,0,0,5.12329,0,0,0,0,0.175246,0,0,0.0120346,0,0,0.187281,0,0,0,0,0,0,0,0,0,0,0,78.5871,352.219,0,0.000243276,0.004509,
1,30,22,1.2966,0,0.221825,0,0.0651486,0,0.657052,0.493359,2.22292,0.15522,0,0,5.11212,0,0,0,0,0.0984616,0,0,0.00573077,0,0,0.104192,0,0,0,0,0,0,0,0,0,0,0,75.8096,352.219,0,0.000242825,0.004509,
1,30,23,1.51291,0,0.221825,0,0.0675161,0,0.43119,0.557738,1.97091,0.134524,0,0,4.89661,0,0,0,0,0.0415446,0,0,0.0175663,0,0,0.0591109,0,0,0,0,0,0,0,0,0,0,0,66.5528,352.219,0,0.000236075,0.004509,
1,30,24,1.76538,0,0.221825,0,0.0533104,0,0.266927,0.514078,1.68876,0.0931322,0,0,4.60341,0,0,0,0,0.0384268,0,0,0.0400202,0,0,0.078447,0,0,0,0,0,0,0,0,0,0,0,54.8482,352.219,0,0.000223707,0.004509,
1,31,1,2.0423,0,0.221825,0,0.048575,0,0.157419,0.420824,1.36223,0.0680012,0,0,4.32118,0,0,0,0,0.0300401,0,0,0.0271805,0,0,0.0572206,0,0,0,0,0,0,0,0,0,0,0,40.4602,352.219,0,0.000199252,0.004509,
1,31,2,2.22614,0,0.221825,0,0.034369,0,0.130041,0.367371,1.25338,0.0680012,0,0,4.30113,0,0,0,0,0.00960488,0,0,0.00114615,0,0,0.010751,0,0,0,0,0,0,0,0,0,0,0,32.5258,352.219,0,0.000191501,0.004509,
1,31,3,2.38334,0,0.221825,0,0.048575,0,0.102664,1.07607,1.18819,0.0665229,0,0,5.08719,0,0,0,0,0.0503067,0,0,0.000859615,0,0,0.0511663,0,0,0,0,0,0,0,0,0,0,0,26.7674,352.219,0,0.000186827,0.004509,
1,31,4,2.76559,0,0.221825,0,0.048575,0,0.116353,0.936321,1.18481,0.0665229,0,0,5.34,0,0,0,0,0.0410346,0,0,0.000859615,0,0,0.0418942,0,0,0,0,0,0,0,0,0,0,0,28.5219,352.219,0,0.000185724,0.004509,
1,31,5,3.21698,0,0.221825,0,0.0379206,0,0.14373,0.487009,1.12527,0.0680012,0,0,5.30073,0,0,0,0,0.0140924,0,0,0.000859615,0,0,0.014952,0,0,0,0,0,0,0,0,0,0,0,32.3706,352.219,0,0.00018924,0.004509,
1,31,6,3.2717,0,0.221825,0,0.0331852,0,0.212173,0.336389,1.21935,0.0665229,0,0,5.36114,0,0,0,0,0.00280858,0,0,0.00143269,0,0,0.00424127,0,0,0,0,0,0,0,0,0,0,0,42.8477,352.219,0,0.000203965,0.004509,
1,31,7,3.06816,0,0.221825,0,0.034369,0,0.28746,0.344464,1.36938,0.0650445,0,0,5.39071,0,0,0,0,0.00556071,0,0,0.00286538,0,0,0.00842609,0,0,0,0,0,0,0,0,0,0,0,53.7242,352.219,0,0.000219074,0.004509,
1,31,8,3.03969,0,0.221825,0,0.047391,0,0.280616,0.384721,1.47115,0.0606096,0,0,5.50601,0,0,0,0,0.0327151,0,0,0.00773653,0,0,0.0404516,0,0,0,0,0,0,0,0,0,0,0,36.1047,352.219,0,0.000205421,0.004509,
1,31,9,2.43895,0,0.221825,0,0.075803,0,0.232706,0.713076,1.38334,0.0532183,-0.159495,0,4.95942,0,0,0,0,0.168224,0,0,0.0137538,0,0,0.181978,0,0,0,0,0,0,0,0,0,0,0,20.1792,352.219,0,6.45522e-007,0.004509,
1,31,10,0.71929,0,0.221825,0,0.131443,0,0.198484,1.06549,1.33015,0.0443485,-0.490589,0,3.22044,0,0,0,0,0.29848,0,0,0.0907687,0,0,0.389249,0,0,0,0,0,0,0,0,0,0,0,18.8483,352.219,0,0,0.004509,
1,31,11,0.320012,0,0.221825,0,0.12434,0,0.184796,1.23322,1.35269,0.0354789,-0.603734,0,2.86863,0,0,0,0,0.255625,0,0,0.16723,0,0,0.422855,0,0,0,0,0,0,0,0,0,0,0,18.891,352.219,0,0,0.004509,
1,31,12,0.320012,0,0.221825,0,0.117237,0,0.171107,1.6894,1.33126,0.0236526,-0.659311,0,3.21518,0,0,0,0,0.189407,0,0,0.189437,0,0,0.378844,0,0,0,0,0,0,0,0,0,0,0,18.6346,352.219,0,0,0.004509,
1,31,13,0,0,0.221825,0,0.0947441,0,0.14373,1.43037,1.31917,0.0177394,-0.654197,0,2.57338,0,0,0,0,0.109443,0,0,0.214458,0,0,0.323901,0,0,0,0,0,0,0,0,0,0,0,18.6661,352.219,0,0,0.004509,
1,31,14,0,0,0.221825,0,0.088825,0,0.14373,0.593253,1.35944,0.0162611,-0.4842,0,1.93914,0,0,0,0,0.0931662,0,0,0.108885,0,0,0.202052,0,0,0,0,0,0,0,0,0,0,0,18.6236,352.219,0,0,0.004509,
1,31,15,0.320012,0,0.221825,0,0.0781706,0,0.14373,0.457229,1.42596,0.0162611,-0.35956,0,2.30363,0,0,0,0,0.159368,0,0,0.0177654,0,0,0.177133,0,0,0,0,0,0,0,0,0,0,0,18.5884,352.219,0,0,0.004509,
1,31,16,0.320012,0,0.221825,0,0.140914,0,0.177951,0.474358,1.49965,0.0177394,-0.17306,0,2.67939,0,0,0,0,0.186981,0,0,0.0194846,0,0,0.206466,0,0,0,0,0,0,0,0,0,0,0,18.8536,352.219,0,0,0.004509,
1,31,17,0.396084,0,0.221825,0,0.136178,0,0.212173,0.727124,1.68289,0.0280875,-0.055114,0,3.34925,0,0,0,0,0.245731,0,0,0.026075,0,0,0.271806,0,0,0,0,0,0,0,0,0,0,0,21.1012,352.219,0,1.8832e-005,0.004509,
1,31,18,0.449683,0,0.221825,0,0.0793543,0,0.301149,0.626909,1.89749,0.056175,0,0,3.63258,0,0,0,0,0.136085,0,0,0.11686,0,0,0.252945,0,0,0,0,0,0,0,0,0,0,0,27.2727,352.219,0,0.000216734,0.004509,
1,31,19,0.613029,0,0.221825,0,0.0876413,0,0.574921,0.555569,2.03923,0.0709578,0,0,4.16318,0,0,0,0,0.221887,0,0,0.0369634,0,0,0.25885,0,0,0,0,0,0,0,0,0,0,0,27.2723,352.219,0,0.000216652,0.004509,
1,31,20,0.635644,0,0.221825,0,0.0852737,0,0.800783,0.518323,2.11989,0.0886972,0,0,4.47044,0,0,0,0,0.180542,0,0,0.0206308,0,0,0.201173,0,0,0,0,0,0,0,0,0,0,0,27.2713,352.219,0,0.000216651,0.004509,
1,31,21,0.692006,0,0.221825,0,0.110134,0,0.773403,0.484962,2.19717,0.122698,0,0,4.6022,0,0,0,0,0.129071,0,0,0.00916923,0,0,0.13824,0,0,0,0,0,0,0,0,0,0,0,27.2708,352.219,0,0.000216702,0.004509,
1,31,22,0.813378,0,0.221825,0,0.0698839,0,0.657052,0.457667,2.17669,0.144872,0,0,4.54137,0,0,0,0,0.166805,0,0,0.00401154,0,0,0.170817,0,0,0,0,0,0,0,0,0,0,0,33.9526,352.219,0,0.000215314,0.004509,
1,31,23,1.17029,0,0.221825,0,0.048575,0,0.43119,0.411993,1.946,0.125654,0,0,4.35553,0,0,0,0,0.0429295,0,0,0.00257884,0,0,0.0455083,0,0,0,0,0,0,0,0,0,0,0,35.4235,352.219,0,0.000211842,0.004509,
1,31,24,1.19344,0,0.221825,0,0.0686999,0,0.266927,0.422955,1.65954,0.0872189,0,0,3.9206,0,0,0,0,0.100892,0,0,0.00143269,0,0,0.102325,0,0,0,0,0,0,0,0,0,0,0,31.9075,352.219,0,0.000211447,0.004509,
2,1,1,1.23532,0,0.221825,0,0.0414719,0,0.146836,0.385714,1.25528,0.0634297,0,0,3.34988,0,0,0,0,0.0164163,0,0,0.00139471,0,0,0.017811,0,0,0,0,0,0,0,0,0,0,0,35.5791,352.408,0,0.000227157,0.004509,
2,1,2,1.56253,0,0.221825,0,0.0320012,0,0.121299,0.368826,1.15251,0.0634297,0,0,3.52242,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,30.1813,352.408,0,0.000226102,0.004509,
2,1,3,1.7567,0,0.221825,0,0.0355528,0,0.0957626,0.361546,1.0913,0.0620507,0,0,3.62473,0,0,0,0,0.0127312,0,0,0.000836828,0,0,0.013568,0,0,0,0,0,0,0,0,0,0,0,28.4756,352.408,0,0.000226239,0.004509,
2,1,4,1.79276,0,0.221825,0,0.0320012,0,0.108531,0.352668,1.08754,0.0620507,0,0,3.65737,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,31.0027,352.408,0,0.000226404,0.004509,
2,1,5,2.02791,0,0.221825,0,0.0320012,0,0.134067,0.338407,1.03237,0.0634297,0,0,3.85001,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,33.6975,352.408,0,0.000227506,0.004509,
2,1,6,2.30817,0,0.221825,0,0.0414719,0,0.197909,0.336799,1.11996,0.0620507,0,0,4.28819,0,0,0,0,0.0263083,0,0,0.00139471,0,0,0.027703,0,0,0,0,0,0,0,0,0,0,0,41.8019,352.408,0,0.000228457,0.004509,
2,1,7,2.16651,0,0.221825,0,0.0533104,0,0.268135,0.492008,1.2603,0.0606717,0,0,4.52277,0,0,0,0,0.0441563,0,0,0.00278943,0,0,0.0469457,0,0,0,0,0,0,0,0,0,0,0,49.8302,352.408,0,0.000228857,0.004509,
2,1,8,2.28439,0,0.221825,0,0.0793543,0,0.261751,0.672039,1.35628,0.0565352,0,0,4.93217,0,0,0,0,0.095346,0,0,0.05152,0,0,0.146866,0,0,0,0,0,0,0,0,0,0,0,32.58,352.408,0,0.000227913,0.004509,
2,1,9,2.33804,0,0.221825,0,0.0793543,0,0.217062,0.69333,1.27505,0.0496407,-0.0597843,0,4.81451,0,0,0,0,0.200925,0,0,0.0805022,0,0,0.281427,0,0,0,0,0,0,0,0,0,0,0,24.1812,352.408,0,0.000108967,0.004509,
2,1,10,1.81599,0,0.221825,0,0.190635,0,0.185141,0.606339,1.22557,0.0413672,-0.279994,0,4.00688,0,0,0,0,0.546721,0,0,0.0563464,0,0,0.603067,0,0,0,0,0,0,0,0,0,0,0,22.5164,352.408,0,6.73455e-005,0.004509,
2,1,11,0.994538,0,0.221825,0,0.168142,0,0.172373,1.21861,1.24609,0.0330938,-0.352679,0,3.70199,0,0,0,0,0.378198,0,0,0.0446497,0,0,0.422848,0,0,0,0,0,0,0,0,0,0,0,22.4737,352.408,0,6.71889e-005,0.004509,
2,1,12,0.72201,0,0.221825,0,0.182348,0,0.159604,2.02762,1.22576,0.0220625,-0.366512,0,4.19472,0,0,0,0,0.407498,0,0,0.161991,0,0,0.569489,0,0,0,0,0,0,0,0,0,0,0,22.4714,352.408,0,6.71571e-005,0.004509,
2,1,13,0.763795,0,0.221825,0,0.134994,0,0.134067,1.59233,1.21452,0.0165469,-0.526005,0,3.55208,0,0,0,0,0.29087,0,0,0.18512,0,0,0.47599,0,0,0,0,0,0,0,0,0,0,0,22.4606,352.408,0,6.70021e-005,0.004509,
2,1,14,0.546527,0,0.221825,0,0.126708,0,0.134067,1.06717,1.25232,0.015168,-0.4618,0,2.90199,0,0,0,0,0.164045,0,0,0.170042,0,0,0.334087,0,0,0,0,0,0,0,0,0,0,0,22.4719,352.408,0,6.69832e-005,0.004509,
2,1,15,0.592207,0,0.221825,0,0.0982957,0,0.134067,0.876407,1.31495,0.015168,-0.250307,0,3.00261,0,0,0,0,0.127526,0,0,0.133907,0,0,0.261433,0,0,0,0,0,0,0,0,0,0,0,23.5485,352.408,0,8.57416e-005,0.004509,
2,1,16,0.899362,0,0.221825,0,0.0876413,0,0.165988,0.958711,1.38371,0.0165469,-0.0626709,0,3.67111,0,0,0,0,0.0787793,0,0,0.0959835,0,0,0.174763,0,0,0,0,0,0,0,0,0,0,0,25.8305,352.408,0,0.000107781,0.004509,
2,1,17,1.20509,0,0.221825,0,0.134994,0,0.197909,0.762235,1.55506,0.0261992,-0.0587421,0,4.04457,0,0,0,0,0.24664,0,0,0.138193,0,0,0.384833,0,0,0,0,0,0,0,0,0,0,0,27.5162,352.408,0,0.00022518,0.004509,
2,1,18,1.34175,0,0.221825,0,0.113686,0,0.280903,0.571846,1.75502,0.0523983,0,0,4.33744,0,0,0,0,0.0927181,0,0,0.0800013,0,0,0.172719,0,0,0,0,0,0,0,0,0,0,0,27.5979,352.408,0,0.000230215,0.004509,
2,1,19,1.43004,0,0.221825,0,0.111318,0,0.536269,0.552198,1.88777,0.0661876,0,0,4.80561,0,0,0,0,0.0506368,0,0,0.0359836,0,0,0.0866204,0,0,0,0,0,0,0,0,0,0,0,27.5982,352.408,0,0.000230197,0.004509,
2,1,20,1.36193,0,0.221825,0,0.0840897,0,0.746946,0.621296,1.96398,0.0827345,0,0,5.0828,0,0,0,0,0.0893916,0,0,0.0200839,0,0,0.109476,0,0,0,0,0,0,0,0,0,0,0,27.5961,352.408,0,0.000230156,0.004509,
2,1,21,1.32498,0,0.221825,0,0.0982957,0,0.72141,0.679146,2.03644,0.114449,0,0,5.19655,0,0,0,0,0.131503,0,0,0.0405238,0,0,0.172027,0,0,0,0,0,0,0,0,0,0,0,27.5964,352.408,0,0.000230202,0.004509,
2,1,22,1.54155,0,0.221825,0,0.088825,0,0.612881,0.519161,2.01826,0.135133,0,0,5.13764,0,0,0,0,0.102821,0,0,0.0493138,0,0,0.152135,0,0,0,0,0,0,0,0,0,0,0,30.0171,352.408,0,0.000230133,0.004509,
2,1,23,1.90202,0,0.221825,0,0.0544941,0,0.402201,0.407999,1.80299,0.117207,0,0,4.90874,0,0,0,0,0.0275631,0,0,0.00251048,0,0,0.0300736,0,0,0,0,0,0,0,0,0,0,0,27.5663,352.408,0,0.000228418,0.004509,
2,1,24,2.09328,0,0.221825,0,0.047391,0,0.248982,0.420339,1.53555,0.0813555,0,0,4.64872,0,0,0,0,0.0246803,0,0,0.00139471,0,0,0.026075,0,0,0,0,0,0,0,0,0,0,0,27.5478,352.408,0,0.000227637,0.004509,
2,2,1,2.60003,0,0.221825,0,0.0367365,0,0.146836,0.366602,1.25224,0.0634297,0,0,4.6877,0,0,0,0,0.0117375,0,0,0.00139471,0,0,0.0131322,0,0,0,0,0,0,0,0,0,0,0,27.6844,352.408,0,0.000234986,0.004509,
2,2,2,2.83856,0,0.221825,0,0.0320012,0,0.121299,0.360503,1.13959,0.0634297,0,0,4.77721,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5052,352.408,0,0.000228871,0.004509,
2,2,3,3.0157,0,0.221825,0,0.0320012,0,0.0957626,0.348313,1.09499,0.0634297,0,0,4.87202,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4833,352.408,0,0.00022837,0.004509,
2,2,4,3.00578,0,0.221825,0,0.0320012,0,0.108531,0.343706,1.0882,0.0634297,0,0,4.86348,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5099,352.408,0,0.000229962,0.004509,
2,2,5,3.06077,0,0.221825,0,0.0331852,0,0.134067,0.332261,1.03607,0.0634297,0,0,4.88161,0,0,0,0,0.00836306,0,0,0.00111577,0,0,0.00947883,0,0,0,0,0,0,0,0,0,0,0,27.6911,352.408,0,0.00023606,0.004509,
2,2,6,2.89451,0,0.221825,0,0.0391043,0,0.197909,0.345967,1.12366,0.0510196,0,0,4.874,0,0,0,0,0.024525,0,0,0.0039052,0,0,0.0284302,0,0,0,0,0,0,0,0,0,0,0,27.795,352.408,0,0.000240075,0.004509,
2,2,7,2.54249,0,0.221825,0,0.105399,0,0.268135,0.397208,1.28377,0.0482617,0,0,4.86709,0,0,0,0,0.286501,0,0,0.00529991,0,0,0.291801,0,0,0,0,0,0,0,0,0,0,0,27.8127,352.408,0,0.00024088,0.004509,
2,2,8,2.51945,0,0.221825,0,0.140914,0,0.261751,0.701696,1.38279,0.0468828,0,0,5.27531,0,0,0,0,0.376899,0,0,0.00697357,0,0,0.383873,0,0,0,0,0,0,0,0,0,0,0,27.816,352.408,0,0.000240698,0.004509,
2,2,9,2.70472,0,0.221825,0,0.138546,0,0.217062,0.682972,1.28189,0.0455038,-0.011456,0,5.28106,0,0,0,0,0.376955,0,0,0.0842583,0,0,0.461213,0,0,0,0,0,0,0,0,0,0,0,27.4307,352.408,0,0.000203739,0.004509,
2,2,10,2.87855,0,0.221825,0,0.0651486,0,0.185141,0.708655,1.20221,0.0386093,-0.0339801,0,5.26615,0,0,0,0,0.0637412,0,0,0.0492609,0,0,0.113002,0,0,0,0,0,0,0,0,0,0,0,26.0528,352.408,0,0.00013538,0.004509,
2,2,11,2.59494,0,0.221825,0,0.0781706,0,0.172373,1.18364,1.21593,0.0303359,-0.0339077,0,5.46331,0,0,0,0,0.106047,0,0,0.0397559,0,0,0.145803,0,0,0,0,0,0,0,0,0,0,0,25.3372,352.408,0,0.000118554,0.004509,
2,2,12,2.4069,0,0.221825,0,0.0663324,0,0.159604,0.843848,1.21593,0.0206836,-0.0605082,0,4.87461,0,0,0,0,0.109862,0,0,0.0850986,0,0,0.194961,0,0,0,0,0,0,0,0,0,0,0,25.3256,352.408,0,0.000116339,0.004509,
2,2,13,1.79276,0,0.221825,0,0.0769868,0,0.134067,1.01546,1.21827,0.0165469,-0.0923312,0,4.38358,0,0,0,0,0.080947,0,0,0.0867792,0,0,0.167726,0,0,0,0,0,0,0,0,0,0,0,25.3337,352.408,0,0.000114236,0.004509,
2,2,14,1.59768,0,0.221825,0,0.0675161,0,0.134067,0.914985,1.24619,0.015168,-0.0806026,0,4.11683,0,0,0,0,0.066202,0,0,0.0338957,0,0,0.100098,0,0,0,0,0,0,0,0,0,0,0,25.3341,352.408,0,0.000114111,0.004509,
2,2,15,1.63575,0,0.221825,0,0.0663324,0,0.134067,0.479485,1.29148,0.015168,-0.0472371,0,3.79687,0,0,0,0,0.098828,0,0,0.0615493,0,0,0.160377,0,0,0,0,0,0,0,0,0,0,0,25.3474,352.408,0,0.000112984,0.004509,
2,2,16,1.56343,0,0.221825,0,0.0805384,0,0.165988,0.674417,1.33004,0.0165469,-0.0267275,0,4.02606,0,0,0,0,0.0866467,0,0,0.014505,0,0,0.101152,0,0,0,0,0,0,0,0,0,0,0,25.6547,352.408,0,0.000120141,0.004509,
2,2,17,1.26857,0,0.221825,0,0.0698839,0,0.197909,0.817366,1.50442,0.0261992,-0.0113211,0,4.09485,0,0,0,0,0.126417,0,0,0.109103,0,0,0.23552,0,0,0,0,0,0,0,0,0,0,0,27.5179,352.408,0,0.00021504,0.004509,
2,2,18,1.11042,0,0.221825,0,0.0829059,0,0.280903,0.890591,1.73465,0.0510196,0,0,4.37231,0,0,0,0,0.105577,0,0,0.13084,0,0,0.236417,0,0,0,0,0,0,0,0,0,0,0,38.2971,352.408,0,0.000240883,0.004509,
2,2,19,0.989166,0,0.221825,0,0.0864575,0,0.536269,0.667132,1.89086,0.0675665,0,0,4.45928,0,0,0,0,0.0849292,0,0,0.127224,0,0,0.212154,0,0,0,0,0,0,0,0,0,0,0,135.395,352.408,0,0.000240818,0.004509,
2,2,20,0.906266,0,0.221825,0,0.0900088,0,0.746946,0.813897,1.99049,0.089629,0,0,4.85906,0,0,0,0,0.124057,0,0,0.0273364,0,0,0.151393,0,0,0,0,0,0,0,0,0,0,0,159.862,352.408,0,0.000240863,0.004509,
2,2,21,0.94979,0,0.221825,0,0.0982957,0,0.72141,0.913949,2.07653,0.12548,0,0,5.10728,0,0,0,0,0.169019,0,0,0.0117156,0,0,0.180735,0,0,0,0,0,0,0,0,0,0,0,152.646,352.408,0,0.000242468,0.004509,
2,2,22,1.05081,0,0.221825,0,0.130259,0,0.612881,0.699989,2.0614,0.144785,0,0,4.92195,0,0,0,0,0.285666,0,0,0.00557885,0,0,0.291245,0,0,0,0,0,0,0,0,0,0,0,39.0685,352.408,0,0.000240999,0.004509,
2,2,23,1.20076,0,0.221825,0,0.0710677,0,0.402201,0.517945,1.8264,0.12548,0,0,4.36568,0,0,0,0,0.0460087,0,0,0.0803752,0,0,0.126384,0,0,0,0,0,0,0,0,0,0,0,27.7619,352.408,0,0.000234052,0.004509,
2,2,24,1.64818,0,0.221825,0,0.048575,0,0.248982,0.370634,1.56057,0.086871,0,0,4.18564,0,0,0,0,0.0326909,0,0,0.00278943,0,0,0.0354803,0,0,0,0,0,0,0,0,0,0,0,27.7451,352.408,0,0.0002333,0.004509,
