"",002
"Thu 28-Jan-21   9:16:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,20,6,"",45.8618,0,9.04896,0,0,0,0.0763637,0,1.94345,6.31333,0,0,0,3.73725,17.1439,0.550591,6.08577,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",37.054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.69303,0,0.37248,0.882236,0.108948,0,0,0,-3.40434
"MtrElec",4,20,8,"",15.9961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.19036,0,0.37263,3.52778,0.143353,0,0,0,-32.116
"MtrElec",4,20,9,"",1.02792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.99613,1.26088,1.49003,0.881806,0.149087,0,0,0,-50.4857
"MtrElec",4,20,10,"",-54.1124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.56273,2.18451,0.372449,0.953301,0.126151,0,0,0,-105.73
"MtrElec",4,20,11,"",-99.3154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.40279,3.38714,0.402646,4.33866,0.120417,0,0,0,-155.331
"MtrElec",4,20,12,"",-33.8065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.48584,0.59249,1.83252,1.76411,0.16629,0,0,0,-85.7427
"MtrElec",4,20,13,"",-30.7719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.63538,0,0.745108,0.412509,0.200695,0,0,0,-79.5868
"MtrElec",4,20,14,"",-98.0786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.5126,0,0.174231,2.23345,0.183492,0,0,0,-148.377
"MtrElec",4,20,15,"",-124.198,0.0617749,0.227826,0,0,0,0.0763637,0.0195565,0.0465743,6.31333,0,0,0,10.6257,24.6373,0.163689,6.54806,0,0.943344,0.43918,0.19496,0,0,0,-174.495
"MtrElec",4,20,16,"",-125.734,0.166606,0.0475921,0,0,0,0.0763637,0.0525567,0.00964783,6.31333,0,0,0,11.0367,25.1596,0.17857,6.64275,2.52655,0.185496,2.20705,0.298175,0,0,0,-180.635
"MtrElec",4,20,17,"",-74.2747,0.177574,0.0105134,0,0,0,0.0763637,0.0560731,0.00212804,6.31333,0,0,0,11.4477,27.5742,0.282736,6.96292,2.42423,0.932193,1.76385,0.659425,0,0,0,-132.958
"MtrElec",4,20,18,"",-15.4852,0.0374992,0.0237795,0,0,0,0.0763637,0.0119291,0.00482175,6.31333,0,0,0,9.38504,29.2172,0.550591,7.65536,0,0.744997,2.22735,1.10669,0,0,0,-72.8402
"MtrElec",4,20,19,"",47.22,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.21735,3.4225,0.940768,1.30095,1.03214,0,0,0,-17.2866
"MtrElec",4,20,20,"",65.6447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.11247,1.52552,0.549482,0.882094,0.561945,0,0,0,0
"MtrElec",4,20,21,"",63.0217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.77528,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",61.2931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.45326,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",52.6124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.98599,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",42.8165,0,1.17545,0,0,0,0.0763637,0,0.244567,6.31333,0,0,0,3.8805,23.6156,0.937493,6.51593,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",35.0808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.35789,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",36.2496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.17576,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",33.2302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.98859,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",31.6377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.89352,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",31.1025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.7637,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",39.2216,0,4.37761,0,0,0,0.0763637,0,0.929336,6.31333,0,0,0,3.73725,17.1439,0.550591,6.01296,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",32.9249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.63263,0,0,1.76447,0.108948,0,0,0,-7.98275
"MtrElec",4,21,8,"",7.88102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.13884,0,0.74526,0,0.143353,0,0,0,-37.0244
"MtrElec",4,21,9,"",24.7244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.92802,0,0,0.574556,0.149087,0,0,0,-23.663
"MtrElec",4,21,10,"",15.5183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.45577,0,0.242675,2.95339,0.126151,0,0,0,-35.6786
"MtrElec",4,21,11,"",-12.2213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.27505,0,1.24742,0.443457,0.120417,0,0,0,-61.6711
"MtrElec",4,21,12,"",-77.5552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.33712,0,0.187303,3.53121,0.16629,0,0,0,-128.872
"MtrElec",4,21,13,"",-76.518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.51005,0,1.49148,1.84236,0.200695,0,0,0,-127.384
"MtrElec",4,21,14,"",-147.594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.40696,0,0.778156,1.6888,0.183492,0,0,0,-197.845
"MtrElec",4,21,15,"",-162.009,0.136064,0.516365,0,0,0,0.0763637,0.0425755,0.105662,6.31333,0,0,0,10.6257,24.6373,0.163689,6.48288,0,0.713301,2.42013,0.19496,0,0,0,-214.438
"MtrElec",4,21,16,"",-128.041,0.17638,0.0223234,0,0,0,0.0763637,0.0553462,0.00451227,6.31333,0,0,0,11.0367,25.1596,0.17857,6.5883,2.52655,1.02219,2.42214,0.298175,0,0,0,-183.922
"MtrElec",4,21,17,"",-79.3829,0.179752,0.00124711,0,0,0,0.0763637,0.0568943,0.000251965,6.31333,0,0,0,11.4477,27.5742,0.282736,6.88501,2.42423,1.02304,0,0.659425,0,0,0,-136.307
"MtrElec",4,21,18,"",-19.2075,0.0322686,0.0148888,0,0,0,0.0763637,0.0103734,0.00301741,6.31333,0,0,0,9.38504,29.2172,0.550591,7.56597,1.49164,0,0.440226,1.10669,0,0,0,-75.4151
"MtrElec",4,21,19,"",45.7742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.13166,0.98377,0.185938,3.08691,1.03214,0,0,0,-17.2391
"MtrElec",4,21,20,"",63.8282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.04679,0,1.30382,0,0.561945,0,0,0,-0.0975105
"MtrElec",4,21,21,"",61.9435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.70647,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",64.1146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.36833,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",52.7225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.8895,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",43.5049,0,1.83588,0,0,0,0.0763637,0,0.385682,6.31333,0,0,0,3.8805,23.6156,0.937493,6.40272,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",34.9807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.25779,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",39.5545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.08544,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",34.6922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.89474,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",31.5441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.79989,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",30.9972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.65841,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",43.2251,0,7.77372,0,0,0,0.0763637,0,1.66445,6.31333,0,0,0,3.73725,17.1439,0.550591,5.88524,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",37.634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.52808,0,0,1.76447,0.108948,0,0,0,-3.16911
"MtrElec",4,22,8,"",12.8218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.06346,0,0.74526,1.76389,0.143353,0,0,0,-33.7722
"MtrElec",4,22,9,"",-44.1201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.85742,1.26088,0.745014,0.881806,0.149087,0,0,0,-94.75
"MtrElec",4,22,10,"",-96.1609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.38846,2.15412,0.372449,3.5285,0.126151,0,0,0,-150.15
"MtrElec",4,22,11,"",-139.542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.23115,1.5359,1.49033,2.20743,0.120417,0,0,0,-192.49
"MtrElec",4,22,12,"",-164.264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.32434,0,0.932351,1.32029,0.16629,0,0,0,-214.102
"MtrElec",4,22,13,"",-177.002,0,0.486349,0,0,0,0.0763637,0,0.100779,6.31333,0,0,0,10.6257,23.6272,0.17857,6.50871,0,0.55765,0.412509,0.200695,0,0,0,-226.09
"MtrElec",4,22,14,"",-180.249,0.120108,0.48903,0,0,0,0.0763637,0.038223,0.0997115,6.31333,0,0,0,10.6257,24.0153,0.163689,6.41232,0,0.174231,1.36847,0.183492,0,0,0,-230.329
"MtrElec",4,22,15,"",-160.871,0.175242,0.0383251,0,0,0,0.0763637,0.0557241,0.00777231,6.31333,0,0,0,10.6257,24.6373,0.163689,6.49372,0,0.578001,3.28816,0.19496,0,0,0,-213.52
"MtrElec",4,22,16,"",-121.805,0.194305,0.00116893,0,0,0,0.0763637,0.0616285,0.000236673,6.31333,0,0,0,11.0367,25.1596,0.17857,6.59481,3.78982,1.38882,2.86876,0.298175,0,0,0,-179.767
"MtrElec",4,22,17,"",-62.0872,0.192302,0,0,0,0,0.0763637,0.0609819,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.8832,4.16696,1.21168,0,0.659425,0,0,0,-120.956
"MtrElec",4,22,18,"",-14.8937,0.0406301,0.00306454,0,0,0,0.0763637,0.0129716,0.000621449,6.31333,0,0,0,9.38504,29.2172,0.550591,7.5607,3.43544,0,0.463257,1.10669,0,0,0,-73.0596
"MtrElec",4,22,19,"",46.8161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.12685,0.98377,0.195666,3.5382,1.03214,0,0,0,-16.6535
"MtrElec",4,22,20,"",64.8529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.03411,0,1.49443,0.749197,0.561945,0,0,0,0
"MtrElec",4,22,21,"",62.7684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.67363,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",65.3187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.31682,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",53.743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.83238,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",45.3136,0,1.51519,0,0,0,0.0763637,0,0.316786,6.31333,0,0,0,3.8805,23.6156,0.937493,6.34086,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",35.5974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.22342,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",36.1343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.06052,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",33.1109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.86928,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",31.5206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.77639,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",30.9759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.63706,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",41.9188,0,6.72066,0,0,0,0.0763637,0,1.43231,6.31333,0,0,0,3.73725,17.1439,0.550591,5.86417,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",38.1402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.51083,0,0,0.882236,0.108948,0,0,0,-1.76344
"MtrElec",4,23,8,"",11.512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.05075,0,0.37263,0,0.143353,0,0,0,-32.9328
"MtrElec",4,23,9,"",-7.23061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.8413,1.26088,0,2.36351,0.149087,0,0,0,-58.5811
"MtrElec",4,23,10,"",-56.9842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.36509,1.21459,0.998274,1.1647,0.126151,0,0,0,-108.272
"MtrElec",4,23,11,"",-83.5047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.20099,0,0.491935,0,0.120417,0,0,0,-131.682
"MtrElec",4,23,12,"",-88.2984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.26488,0,0,0.882056,0.16629,0,0,0,-136.707
"MtrElec",4,23,13,"",-69.9111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.44339,4.25406,0.372554,1.27043,0.200695,0,0,0,-123.273
"MtrElec",4,23,14,"",-98.2241,0.00705223,0.284565,0,0,0,0.0763637,0.00225937,0.0585955,6.31333,0,0,0,10.6257,24.0153,0.163689,6.34133,3.16921,0.536593,2.25844,0.183492,0,0,0,-152.26
"MtrElec",4,23,15,"",-66.3425,0.11595,0.291254,0,0,0,0.0763637,0.0370523,0.0592345,6.31333,0,0,0,10.6257,24.6373,0.163689,6.43753,0,0.953898,1.11292,0.19496,0,0,0,-117.362
"MtrElec",4,23,16,"",-11.4896,0.139758,0.0327603,0,0,0,0.0763637,0.0448206,0.00664416,6.31333,0,0,0,11.0367,25.1596,0.17857,6.53624,2.52655,0.470063,2.10875,0.298175,0,0,0,-66.4179
"MtrElec",4,23,17,"",-32.5859,0.159549,0.0131242,0,0,0,0.0763637,0.0511953,0.00266222,6.31333,0,0,0,11.4477,27.5742,0.282736,6.80171,2.42423,0.890674,0.306327,0.659425,0,0,0,-89.5891
"MtrElec",4,23,18,"",-1.219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.46803,0,0.129383,0.463257,1.10669,0,0,0,-55.9289
"MtrElec",4,23,19,"",42.1905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.02331,0,0.195666,1.30095,1.03214,0,0,0,-17.9545
"MtrElec",4,23,20,"",63.904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.96876,0,0.549482,1.22289,0.561945,0,0,0,-0.412273
"MtrElec",4,23,21,"",63.5445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.61294,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",70.3717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.2641,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",59.4069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.79886,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",43.3824,0,1.74611,0,0,0,0.0763637,0,0.365729,6.31333,0,0,0,3.8805,23.6156,0.937493,6.30552,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",35.7849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.17992,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",36.4661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.01976,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",33.0624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.8208,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",31.4726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.7284,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",30.9231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.5843,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",45.4036,0,8.90706,0,0,0,0.0763637,0,1.91448,6.31333,0,0,0,3.73725,17.1439,0.550591,5.79852,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",35.3744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.45597,0,0.37248,0,0.108948,0,0,0,-3.96459
"MtrElec",4,24,8,"",15.2652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.00988,0,0,0.881945,0.143353,0,0,0,-29.648
"MtrElec",4,24,9,"",29.6932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.79254,1.3606,0.372507,0.4939,0.149087,0,0,0,-20.2111
"MtrElec",4,24,10,"",21.4918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.28704,2.08426,0.208609,2.15184,0.126151,0,0,0,-30.785
"MtrElec",4,24,11,"",-33.0549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.11083,3.38714,0.908872,2.32462,0.120417,0,0,0,-87.2703
"MtrElec",4,24,12,"",-87.7404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.1908,0.59249,0.981849,2.08544,0.16629,0,0,0,-138.852
"MtrElec",4,24,13,"",-121.704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.38295,1.41802,0.88083,0,0.200695,0,0,0,-171.408
"MtrElec",4,24,14,"",-130.527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.26473,5.18486,0,0.881958,0.183492,0,0,0,-184.236
"MtrElec",4,24,15,"",-125.878,0.0221081,0.550323,0,0,0,0.0763637,0.00693801,0.113308,6.31333,0,0,0,10.6257,24.6373,0.163689,6.37545,0.825625,0.372513,0,0.19496,0,0,0,-176.156
"MtrElec",4,24,16,"",-104.075,0.139854,0.28333,0,0,0,0.0763637,0.044121,0.0575557,6.31333,0,0,0,11.0367,25.1596,0.17857,6.45537,3.78982,0,1.76433,0.298175,0,0,0,-159.672
"MtrElec",4,24,17,"",-69.7277,0.154652,0.0612184,0,0,0,0.0763637,0.0492811,0.0124251,6.31333,0,0,0,11.4477,27.5742,0.282736,6.70861,5.2282,0.745198,1.76385,0.659425,0,0,0,-130.805
"MtrElec",4,24,18,"",-9.33055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.38736,5.83141,0.744997,1.7641,1.10669,0,0,0,-71.7077
"MtrElec",4,24,19,"",43.1731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.94455,2.12368,0.745102,0,1.03214,0,0,0,-18.2653
"MtrElec",4,24,20,"",65.712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.89847,2.82539,0,0.882094,0.561945,0,0,0,-0.469075
"MtrElec",4,24,21,"",62.7724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.52595,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",66.0781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.16156,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",57.82,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.69322,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",48.0135,0,3.88028,0,0,0,0.0763637,0,0.820115,6.31333,0,0,0,3.8805,23.6156,0.937493,6.17676,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",41.4208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.26892,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",34.7895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.99648,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",38.8416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.88784,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",36.5345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.74823,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",30.8562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.56506,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",48.9397,0,13.2297,0,0,0,0.0763637,0,2.87872,6.31333,0,0,0,3.22289,16.9914,0.669638,5.529,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",33.6949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,5.65888,0,0,1.76375,0.0573413,0,0,0,-4.47765
"MtrElec",4,25,8,"",3.05403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,6.09676,0,0.744956,0,0.154822,0,0,0,-37.1306
"MtrElec",4,25,9,"",-24.2131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,6.90644,0,0,3.1741,0.275238,0,0,0,-68.9877
"MtrElec",4,25,10,"",-71.0667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,6.73046,0,1.34065,9.10937,0.275238,0,0,0,-123.14
"MtrElec",4,25,11,"",-120.709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,6.63333,4.26592,3.84753,10.278,0.26377,0,0,0,-180.997
"MtrElec",4,25,12,"",-145.487,0,7.03896,0,0,0,0.0763637,0,1.48827,6.31333,0,0,0,6.6487,21.1283,0.238094,6.79533,13.0597,4.34111,5.04603,0.315377,0,0,0,-217.977
"MtrElec",4,25,13,"",-186.172,0,2.78742,0,0,0,0.0763637,0,0.567324,6.31333,0,0,0,4.74881,20.4744,0.17857,6.9653,0,2.13129,2.04214,0.36125,0,0,0,-232.818
"MtrElec",4,25,14,"",-185.078,0,0.569117,0,0,0,0.0763637,0,0.115073,6.31333,0,0,0,4.74881,21.0324,0.163689,7.07676,0,0.862538,2.98813,0.338314,0,0,0,-229.363
"MtrElec",4,25,15,"",-171.778,0,0.13972,0,0,0,0.0763637,0,0.0281251,6.31333,0,0,0,4.74881,21.9146,0.163689,7.00412,0,1.2621,0,0.355516,0,0,0,-213.784
"MtrElec",4,25,16,"",-138.011,0,0.0294699,0,0,0,0.0763637,0,0.00591091,6.31333,0,0,0,5.15982,22.9184,0.17857,7.17936,0,0,1.90647,0.389921,0,0,0,-182.169
"MtrElec",4,25,17,"",-84.5356,0,0.0193125,0,0,0,0.0763637,0,0.00387733,6.31333,0,0,0,5.57083,25.2752,0.282736,7.09409,2.47485,0.805235,0.73964,0.521806,0,0,0,-133.713
"MtrElec",4,25,18,"",-23.0543,0,0.0628129,0,0,0,0.0763637,0,0.0126793,6.31333,0,0,0,5.61072,27.7571,0.565472,7.5288,0,0.312402,1.76438,0.797044,0,0,0,-73.8554
"MtrElec",4,25,19,"",37.302,0,0.129823,0,0,0,0.0763637,0,0.0262788,6.31333,0,0,0,8.70531,29.3642,0.714281,8.06028,0,0.74522,0,0.739703,0,0,0,-17.5728
"MtrElec",4,25,20,"",59.8015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.94138,0,0,2.78315,0.412857,0,0,0,-0.27348
"MtrElec",4,25,21,"",61.0203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.7693,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",59.0993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.44331,0,0.800474,2.37823,0.0802778,0,0,0,0
