"",002
"Thu 28-Jan-21   9:12:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,12,"",54.3076,0,0,0,0,0,0.0763637,0,1.7225,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.224567
"MtrElec",1,2,13,"",54.0683,0,0,0,0,0,0.0763637,0,1.95239,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.197332
"MtrElec",1,2,14,"",61.164,0,0,0,0,0,0.0763637,0,1.9123,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.154712
"MtrElec",1,2,15,"",56.3433,0,0,0,0,0,0.0763637,0,1.7241,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.0909456
"MtrElec",1,2,16,"",54.5021,0,0,0,0,0,0.0763637,0,1.81054,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.0414758
"MtrElec",1,2,17,"",58.2813,0,0,0,0,0,0.0763637,0,1.37473,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",60.302,0,0,0,0,0,0.0763637,0,1.29147,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.5987,0,0,0,0,0,0.0763637,0,1.19756,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",78.0351,0,0,0,0,0,0.0763637,0,1.22509,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52214,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.5471,0,0,0,0,0,0.0763637,0,1.2182,6.31333,0,0,0,15.8555,37.9399,1.73274,7.11468,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.6264,0,0,0,0,0,0.0763637,0,1.07497,6.31333,0,0,0,13.9016,37.4974,1.99931,6.74029,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",56.6359,0,0,0,0,0,0.0763637,0,1.27675,6.31333,0,0,0,8.31665,32.1726,1.73274,6.29029,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.0268,0,0,0,0,0,0.0763637,0,0.684708,6.31333,0,0,0,4.77676,27.193,1.19959,5.7125,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.7843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.89887,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.9058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.64249,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.3203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.53362,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.3331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.38643,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.5794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.14193,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",38.9847,0,0,0,0,0,0.0763637,0,2.91717,6.31333,0,0,0,3.9353,19.7678,0.856849,5.08262,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",45.4639,0,0,0,0,0,0.0763637,0,2.27386,6.31333,0,0,0,5.60667,22.2653,0.837808,5.1228,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",55.6876,0,0,0,0.192601,0,0.0763637,0,7.49643,6.31333,0,0,0,6.15556,24.4078,0.780684,5.64132,0,1.22368,3.76025,0.190523,0,0,0,-0.550913
"MtrElec",1,3,9,"",52.3228,0,0,0,0.192601,0,0.0763637,0,2.5926,6.31333,0,0,0,7.5917,23.5797,0.685479,6.71739,0,1.58822,3.92862,0.338707,0,0,0,-1.28185
"MtrElec",1,3,10,"",46.4331,0,0,0,0.192601,0,0.0763637,0,1.35215,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48809,0,1.65933,0.364414,0.338707,0,0,0,-1.87263
"MtrElec",1,3,11,"",48.3036,0,0,0,0.192601,0,0.0763637,0,0.92394,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38832,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.28752
"MtrElec",1,3,12,"",52.7736,0,0,0,0.192601,0,0.0763637,0,0.647587,6.31333,0,0,0,7.22323,23.6659,0.304657,6.50768,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.47432
"MtrElec",1,3,13,"",42.8143,0,0,0,0.192601,0,0.0763637,0,0.614737,6.31333,0,0,0,5.23141,22.9301,0.228493,6.6317,0,1.41179,1.19283,0.444553,0,0,0,-2.45357
"MtrElec",1,3,14,"",43.9034,0,0,0,0.192601,0,0.0763637,0,0.5371,6.31333,0,0,0,5.23141,23.5685,0.209452,6.72097,0,0.503817,2.35037,0.416328,0,0,0,-2.21685
"MtrElec",1,3,15,"",45.7553,0,0,0,0.192601,0,0.0763637,0,0.463919,6.31333,0,0,0,5.23141,24.6219,0.209452,6.61568,0,0.992727,2.33895,0.437497,0,0,0,-1.73853
"MtrElec",1,3,16,"",49.433,0,0,0,0.192601,0,0.0763637,0,0.452029,6.31333,0,0,0,5.75733,25.7918,0.228493,6.8728,0,0.987901,3.36318,0.479835,0,0,0,-1.08266
"MtrElec",1,3,17,"",51.3171,0,0,0,0.192601,0,0.0763637,0,0.526454,6.31333,0,0,0,6.28324,28.7068,0.361781,6.6516,0,1.42051,0.472187,0.642132,0,0,0,-0.32986
"MtrElec",1,3,18,"",55.4906,0,0,0,0,0,0.0763637,0,0.688012,6.31333,0,0,0,6.62189,31.9054,0.723561,7.09963,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.2031,0,0,0,0,0,0.0763637,0,0.893875,6.31333,0,0,0,10.6357,33.9347,0.913972,7.74339,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.0286,0,0,0,0,0,0.0763637,0,0.380945,6.31333,0,0,0,13.9962,35.0984,1.14247,7.55605,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.455,0,0,0,0,0,0.0763637,0,0.422629,6.31333,0,0,0,13.5754,36.3223,1.58041,7.31589,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",69.7219,0,0,0,0,0,0.0763637,0,0.667267,6.31333,0,0,0,11.6768,35.8749,1.86603,7.02135,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.7273,0,0,0,0,0,0.0763637,0,0.947016,6.31333,0,0,0,8.17815,32.1773,1.61849,6.34855,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.53706,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.8167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.93135,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.65162,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.2446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.52568,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.3383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.37282,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.5521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.11464,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.0392,0,0,0,0,0,0.0763637,0,0.00717626,6.31333,0,0,0,3.9353,19.7678,0.856849,5.04709,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",42.5948,0,0,0,0,0,0.0763637,0,1.87223,6.31333,0,0,0,5.09231,22.1548,0.837808,5.07314,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",55.816,0,0,0,0.192601,0,0.0763637,0,8.62685,6.31333,0,0,0,5.61357,24.2696,0.780684,5.60796,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.592083
"MtrElec",1,4,9,"",49.4428,0,0,0,0.192601,0,0.0763637,0,3.86761,6.31333,0,0,0,4.90493,22.8832,0.685479,6.70806,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.3395
"MtrElec",1,4,10,"",43.946,0,0,0,0.192601,0,0.0763637,0,1.56561,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.91256
"MtrElec",1,4,11,"",44.1288,0,0,0,0.192601,0,0.0763637,0,0.694526,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38658,0,1.40843,3.63303,0.324594,0,0,0,-2.24837
"MtrElec",1,4,12,"",44.2376,0,0,0,0.192601,0,0.0763637,0,0.434651,6.31333,0,0,0,4.12411,22.2214,0.304657,6.50498,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.42188
"MtrElec",1,4,13,"",44.8192,0,0,0,0.192601,0,0.0763637,0,0.237682,6.31333,0,0,0,4.41274,22.8472,0.228493,6.62864,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.39777
"MtrElec",1,4,14,"",40.6776,0,0,0,0.192601,0,0.0763637,0,0.073294,6.31333,0,0,0,4.41274,23.4856,0.209452,6.72267,0,0.951753,0,0.416328,0,0,0,-2.17648
"MtrElec",1,4,15,"",43.4416,0,0,0,0.192601,0,0.0763637,0,0.0507064,6.31333,0,0,0,4.41274,24.5389,0.209452,6.62651,0,0,2.33895,0.437497,0,0,0,-1.75547
"MtrElec",1,4,16,"",46.3416,0,0,0,0.192601,0,0.0763637,0,0.049399,6.31333,0,0,0,4.93865,25.7089,0.228493,6.88432,0,0.987901,1.59922,0.479835,0,0,0,-1.11736
"MtrElec",1,4,17,"",49.2093,0,0,0,0.192601,0,0.0763637,0,0.0551207,6.31333,0,0,0,5.46456,28.6239,0.361781,6.66829,0,0.675462,0.472187,0.642132,0,0,0,-0.336414
"MtrElec",1,4,18,"",54.1969,0,0,0,0,0,0.0763637,0,0.102283,6.31333,0,0,0,6.74902,31.933,0.723561,7.11906,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.0896,0,0,0,0,0,0.0763637,0,0.198142,6.31333,0,0,0,10.8458,34.0729,0.913972,7.75894,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.1171,0,0,0,0,0,0.0763637,0,0.230153,6.31333,0,0,0,14.2339,35.2642,1.14247,7.57534,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.3737,0,0,0,0,0,0.0763637,0,0.482938,6.31333,0,0,0,13.8131,36.4881,1.58041,7.32528,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.7468,0,0,0,0,0,0.0763637,0,0.766227,6.31333,0,0,0,12.025,36.1513,1.86603,7.0162,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.86,0,0,0,0,0,0.0763637,0,1.22972,6.31333,0,0,0,7.30113,31.2653,1.61849,6.33317,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.319,0,0,0,0,0,0.0763637,0,0.00393593,6.31333,0,0,0,4.77676,26.7221,1.12342,6.52261,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.0281,0,0,0,0,0,0.0763637,0,0.00914382,6.31333,0,0,0,3.09384,21.9549,0.87589,5.66932,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",38.9911,0,0,0,0,0,0.0763637,0,0.0124099,6.31333,0,0,0,2.67312,20.0694,0.87589,5.54712,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.7598,0,0,0,0,0,0.0763637,0,0.00854374,6.31333,0,0,0,2.25239,19.3206,0.87589,5.32864,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.2214,0,0,0,0,0,0.0763637,0,0.00791356,6.31333,0,0,0,2.46275,19.2101,0.87589,5.24681,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.564,0,0,0,0,0,0.0763637,0,0.0153314,6.31333,0,0,0,2.88348,18.3211,0.87589,5.05028,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",45.3813,0,0,0,0,0,0.0763637,0,8.64741,6.31333,0,0,0,4.44966,19.9323,0.70452,5.15894,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",46.5573,0,0,0,0,0,0.0763637,0,3.72146,6.31333,0,0,0,6.3584,23.3625,0.666438,5.92477,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",57.0041,0,0,0,0.192601,0,0.0763637,0,7.2783,6.31333,0,0,0,8.42304,25.9428,0.647397,6.62899,0,0,1.76389,0.17641,0,0,0,-0.438963
"MtrElec",1,5,9,"",55.6204,0,0,0,0.192601,0,0.0763637,0,2.63756,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48119,0,0.745014,1.88469,0.183466,0,0,0,-1.04962
"MtrElec",1,5,10,"",54.3889,0,0,0,0.192601,0,0.0763637,0,1.24317,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93492,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.67944
"MtrElec",1,5,11,"",54.9849,0,0,0,0.192601,0,0.0763637,0,0.640144,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77661,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.06674
"MtrElec",1,5,12,"",51.7364,0,0,0,0.192601,0,0.0763637,0,0.43199,6.31333,0,0,0,11.529,26.0582,0.285616,5.87134,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.02012
"MtrElec",1,5,13,"",49.527,0,0,0,0.192601,0,0.0763637,0,0.318173,6.31333,0,0,0,11.1083,26.085,0.228493,6.11096,0,0.740009,0.537193,0.246974,0,0,0,-2.4304
"MtrElec",1,5,14,"",52.3244,0.040944,0,0,0.192601,0,0.0763637,0.0118411,0.1365,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96288,0,0.226894,3.45272,0.225805,0,0,0,-2.18975
"MtrElec",1,5,15,"",53.0723,0.0899124,0,0,0.192601,0,0.0763637,0.0260373,0.107262,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12525,0,1.45833,1.54177,0.239918,0,0,0,-1.75488
"MtrElec",1,5,16,"",55.1857,0.0917904,0,0,0.192601,0,0.0763637,0.0269086,0.100325,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18884,0,0.651197,2.41885,0.366933,0,0,0,-1.1109
"MtrElec",1,5,17,"",59.5149,0.0459845,0,0,0.192601,0,0.0763637,0.0137928,0.122899,6.31333,0,0,0,12.1601,30.9818,0.361781,6.33572,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.335169
"MtrElec",1,5,18,"",62.6881,0,0,0,0,0,0.0763637,0,0.322631,6.31333,0,0,0,10.3962,33.352,0.70452,6.96274,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.3911,0,0,0,0,0,0.0763637,0,0.458969,6.31333,0,0,0,13.8616,35.1059,0.933013,7.57674,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.1209,0,0,0,0,0,0.0763637,0,0.56815,6.31333,0,0,0,17.3326,36.7715,1.23767,7.62479,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.6005,0,0,0,0,0,0.0763637,0,0.661257,6.31333,0,0,0,15.8555,37.9399,1.73274,7.229,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.4233,0,0,0,0,0,0.0763637,0,0.576014,6.31333,0,0,0,13.9016,37.4974,1.99931,6.86508,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",63.9321,0,0,0,0,0,0.0763637,0,0.745977,6.31333,0,0,0,8.31665,32.1726,1.73274,6.41963,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.7701,0,0,0,0,0,0.0763637,0,0.637327,6.31333,0,0,0,4.77676,27.193,1.19959,5.87154,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.2981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.78233,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.1311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.65203,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.43835,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.34433,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.6508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.15236,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.164,0,0,0,0,0,0.0763637,0,2.30455,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28453,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",44.5119,0,0,0,0,0,0.0763637,0,1.56286,6.31333,0,0,0,6.3584,23.3625,0.666438,6.03789,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",53.4567,0,0,0,0,0,0.0763637,0,3.72003,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71168,0,0,1.76389,0.17641,0,0,0,-0.318173
"MtrElec",1,6,9,"",53.2693,0,0,0,0.192601,0,0.0763637,0,1.46095,6.31333,0,0,0,11.5157,26.0117,0.628356,6.50978,0,0.745014,0.574556,0.183466,0,0,0,-0.942585
"MtrElec",1,6,10,"",56.4599,0,0,0,0.192601,0,0.0763637,0,0.750918,6.31333,0,0,0,11.9498,25.8051,0.53315,5.96823,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.36608
"MtrElec",1,6,11,"",58.8674,0,0,0,0.192601,0,0.0763637,0,0.264971,6.31333,0,0,0,11.7394,26.0582,0.418904,5.82206,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.07899
"MtrElec",1,6,12,"",50.559,0.00496589,0,0,0.192601,0,0.0763637,0.00137226,0.0206703,6.31333,0,0,0,11.529,26.0582,0.285616,5.93077,0.888735,1.25869,0,0.204636,0,0,0,-2.206
"MtrElec",1,6,13,"",51.4708,0.0397746,0,0,0.192601,0,0.0763637,0.0109759,0.00317366,6.31333,0,0,0,11.1083,26.085,0.228493,6.18567,0,0,2.46891,0.246974,0,0,0,-1.4888
"MtrElec",1,6,14,"",55.2171,0.042312,0,0,0.192601,0,0.0763637,0.0116902,0.00128513,6.31333,0,0,0,11.1083,26.5565,0.209452,6.05817,0,1.04279,4.02617,0.225805,0,0,0,-0.647713
"MtrElec",1,6,15,"",54.5965,0.0340481,0,0,0.192601,0,0.0763637,0.0095291,0.0033159,6.31333,0,0,0,11.1083,27.3386,0.209452,6.19354,0,1.70053,1.44375,0.239918,0,0,0,-0.266809
"MtrElec",1,6,16,"",56.0168,0.0410519,0,0,0.192601,0,0.0763637,0.0117079,0.00677942,6.31333,0,0,0,11.6342,28.0067,0.228493,6.24643,0,0.609795,2.64649,0.366933,0,0,0,-0.364146
