"",002
"Thu 28-Jan-21   9:16:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,25,6,"",76.1411,0,20.3829,0,0,0,0.0763637,0,5.70031,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,25,7,"",57.4501,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,25,8,"",61.3077,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,25,9,"",55.4009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,25,10,"",53.6424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,25,11,"",53.6441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,25,12,"",53.1293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,25,13,"",58.5814,0,5.52923,0,0,0,0.0763637,0,1.46913,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,25,14,"",53.158,0.183449,0.646113,0,0,0,0.0763637,0.0633521,0.165479,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,25,15,"",53.5599,0.290509,0.0279756,0,0,0,0.0763637,0.101489,0.00714638,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,25,16,"",55.8856,0.318973,0,0,0,0,0.0763637,0.113632,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,25,17,"",60.6386,0.207274,0,0,0,0,0.0763637,0.0752336,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,25,18,"",63.6728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,25,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,25,20,"",84.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,25,21,"",88.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,25,22,"",82.436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,25,23,"",66.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,25,24,"",61.2412,0,5.09883,0,0,0,0.0763637,0,1.34815,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,26,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,26,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,26,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,26,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,26,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,26,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,26,7,"",49.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,26,8,"",51.1311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,26,9,"",45.7684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,26,10,"",41.8984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,26,11,"",42.2318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,26,12,"",41.717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,26,13,"",41.7,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,26,14,"",42.2165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,26,15,"",43.2497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,26,16,"",45.5699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,26,17,"",50.473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,26,18,"",58.2752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,26,19,"",70.9339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,26,20,"",80.5536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,26,21,"",85.3515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,26,22,"",79.9422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,26,23,"",64.8458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,26,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,27,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,27,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,27,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,27,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,27,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,27,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,27,7,"",49.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,27,8,"",51.1311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,27,9,"",45.7684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,27,10,"",41.8984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,27,11,"",53.8294,0,9.11111,0,0,0,0.0763637,0,2.48649,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,27,12,"",48.4905,0,5.37827,0,0,0,0.0763637,0,1.39522,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,27,13,"",44.4106,0,2.15436,0,0,0,0.0763637,0,0.556287,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,27,14,"",42.8173,0,0.477629,0,0,0,0.0763637,0,0.123122,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,27,15,"",43.6443,0,0.313703,0,0,0,0.0763637,0,0.0809432,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,27,16,"",45.5699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,27,17,"",50.473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,27,18,"",58.2752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,27,19,"",70.9339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,27,20,"",80.5536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,27,21,"",85.3515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,27,22,"",79.9422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,27,23,"",78.3289,0,5.77563,0,0,0,0.0763637,0,1.56565,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,27,24,"",60.9361,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,28,1,"",47.8902,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,2,"",45.8274,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,28,3,"",44.2811,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,28,4,"",44.796,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,28,5,"",44.7925,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,28,6,"",257.476,0,87.4447,93.7569,0,0,0.0763637,0,26.8415,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,28,7,"",136.182,0,46.5199,20.3088,0,0,0.0763637,0,13.3637,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,28,8,"",145.539,0,48.7413,24.8658,0,0,0.0763637,0,13.9792,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,28,9,"",75.4735,0,20.7799,0,0,0,0.0763637,0,5.54196,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,10,"",61.1298,0,11.6276,0,0,0,0.0763637,0,3.06019,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,28,11,"",54.7929,0,6.36012,0,0,0,0.0763637,0,1.65734,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,12,"",49.4298,0,2.51799,0,0,0,0.0763637,0,0.651204,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,13,"",44.7455,0,1.70527,0,0,0,0.0763637,0,0.438679,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,28,14,"",44.3194,0,0.956177,0,0,0,0.0763637,0,0.245148,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,15,"",44.9053,0,0.600375,0,0,0,0.0763637,0,0.153706,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,28,16,"",47.406,0,0.743649,0,0,0,0.0763637,0,0.190851,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,17,"",51.4956,0,0.0962155,0,0,0,0.0763637,0,0.0247446,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,28,18,"",58.1204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,28,19,"",70.5856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,28,20,"",80.15,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,28,21,"",84.948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,28,22,"",92.5387,0,5.57665,0,0,0,0.0763637,0,1.50255,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,28,23,"",77.3464,0,3.60795,0,0,0,0.0763637,0,0.961736,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,28,24,"",60.9361,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,29,1,"",135.798,0,41.4074,34.0674,0,0,0.0763637,0,12.4331,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,2,"",106.005,0,34.844,15.2298,0,0,0.0763637,0,10.1041,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,29,3,"",107.853,0,36.8127,16.0436,0,0,0.0763637,0,10.7156,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,29,4,"",113.526,0,40.0476,16.9467,0,0,0.0763637,0,11.7355,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,29,5,"",121.017,0,45.0501,17.8273,0,0,0.0763637,0,13.3474,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,6,"",127.123,0,46.5229,17.3266,0,0,0.0763637,0,13.8409,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,29,7,"",121.444,0,39.5916,14.8597,0,0,0.0763637,0,11.6283,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,29,8,"",144.096,0,48.3628,24.4104,0,0,0.0763637,0,14.0503,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,29,9,"",72.5532,0,19.7884,1.52793,0,0,0.0763637,0,5.46851,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,10,"",49.2558,0,5.82467,0,0,0,0.0763637,0,1.53271,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,11,"",46.0525,0,3.03102,0,0,0,0.0763637,0,0.789661,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,12,"",43.7135,0,1.58622,0,0,0,0.0763637,0,0.410356,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,13,"",42.2295,0,0.420959,0,0,0,0.0763637,0,0.108573,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,14,"",42.4877,0,0.215674,0,0,0,0.0763637,0,0.0555344,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,15,"",43.4616,0,0.168505,0,0,0,0.0763637,0,0.0433872,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,29,16,"",45.7895,0,0.174549,0,0,0,0.0763637,0,0.044998,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,17,"",50.7935,0,0.254596,0,0,0,0.0763637,0,0.0658457,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,29,18,"",58.8585,0,0.463039,0,0,0,0.0763637,0,0.120237,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,29,19,"",71.8688,0,0.741295,0,0,0,0.0763637,0,0.193622,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,29,20,"",80.6015,0,0.0379815,0,0,0,0.0763637,0,0.0100052,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,29,21,"",92.5357,0,0.824281,0,0,0,0.0763637,0,0.218078,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,29,22,"",87.7183,0,1.29152,0,0,0,0.0763637,0,0.342684,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,29,23,"",75.2895,0,3.39808,0,0,0,0.0763637,0,0.903833,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,29,24,"",60.9361,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,30,1,"",48.9497,0,0.618752,0.268137,0,0,0.0763637,0,0.172584,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,30,2,"",55.0014,0,5.3777,2.26981,0,0,0.0763637,0,1.52651,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,30,3,"",70.6403,0,15.6528,6.23534,0,0,0.0763637,0,4.47105,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,30,4,"",86.1605,0,24.4486,9.90431,0,0,0.0763637,0,7.01161,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,30,5,"",94.0078,0,28.8756,12.0169,0,0,0.0763637,0,8.32284,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,30,6,"",308.207,0,115.858,107.439,0,0,0.0763637,0,34.8523,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,30,7,"",188.9,0,77.6507,31.3723,0,0,0.0763637,0,22.4272,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,30,8,"",174.013,0,63.2525,31.3099,0,0,0.0763637,0,18.1429,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,30,9,"",88.2428,0,21.0718,0,0,0,0.0763637,0,5.62825,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,30,10,"",64.7174,0,8.76829,0,0,0,0.0763637,0,2.30674,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,30,11,"",58.9274,0,4.19084,0,0,0,0.0763637,0,1.09245,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,12,"",54.6523,0.0243245,1.18264,0,0,0,0.0763637,0.00946635,0.306615,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,13,"",52.3269,0.172781,0.401738,0,0,0,0.0763637,0.0656011,0.103753,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,30,14,"",52.5216,0.307692,0.0000810,0,0,0,0.0763637,0.114172,0.0000208,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,15,"",53.6427,0.373264,0,0,0,0,0.0763637,0.136717,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,30,16,"",55.9169,0.339629,0,0,0,0,0.0763637,0.124249,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,30,17,"",60.616,0.189354,0,0,0,0,0.0763637,0.070509,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,30,18,"",63.6728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,30,19,"",76.3638,0,1.13974,0,0,0,0.0763637,0,0.297825,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,30,20,"",88.3209,0,2.85907,0,0,0,0.0763637,0,0.750156,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,30,21,"",94.3872,0,4.91536,0,0,0,0.0763637,0,1.29488,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,30,22,"",97.6568,0,7.17479,0,0,0,0.0763637,0,1.90411,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,30,23,"",86.1023,0,10.7251,0,0,0,0.0763637,0,2.85819,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,30,24,"",74.6809,0,9.46847,1.7077,0,0,0.0763637,0,2.56867,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,1,1,"",47.9382,0,0.0288714,0.0112208,0,0,0.0763637,0,0.00793415,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,1,2,"",55.5365,0,5.84844,2.18948,0,0,0.0763637,0,1.67117,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,1,3,"",64.8579,0,12.6037,4.25404,0,0,0.0763637,0,3.71912,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,1,4,"",94.7738,0,31.1811,9.57922,0,0,0.0763637,0,9.21751,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,1,5,"",117.662,0,46.0869,12.8577,0,0,0.0763637,0,13.9247,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,1,6,"",239.707,0,104.033,54.2654,0,0,0.0763637,0,31.3506,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
