"",002
"Tue 16-Feb-21   4:33:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,20,4,"",84.9159,0,31.3963,0,0,0,0.0763637,0,8.72373,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,20,5,"",85.6734,0,31.9867,0,0,0,0.0763637,0,8.89416,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,20,6,"",136.805,0,67.7056,0,0,0,0.0763637,0,19.0417,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,20,7,"",122.283,0,50.833,0,0,0,0.0763637,0,14.0001,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,20,8,"",134.079,0,56.9488,0,0,0,0.0763637,0,15.823,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,20,9,"",96.4971,0,27.5561,0,0,0,0.0763637,0,7.3982,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,20,10,"",86.0234,0,20.7107,0,0,0,0.0763637,0,5.52849,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,20,11,"",73.8156,0,15.9362,0,0,0,0.0763637,0,4.23528,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,20,12,"",63.6993,0,8.36116,0,0,0,0.0763637,0,2.20881,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,20,13,"",58.6984,0,5.63558,0,0,0,0.0763637,0,1.47983,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,20,14,"",55.8191,0,2.94781,0,0,0,0.0763637,0,0.771734,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,20,15,"",55.6399,0,1.98761,0,0,0,0.0763637,0,0.519594,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,20,16,"",57.5882,0.0128237,1.67844,0,0,0,0.0763637,0.0053798,0.438613,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,20,17,"",62.6833,0.0183891,1.82381,0,0,0,0.0763637,0.00779032,0.477207,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,20,18,"",68.6992,0,3.98247,0,0,0,0.0763637,0,1.04393,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,20,19,"",84.0283,0,7.20493,0,0,0,0.0763637,0,1.89716,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,20,20,"",97.6309,0,10.2156,0,0,0,0.0763637,0,2.70357,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,20,21,"",112.782,0,14.5838,0,0,0,0.0763637,0,3.87944,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,20,22,"",108.751,0,15.9175,0,0,0,0.0763637,0,4.25537,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,20,23,"",97.7666,0,19.8993,0,0,0,0.0763637,0,5.34832,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,20,24,"",83.7929,0,17.9799,0,0,0,0.0763637,0,4.877,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,21,1,"",61.1487,0,10.3612,0,0,0,0.0763637,0,2.89734,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,21,2,"",66.0671,0,15.8241,0,0,0,0.0763637,0,4.41564,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,21,3,"",78.712,0,24.5114,3.02447,0,0,0.0763637,0,6.89499,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,21,4,"",96.3365,0,29.7507,13.21,0,0,0.0763637,0,8.57986,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,21,5,"",100.023,0,31.8661,14.1711,0,0,0.0763637,0,9.19278,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,21,6,"",169.801,0,68.9996,31.271,0,0,0.0763637,0,20.0969,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,21,7,"",146.915,0,52.6037,23.3296,0,0,0.0763637,0,14.9932,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,21,8,"",185.592,0,72.2732,34.5519,0,0,0.0763637,0,20.8135,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,21,9,"",153.643,0,57.0161,25.1955,0,0,0.0763637,0,16.1377,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,21,10,"",125.162,0,53.9523,3.70654,0,0,0.0763637,0,14.9194,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,21,11,"",117.297,0,50.5046,0,0,0,0.0763637,0,13.8752,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,21,12,"",112.968,0,47.5201,0,0,0,0.0763637,0,13.0455,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,21,13,"",106.697,0,45.5066,0,0,0,0.0763637,0,12.4468,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,21,14,"",103.348,0,42.5039,0,0,0,0.0763637,0,11.5836,6.31333,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,21,15,"",105.076,0,43.0426,0,0,0,0.0763637,0,11.7403,6.31333,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,21,16,"",106.416,0,42.2766,0,0,0,0.0763637,0,11.5266,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,21,17,"",105.704,0,37.8997,0,0,0,0.0763637,0,10.2882,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,21,18,"",105.67,0,32.6097,0,0,0,0.0763637,0,8.79772,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,21,19,"",117.981,0,32.4899,0,0,0,0.0763637,0,8.76324,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,21,20,"",109.281,0,18.1006,0,0,0,0.0763637,0,4.88827,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,21,21,"",113.675,0,17.7838,0,0,0,0.0763637,0,4.80152,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,21,22,"",110.109,0,19.4007,0,0,0,0.0763637,0,5.24935,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,21,23,"",102.649,0,23.4855,0,0,0,0.0763637,0,6.38692,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,21,24,"",91.4645,0,23.9531,0,0,0,0.0763637,0,6.57529,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,22,1,"",82.4296,0,27.0804,0,0,0,0.0763637,0,7.45901,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,22,2,"",81.9264,0,28.2948,0,0,0,0.0763637,0,7.80431,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,22,3,"",83.6224,0,30.7992,0,0,0,0.0763637,0,8.54218,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,22,4,"",86.4115,0,32.5573,0,0,0,0.0763637,0,9.05821,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,22,5,"",85.9052,0,32.1731,0,0,0,0.0763637,0,8.93963,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,22,6,"",93.1287,0,31.7883,2.99791,0,0,0.0763637,0,8.90951,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,22,7,"",107.595,0,30.142,13.447,0,0,0.0763637,0,8.64196,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,22,8,"",137.628,0,45.3354,21.8251,0,0,0.0763637,0,13.1947,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,22,9,"",106.277,0,38.2739,5.39046,0,0,0.0763637,0,10.7025,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,22,10,"",84.7554,0,28.8714,0,0,0,0.0763637,0,7.84378,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,22,11,"",72.4001,0,18.9337,0,0,0,0.0763637,0,5.09275,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,22,12,"",58.1056,0,12.9356,0,0,0,0.0763637,0,3.45306,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,22,13,"",53.0418,0,8.95851,0,0,0,0.0763637,0,2.38338,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,22,14,"",48.5644,0,5.02092,0,0,0,0.0763637,0,1.32694,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,22,15,"",45.7678,0,1.99473,0,0,0,0.0763637,0,0.523396,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,22,16,"",47.7101,0,1.69539,0,0,0,0.0763637,0,0.444746,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,22,17,"",52.8462,0,1.87947,0,0,0,0.0763637,0,0.493653,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,22,18,"",61.328,0,2.41706,0,0,0,0.0763637,0,0.635782,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,22,19,"",79.9347,0,7.10351,0,0,0,0.0763637,0,1.89732,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,22,20,"",96.2356,0,7.5149,0,0,0,0.0763637,0,2.02532,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,22,21,"",102.782,0,8.87918,0,0,0,0.0763637,0,2.40922,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,22,22,"",100.487,0,11.3027,0,0,0,0.0763637,0,3.10039,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,22,23,"",91.6439,0,16.2017,0,0,0,0.0763637,0,4.45459,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,22,24,"",86.5583,0,20.0713,0,0,0,0.0763637,0,5.55094,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,23,1,"",80.2939,0,25.3708,0,0,0,0.0763637,0,7.03289,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,23,2,"",81.6163,0,28.0141,0,0,0,0.0763637,0,7.77483,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,23,3,"",83.0004,0,30.299,0,0,0,0.0763637,0,8.42029,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,23,4,"",84.5266,0,31.0948,0,0,0,0.0763637,0,8.63583,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,23,5,"",85.9429,0,32.2003,0,0,0,0.0763637,0,8.9501,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,23,6,"",270.614,0,120.352,65.6232,0,0,0.0763637,0,34.5807,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,23,7,"",157.125,0,72.1702,7.40651,0,0,0.0763637,0,20.0978,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,23,8,"",200.36,0,79.6971,36.4843,0,0,0.0763637,0,22.8711,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,23,9,"",140.889,0,57.8859,5.47649,0,0,0.0763637,0,15.9841,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,23,10,"",125.276,0,51.389,0,0,0,0.0763637,0,14.103,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,23,11,"",122.774,0,49.4045,0,0,0,0.0763637,0,13.5836,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,23,12,"",127.809,0,48.5042,6.52398,0,0,0.0763637,0,13.5102,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,23,13,"",144.866,0,50.4186,22.3555,0,0,0.0763637,0,14.3672,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,23,14,"",143.66,0,49.4,21.9271,0,0,0.0763637,0,14.0919,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,23,15,"",143.774,0,48.8646,21.6932,0,0,0.0763637,0,13.9416,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,23,16,"",143.28,0,47.1808,21.0611,0,0,0.0763637,0,13.4436,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,23,17,"",145.01,0,45.3564,20.2591,0,0,0.0763637,0,12.8962,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,23,18,"",153.104,0,48.228,21.3697,0,0,0.0763637,0,13.6916,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,23,19,"",161.76,0,46.8686,20.5907,0,0,0.0763637,0,13.233,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,23,20,"",164.768,0,43.0184,18.8086,0,0,0.0763637,0,12.0877,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,23,21,"",165.84,0,41.6495,18.1848,0,0,0.0763637,0,11.6868,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,23,22,"",158.401,0,40.6268,17.7737,0,0,0.0763637,0,11.4226,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,23,23,"",152.802,0,46.6301,20.4869,0,0,0.0763637,0,13.1663,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,23,24,"",121.407,0,44.2075,3.99841,0,0,0.0763637,0,12.2649,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,24,1,"",89.1433,0,32.2946,0,0,0,0.0763637,0,8.95854,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,24,2,"",88.9033,0,33.7291,0,0,0,0.0763637,0,9.34691,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,24,3,"",90.9339,0,36.5063,0,0,0,0.0763637,0,10.1465,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,24,4,"",90.7518,0,35.9729,0,0,0,0.0763637,0,9.98298,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,24,5,"",88.9388,0,34.5821,0,0,0,0.0763637,0,9.56425,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,24,6,"",146.793,0,75.1075,0.557276,0,0,0.0763637,0,21.0706,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,24,7,"",134.659,0,60.5556,0,0,0,0.0763637,0,16.653,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,24,8,"",156.173,0,74.2804,0,0,0,0.0763637,0,20.5853,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,24,9,"",129.256,0,53.1896,0,0,0,0.0763637,0,14.5238,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,24,10,"",115.573,0,43.8699,0,0,0,0.0763637,0,11.9183,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,24,11,"",119.401,0,46.8366,0,0,0,0.0763637,0,12.7787,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,24,12,"",104.676,0,40.5294,0,0,0,0.0763637,0,11.0169,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,24,13,"",99.3374,0,37.5764,0,0,0,0.0763637,0,10.1779,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,24,14,"",86.6243,0,27.2259,0,0,0,0.0763637,0,7.29883,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,24,15,"",79.3699,0,20.719,0,0,0,0.0763637,0,5.5182,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,24,16,"",76.7211,0,16.808,0,0,0,0.0763637,0,4.4601,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,24,17,"",77.227,0,13.3437,0,0,0,0.0763637,0,3.52716,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,24,18,"",82.4496,0,14.8543,0,0,0,0.0763637,0,3.92248,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,24,19,"",95.0078,0,15.8861,0,0,0,0.0763637,0,4.19552,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,24,20,"",103.292,0,14.6977,0,0,0,0.0763637,0,3.88239,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,24,21,"",108.952,0,16.4255,0,0,0,0.0763637,0,4.34983,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,24,22,"",104.358,0,17.3187,0,0,0,0.0763637,0,4.60289,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,24,23,"",96.8968,0,24.094,0,0,0,0.0763637,0,6.42559,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,24,24,"",90.676,0,28.2694,0,0,0,0.0763637,0,7.61236,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,25,1,"",77.8812,0,23.5539,0,0,0,0.0763637,0,6.43709,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,25,2,"",80.9987,0,27.5623,0,0,0,0.0763637,0,7.60902,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,25,3,"",84.322,0,31.3231,0,0,0,0.0763637,0,8.71775,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,25,4,"",87.2365,0,33.1825,0,0,0,0.0763637,0,9.25807,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,25,5,"",88.1075,0,33.8619,0,0,0,0.0763637,0,9.45312,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,25,6,"",137.338,0,68.1154,0,0,0,0.0763637,0,19.1651,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,25,7,"",121.031,0,49.8614,0,0,0,0.0763637,0,13.7198,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,25,8,"",131.101,0,54.6432,0,0,0,0.0763637,0,15.1503,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,25,9,"",104.044,0,33.4912,0,0,0,0.0763637,0,9.00999,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,25,10,"",81.1909,0,21.7471,0,0,0,0.0763637,0,5.80141,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,25,11,"",67.7518,0,11.1588,0,0,0,0.0763637,0,2.9488,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,25,12,"",60.1382,0,5.55131,0,0,0,0.0763637,0,1.45762,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,25,13,"",55.7535,0,3.30623,0,0,0,0.0763637,0,0.864235,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,25,14,"",53.6157,0,1.20323,0,0,0,0.0763637,0,0.312913,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,25,15,"",53.8424,0.0391083,0.520825,0,0,0,0.0763637,0.0150303,0.134738,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,25,16,"",55.9937,0.0801762,0.341372,0,0,0,0.0763637,0.0309858,0.0882052,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,25,17,"",60.9883,0.0754046,0.418865,0,0,0,0.0763637,0.0295543,0.108359,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,25,18,"",65.1523,0,1.1747,0,0,0,0.0763637,0,0.304823,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,25,19,"",78.5869,0,2.90347,0,0,0,0.0763637,0,0.757213,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,25,20,"",92.7559,0,6.36884,0,0,0,0.0763637,0,1.67531,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,25,21,"",108.326,0,11.0698,0,0,0,0.0763637,0,2.93703,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,25,22,"",109.871,0,16.7903,0,0,0,0.0763637,0,4.50296,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,25,23,"",101.1,0,22.4944,0,0,0,0.0763637,0,6.08701,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
