"",002
"Tue 16-Feb-21   4:33:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,8,10,"",-37.9276,0,6.18844,0,0.228599,0,0.0763637,0,1.30098,6.31333,0,0,0,3.94326,19.6995,0.489628,6.67461,0,2.85871,2.12876,0.332515,0,0,0,-88.1623
"MtrElec",3,8,11,"",-98.7121,0,3.14678,0,0.228599,0,0.0763637,0,0.655067,6.31333,0,0,0,3.92877,20.1719,0.391702,6.56856,1.70637,0.899124,4.13019,0.31866,0,0,0,-147.247
"MtrElec",3,8,12,"",-155.957,0,1.88171,0,0.228599,0,0.0763637,0,0.388994,6.31333,0,0,0,3.74846,19.8524,0.261135,6.69819,3.24409,1.74447,4.75938,0.381007,0,0,0,-205.535
"MtrElec",3,8,13,"",-196.2,0,0.87486,0,0.228599,0,0.0763637,0,0.180069,6.31333,0,0,0,4.09719,20.5197,0.195851,6.84252,2.72209,2.01022,0.74267,0.436426,0,0,0,-241.44
"MtrElec",3,8,14,"",-174.473,0,0.214282,0,0.228599,0,0.0763637,0,0.0439201,6.31333,0,0,0,4.09719,21.0915,0.17953,6.94621,4.70134,0.313682,1.47001,0.408716,0,0,0,-220.557
"MtrElec",3,8,15,"",-149.832,0,0.0781174,0,0.228599,0,0.0763637,0,0.0159434,6.31333,0,0,0,4.09719,22.027,0.17953,6.8563,0,0.620887,2.26819,0.429499,0,0,0,-193.023
"MtrElec",3,8,16,"",-112.298,0,0.0210491,0,0.228599,0,0.0763637,0,0.00428768,6.31333,0,0,0,4.54797,23.0679,0.195851,7.05966,0,0.958015,2.15994,0.471063,0,0,0,-157.402
"MtrElec",3,8,17,"",-43.6656,0,0.00696503,0,0.228599,0,0.0763637,0,0.0014187,6.31333,0,0,0,4.99875,25.6019,0.310098,6.92073,0,0.912296,1.34739,0.630393,0,0,0,-91.0138
"MtrElec",3,8,18,"",14.8068,0,0.0924607,0,0.228599,0,0.0763637,0,0.0188578,6.31333,0,0,0,6.08787,28.4361,0.620195,7.36206,2.47509,0.569097,1.28077,0.962908,0,0,0,-39.7168
"MtrElec",3,8,19,"",50.3371,0,0.2065,0,0,0,0.0763637,0,0.0422131,6.31333,0,0,0,9.58357,30.2977,0.783405,7.94094,0,0.540961,1.76417,0.893634,0,0,0,-8.10563
"MtrElec",3,8,20,"",61.9533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.79747,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",65.549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.60173,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",60.9922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.29988,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",50.0666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.73288,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",43.1912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.78386,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",36.3476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.09023,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",36.9796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.92652,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",33.5262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.72302,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",31.9477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.62553,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",31.3697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.46267,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",82.1386,0,35.5839,4.35378,0,0,0.0763637,0,7.90525,6.31333,0,0,0,3.98385,17.5706,0.603874,5.65067,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",61.126,0,16.862,0,0,0,0.0763637,0,3.56556,6.31333,0,0,0,5.7273,20.6613,0.571232,6.33503,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",66.7902,0,17.7203,0,0,0,0.0763637,0,3.74749,6.31333,0,0,0,7.80698,23.0877,0.554912,6.93734,0,0.37263,0,0.173185,0,0,0,0
"MtrElec",3,9,9,"",59.308,0,8.52733,0,0,0,0.0763637,0,1.78157,6.31333,0,0,0,11.0049,23.4785,0.538591,6.73013,0,0,1.56236,0.180112,0,0,0,-0.885134
"MtrElec",3,9,10,"",47.3654,0,6.22205,0,0,0,0.0763637,0,1.29751,6.31333,0,0,0,11.514,23.4991,0.456986,6.22395,0,0.659892,3.80178,0.152403,0,0,0,-12.852
"MtrElec",3,9,11,"",27.5203,0,5.29356,0,0,0,0.0763637,0,1.10367,6.31333,0,0,0,11.3337,23.7001,0.35906,6.05195,0,1.60576,0.810723,0.145475,0,0,0,-29.2735
"MtrElec",3,9,12,"",14.274,0,3.77825,0,0.228599,0,0.0763637,0,0.787396,6.31333,0,0,0,11.1534,23.7001,0.244814,6.11888,0,0.342425,0,0.200895,0,0,0,-38.6705
"MtrElec",3,9,13,"",1.92134,0,2.66293,0,0.228599,0,0.0763637,0,0.55331,6.31333,0,0,0,10.7928,23.7586,0.195851,6.30709,2.83604,0,0.57195,0.242459,0,0,0,-52.6179
"MtrElec",3,9,14,"",-4.38811,0,1.47232,0,0.228599,0,0.0763637,0,0.305356,6.31333,0,0,0,10.7928,24.1735,0.17953,6.16475,2.11281,0.241574,2.07456,0.221677,0,0,0,-58.7453
"MtrElec",3,9,15,"",13.7928,0,1.14831,0,0.228599,0,0.0763637,0,0.237967,6.31333,0,0,0,10.7928,24.8466,0.17953,6.27111,0,0.876233,0.776048,0.235531,0,0,0,-38.1896
"MtrElec",3,9,16,"",1.10185,0,1.06021,0,0.228599,0,0.0763637,0,0.219692,6.31333,0,0,0,11.2435,25.4113,0.195851,6.32669,2.52655,0.327779,0.987767,0.360225,0,0,0,-54.176
"MtrElec",3,9,17,"",22.2546,0,1.01774,0,0.228599,0,0.0763637,0,0.210881,6.31333,0,0,0,11.6943,27.9995,0.310098,6.49778,2.42423,0.417203,0,0.796651,0,0,0,-35.732
"MtrElec",3,9,18,"",44.2987,0,2.10933,0,0,0,0.0763637,0,0.437514,6.31333,0,0,0,9.73506,29.8699,0.603874,7.12949,0,0,0,1.33699,0,0,0,-13.3132
"MtrElec",3,9,19,"",66.5079,0,3.16203,0,0,0,0.0763637,0,0.656461,6.31333,0,0,0,12.5994,31.3255,0.799725,7.73498,1.71125,0,0.881967,1.24693,0,0,0,0
"MtrElec",3,9,20,"",69.9392,0,3.72695,0,0,0,0.0763637,0,0.77406,6.31333,0,0,0,15.5746,32.8427,1.06086,7.7562,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",68.9322,0,4.42895,0,0,0,0.0763637,0,0.920947,6.31333,0,0,0,14.1576,33.8725,1.4852,7.3863,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",74.9676,0,4.2493,0,0,0,0.0763637,0,0.884241,6.31333,0,0,0,12.4591,33.5127,1.7137,7.04235,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",59.0722,0,5.34596,0,0,0,0.0763637,0,1.1128,6.31333,0,0,0,7.37001,28.6676,1.4852,6.59838,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",47.4859,0,4.20236,0,0,0,0.0763637,0,0.875631,6.31333,0,0,0,4.19074,24.1433,1.02822,6.08627,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",36.7776,0,1.07612,0,0,0,0.0763637,0,0.225676,6.31333,0,0,0,2.74825,19.452,0.750763,5.97595,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",34.8296,0,1.41481,0,0,0,0.0763637,0,0.29741,6.31333,0,0,0,2.38762,17.7295,0.750763,5.83208,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",34.023,0,1.76716,0,0,0,0.0763637,0,0.372574,6.31333,0,0,0,2.027,17.0522,0.750763,5.63588,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",34.8535,0,2.45885,0,0,0,0.0763637,0,0.522601,6.31333,0,0,0,2.20731,16.9467,0.750763,5.54992,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",35.3231,0,3.31754,0,0,0,0.0763637,0,0.711804,6.31333,0,0,0,2.56793,16.1709,0.750763,5.3867,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,6,"",58.4657,0,19.9528,0,0,0,0.0763637,0,4.30688,6.31333,0,0,0,3.98385,17.5706,0.603874,5.561,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,10,7,"",59.4325,0,15.503,0,0,0,0.0763637,0,3.30328,6.31333,0,0,0,5.7273,20.6613,0.571232,6.26277,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,10,8,"",64.8123,0,21.1521,0,0,0,0.0763637,0,4.53243,6.31333,0,0,0,7.80698,23.0877,0.554912,6.88214,0,0.37263,1.76389,0.173185,0,0,0,-7.90329
"MtrElec",3,10,9,"",-18.9833,0,8.28618,0,0.228599,0,0.0763637,0,1.73595,6.31333,0,0,0,11.0049,23.4785,0.538591,6.66953,0,0.745014,0.628229,0.180112,0,0,0,-78.8686
"MtrElec",3,10,10,"",-100.352,0,3.49229,0,0.228599,0,0.0763637,0,0.725261,6.31333,0,0,0,11.514,23.4991,0.456986,6.16317,0.969916,0.265345,2.01845,0.152403,0,0,0,-156.227
"MtrElec",3,10,11,"",-158.762,0,1.6664,0,0.228599,0,0.0763637,0,0.344119,6.31333,0,0,0,11.3337,23.7001,0.35906,6.01686,3.38714,0.852531,1.76397,0.145475,0,0,0,-214.95
"MtrElec",3,10,12,"",-201.059,0,0.432075,0,0.228599,0,0.0763637,0,0.0888777,6.31333,0,0,0,11.1534,23.7001,0.244814,6.1169,0.59249,0.745048,1.76411,0.200895,0,0,0,-252.716
"MtrElec",3,10,13,"",-215.781,0.0337253,0.295697,0,0.228599,0,0.0763637,0.0118438,0.0606539,6.31333,0,0,0,10.7928,23.7586,0.195851,6.33082,0,0.745108,0.57195,0.242459,0,0,0,-265.439
"MtrElec",3,10,14,"",-172.932,0.0963771,0.0574228,0,0.228599,0,0.0763637,0.0337196,0.0117573,6.31333,0,0,0,10.7928,24.1735,0.17953,6.21057,0,0.241574,2.95652,0.221677,0,0,0,-224.525
"MtrElec",3,10,15,"",-142.955,0.125079,0.026185,0,0.228599,0,0.0763637,0.0435833,0.00535683,6.31333,0,0,0,10.7928,24.8466,0.17953,6.31881,0,1.24875,0.43918,0.235531,0,0,0,-193.834
"MtrElec",3,10,16,"",-142.031,0.175978,0.00482928,0,0.228599,0,0.0763637,0.0606292,0.000986136,6.31333,0,0,0,11.2435,25.4113,0.195851,6.39145,0,0.185496,2.783,0.360225,0,0,0,-195.462
"MtrElec",3,10,17,"",-78.0302,0.176674,0,0,0.228599,0,0.0763637,0.0604045,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.60757,0,1.17546,2.07017,0.796651,0,0,0,-135.539
"MtrElec",3,10,18,"",-6.06767,0.0550684,0.039862,0,0.228599,0,0.0763637,0.0193096,0.00814139,6.31333,0,0,0,9.73506,29.8699,0.603874,7.27876,0,0.87438,1.7641,1.33699,0,0,0,-64.2714
"MtrElec",3,10,19,"",55.1913,0,0.279175,0,0.137159,0,0.0763637,0,0.0570792,6.31333,0,0,0,12.5994,31.3255,0.799725,7.89564,3.4225,0.745102,1.55961,1.24693,0,0,0,-11.2662
"MtrElec",3,10,20,"",67.4612,0,0.520853,0,0,0,0.0763637,0,0.106896,6.31333,0,0,0,15.5746,32.8427,1.06086,7.89828,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",65.281,0,1.20046,0,0,0,0.0763637,0,0.24816,6.31333,0,0,0,14.1576,33.8725,1.4852,7.55013,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",63.2525,0,1.24529,0,0,0,0.0763637,0,0.258654,6.31333,0,0,0,12.4591,33.5127,1.7137,7.2112,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",54.4169,0,2.22211,0,0,0,0.0763637,0,0.462317,6.31333,0,0,0,7.37001,28.6676,1.4852,6.7491,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",46.6129,0,2.97517,0,0,0,0.0763637,0,0.619871,6.31333,0,0,0,4.19074,24.1433,1.02822,6.24737,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",36.6086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.10207,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",36.9825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.92935,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",33.5227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.71949,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",32.3231,0,0.318385,0,0,0,0.0763637,0,0.0676614,6.31333,0,0,0,2.20731,16.9467,0.750763,5.61493,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",40.506,0,2.48492,0,0,0,0.0763637,0,0.533494,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.43866,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",67.5682,0,22.2969,0,0,0,0.0763637,0,4.873,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.61147,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",67.7131,0,16.4972,0,0,0,0.0763637,0,3.53192,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.29646,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",64.853,0,23.2244,0,0,0,0.0763637,0,4.99967,6.31333,0,0,0,7.80698,23.0877,0.554912,6.90267,0,0.74526,0,0.173185,0,0,0,-9.03141
"MtrElec",3,11,9,"",-21.913,0,10.6457,0,0.228599,0,0.0763637,0,2.23922,6.31333,0,0,0,11.0049,23.4785,0.538591,6.68755,0,0,0.861834,0.180112,0,0,0,-84.1676
"MtrElec",3,11,10,"",-108.431,0,4.81171,0,0.228599,0,0.0763637,0,1.00113,6.31333,0,0,0,11.514,23.4991,0.456986,6.17785,2.15915,0.364013,2.6669,0.152403,0,0,0,-167.852
"MtrElec",3,11,11,"",-171.892,0,2.42057,0,0.228599,0,0.0763637,0,0.500062,6.31333,0,0,0,11.3337,23.7001,0.35906,6.02682,4.67321,1.12642,0.605934,0.145475,0,0,0,-229.401
"MtrElec",3,11,12,"",-216.216,0,0.405076,0,0.228599,0,0.0763637,0,0.0832795,6.31333,0,0,0,11.1534,23.7001,0.244814,6.12576,0.59249,0.255928,0.276015,0.200895,0,0,0,-265.872
"MtrElec",3,11,13,"",-229.233,0.0680856,0.0148214,0,0.228599,0,0.0763637,0.0232698,0.00301188,6.31333,0,0,0,10.7928,23.7586,0.195851,6.33874,0,0.116581,0.285975,0.242459,0,0,0,-277.691
"MtrElec",3,11,14,"",-218.479,0.194591,0,0,0.228599,0,0.0763637,0.063765,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.23177,0,0.120787,2.36022,0.221677,0,0,0,-269.436
"MtrElec",3,11,15,"",-191.626,0.298236,0,0,0.228599,0,0.0763637,0.0928872,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.3526,0,0.996886,1.5521,0.235531,0,0,0,-243.592
"MtrElec",3,11,16,"",-138.54,0.367536,0,0,0.228599,0,0.0763637,0.110031,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.45356,3.78982,0.655559,3.95877,0.360225,0,0,0,-197.704
"MtrElec",3,11,17,"",-72.5312,1.24099,0,0,0.228599,0,0.0763637,0.358494,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.72427,3.63635,1.67207,2.19605,0.796651,0,0,0,-135.778
"MtrElec",3,11,18,"",-3.7048,1.46253,0,0,0.228599,0,0.0763637,0.426144,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.42756,0,0.927547,1.99491,1.33699,0,0,0,-64.1076
"MtrElec",3,11,19,"",56.6461,0.477547,0,0,0.228599,0,0.0763637,0.146502,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.04179,3.4225,0.842591,1.76393,1.24693,0,0,0,-10.6386
"MtrElec",3,11,20,"",70.5534,0.142563,0,0,0,0,0.0763637,0.0451069,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.0201,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",68.2212,0.217943,0,0,0,0,0.0763637,0.068272,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.70169,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",66.9556,0.0642627,0,0,0,0,0.0763637,0.0203122,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.40494,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",63.7352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.97924,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",42.8348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,6.53889,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",35.8659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.36606,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",36.843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.16243,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",33.7392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.93601,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",32.1568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.83466,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",31.6065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.69949,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",37.1838,0,2.15612,0,0,0,0.0763637,0,0.450569,6.31333,0,0,0,3.98385,17.5706,0.603874,5.93212,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",43.6251,0,2.22905,0,0,0,0.0763637,0,0.461841,6.31333,0,0,0,5.7273,20.6613,0.571232,6.57076,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",44.0204,0,3.01708,0,0,0,0.0763637,0,0.624351,6.31333,0,0,0,7.80698,23.0877,0.554912,7.12141,0,0.37263,4.40973,0.173185,0,0,0,-9.53726
"MtrElec",3,12,9,"",-30.8639,0,1.35611,0,0.228599,0,0.0763637,0,0.279908,6.31333,0,0,0,11.0049,23.4785,0.538591,6.94409,0,1.86254,1.56236,0.180112,0,0,0,-84.6892
"MtrElec",3,12,10,"",-107.864,0,0.185845,0,0.228599,0,0.0763637,0,0.0382348,6.31333,0,0,0,11.514,23.4991,0.456986,6.51506,1.93983,0.659892,3.73071,0.152403,0,0,0,-163.174
"MtrElec",3,12,11,"",-160.284,0.031364,0,0,0.228599,0,0.0763637,0.0106526,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.37192,6.77428,1.57574,4.40993,0.145475,0,0,0,-221.614
"MtrElec",3,12,12,"",-206.42,0.163175,0,0,0.228599,0,0.0763637,0.0542662,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.47822,1.18498,1.86262,0.882056,0.200895,0,0,0,-258.963
"MtrElec",3,12,13,"",-218.802,0.218765,0,0,0.228599,0,0.0763637,0.0737649,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.64699,2.83604,0.372554,3.22196,0.242459,0,0,0,-273.78
"MtrElec",3,12,14,"",-212.537,0.266218,0,0,0.228599,0,0.0763637,0.0901502,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.55441,2.11281,1.36086,2.07077,0.221677,0,0,0,-266.978
"MtrElec",3,12,15,"",-191.726,0.322399,0,0,0.228599,0,0.0763637,0.106237,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.5953,0,0.874633,0.776048,0.235531,0,0,0,-243.073
"MtrElec",3,12,16,"",-140.47,0.439628,0,0,0.228599,0,0.0763637,0.142655,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.69785,3.78982,0.327779,4.51642,0.360225,0,0,0,-200.214
"MtrElec",3,12,17,"",-74.8513,0.88821,0,0,0.228599,0,0.0763637,0.28411,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.02319,3.63635,1.9076,3.5277,0.796651,0,0,0,-139.537
"MtrElec",3,12,18,"",-3.71358,0.964201,0,0,0.228599,0,0.0763637,0.305859,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.72562,0,1.48999,3.52819,1.33699,0,0,0,-65.8915
"MtrElec",3,12,19,"",55.5684,0.262873,0,0,0.228599,0,0.0763637,0.0850605,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.29562,2.5447,1.4902,0.881967,1.24693,0,0,0,-10.5819
"MtrElec",3,12,20,"",68.4698,0.0366731,0,0,0,0,0.0763637,0.012072,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.21416,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",69.7339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.91565,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",70.5018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.6184,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",58.8021,0,0.293016,0,0,0,0.0763637,0,0.0611763,6.31333,0,0,0,7.37001,28.6676,1.4852,7.16872,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",44.7537,0,1.01598,0,0,0,0.0763637,0,0.212824,6.31333,0,0,0,4.19074,24.1433,1.02822,6.74157,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",36.1201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.49566,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",39.6815,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,6.25434,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",38.4247,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.027,17.0522,0.750763,6.0355,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",38.3668,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.90283,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",37.788,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.73914,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",64.3894,0,13.9829,6.50859,0,0,0.0763637,0,3.16538,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.94571,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",69.1559,0,13.8371,6.0521,0,0,0.0763637,0,3.09079,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.55294,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",81.7556,0,23.586,10.5608,0,0,0.0763637,0,5.33222,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,7.08439,0,0,0,0.173185,0,0,0,-8.96217
"MtrElec",3,13,9,"",-17.2184,0,9.51767,1.39499,0.228599,0,0.0763637,0,2.03727,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.87572,0,0,0,0.180112,0,0,0,-85.0062
"MtrElec",3,13,10,"",-108.476,0,4.11949,0,0.228599,0,0.0763637,0,0.862193,6.31333,0,0,0,11.514,23.4991,0.456986,6.4075,1.93983,0,0,0.152403,0,0,0,-164.046
"MtrElec",3,13,11,"",-163.548,0,1.51705,0,0.228599,0,0.0763637,0,0.314233,6.31333,0,0,0,11.3337,23.7001,0.35906,6.26165,6.77428,0,0,0.145475,0,0,0,-220.572
"MtrElec",3,13,12,"",-198.827,0.00731696,0.0551007,0,0.228599,0,0.0763637,0.00246664,0.0112925,6.31333,0,0,0,11.1534,23.7001,0.244814,6.35879,1.18498,0,1.76411,0.200895,0,0,0,-250.129
"MtrElec",3,13,13,"",-209.111,0.12652,0,0,0.228599,0,0.0763637,0.0424803,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.54865,0,0.745108,0.57195,0.242459,0,0,0,-258.754
"MtrElec",3,13,14,"",-198.841,0.240558,0,0,0.228599,0,0.0763637,0.0783287,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.46368,0,0.241574,4.28794,0.221677,0,0,0,-252.139
"MtrElec",3,13,15,"",-170.208,0.314832,0,0,0.228599,0,0.0763637,0.100348,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.54072,0,1.8111,2.88924,0.235531,0,0,0,-224.537
"MtrElec",3,13,16,"",-128.137,0.352182,0,0,0.228599,0,0.0763637,0.111208,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.6531,0,1.22033,7.2455,0.360225,0,0,0,-187.549
"MtrElec",3,13,17,"",-70.3313,0.689211,0,0,0.228599,0,0.0763637,0.215069,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.97478,0,3.06028,3.5277,0.796651,0,0,0,-132.217
"MtrElec",3,13,18,"",-1.251,0.966983,0,0,0.228599,0,0.0763637,0.298396,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.67902,0,1.48999,3.52819,1.33699,0,0,0,-63.3777
"MtrElec",3,13,19,"",56.2528,0.326503,0,0,0.228599,0,0.0763637,0.103165,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.25794,5.13375,1.4902,0,1.24693,0,0,0,-11.6486
"MtrElec",3,13,20,"",69.7332,0.0485044,0,0,0,0,0.0763637,0.0156748,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.18774,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",67.1107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.88674,0,1.11771,1.9103,0.290951,0,0,0,0
