"",002
"Tue 16-Feb-21   4:33:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,25,6,"",44.4534,0,8.50155,0,0,0,0.0763637,0,1.42038,6.31333,0,0,0,3.98385,17.5706,0.603874,5.88645,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",51.6754,0,8.50834,0,0,0,0.0763637,0,1.4041,6.31333,0,0,0,5.7273,20.6613,0.571232,6.51726,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",61.4844,0,13.4315,0,0,0,0.0763637,0,2.22539,6.31333,0,0,0,7.80698,23.0877,0.554912,7.06981,0,0.74526,0,0.173185,0,0,0,0
"MtrElec",3,25,9,"",56.1323,0,5.70188,0,0,0,0.0763637,0,0.927071,6.31333,0,0,0,11.0049,23.4785,0.538591,6.86979,1.3606,0,0.287278,0.180112,0,0,0,-0.606031
"MtrElec",3,25,10,"",53.7015,0,5.17943,0,0,0,0.0763637,0,0.844287,6.31333,0,0,0,11.514,23.4991,0.456986,6.39316,1.5993,0.121338,3.78931,0.152403,0,0,0,-6.2375
"MtrElec",3,25,11,"",55.7881,0,5.66341,0,0,0,0.0763637,0,0.92596,6.31333,0,6.14185,0,11.3337,23.7001,0.35906,6.20641,1.69357,1.60049,2.96476,0.145475,0,0,0,-11.3365
"MtrElec",3,25,12,"",27.4731,0,4.34668,0,0,0,0.0763637,0,0.710093,6.31333,0,6.14185,0,11.1534,23.7001,0.244814,6.2484,0.296245,1.25223,3.53072,0.200895,0,0,0,-36.7421
"MtrElec",3,25,13,"",-79.2607,0,3.91514,0,0,0,0.0763637,0,0.638151,6.31333,0,0,0,10.7928,23.7586,0.195851,6.40581,0,1.49127,0.251218,0.242459,0,0,0,-133.342
"MtrElec",3,25,14,"",-135.146,0,2.23558,0,0,0,0.0763637,0,0.362783,6.31333,0,0,0,10.7928,24.1735,0.17953,6.26703,0,0.106107,1.44429,0.221677,0,0,0,-187.319
"MtrElec",3,25,15,"",-96.6881,0,1.12595,0,0,0,0.0763637,0,0.181751,6.31333,0,0,0,10.7928,24.8466,0.17953,6.35785,0,0.610026,1.84086,0.235531,0,0,0,-149.249
"MtrElec",3,25,16,"",-9.55756,0,0.844647,0,0,0,0.0763637,0,0.135973,6.31333,0,0,0,11.2435,25.4113,0.195851,6.43119,2.52655,0.777523,1.76762,0.360225,0,0,0,-65.6417
"MtrElec",3,25,17,"",41.5515,0,0.926487,0,0,0,0.0763637,0,0.149276,6.31333,0,0,0,11.6943,27.9995,0.310098,6.64289,2.42423,0.746589,0.881924,0.796651,0,0,0,-17.4101
"MtrElec",3,25,18,"",34.1937,0,1.77747,0,0,0,0.0763637,0,0.286722,6.31333,0,0,0,9.73506,29.8699,0.603874,7.27279,2.98327,0.372498,0.882049,1.33699,0,0,0,-27.3166
"MtrElec",3,25,19,"",65.0597,0,3.41169,0,0,0,0.0763637,0,0.551571,6.31333,0,0,0,12.5994,31.3255,0.799725,7.85882,1.96754,0.372551,1.76393,1.24693,0,0,0,-3.22766
"MtrElec",3,25,20,"",69.7347,0,3.95348,0,0,0,0.0763637,0,0.639297,6.31333,0,0,0,15.5746,32.8427,1.06086,7.85018,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",69.5883,0,4.61762,0,0,0,0.0763637,0,0.746928,6.31333,0,0,0,14.1576,33.8725,1.4852,7.48565,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",78.0191,0,4.71918,0,0,0,0.0763637,0,0.764953,6.31333,0,0,0,12.4591,33.5127,1.7137,7.14675,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",61.63,0,6.63761,0,0,0,0.0763637,0,1.07986,6.31333,0,0,0,7.37001,28.6676,1.4852,6.69826,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",49.0954,0,5.23871,0,0,0,0.0763637,0,0.854991,6.31333,0,0,0,4.19074,24.1433,1.02822,6.19251,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",37.8663,0,0.36671,0,0,0,0.0763637,0,0.0603596,6.31333,0,0,0,2.74825,19.452,0.750763,6.05063,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",42.7978,0,1.79577,0,0,0,0.0763637,0,0.297435,6.31333,0,0,0,2.38762,17.7295,0.750763,5.88365,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",38.2895,0,2.78377,0,0,0,0.0763637,0,0.465343,6.31333,0,0,0,2.027,17.0522,0.750763,5.68135,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",35.4011,0,2.99092,0,0,0,0.0763637,0,0.500482,6.31333,0,0,0,2.20731,16.9467,0.750763,5.58753,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",34.9653,0,3.11454,0,0,0,0.0763637,0,0.521424,6.31333,0,0,0,2.56793,16.1709,0.750763,5.42226,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",60.3796,0,22.3524,0,0,0,0.0763637,0,3.77995,6.31333,0,0,0,3.98385,17.5706,0.603874,5.60219,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",59.0979,0,16.5679,0,0,0,0.0763637,0,2.75544,6.31333,0,0,0,5.7273,20.6613,0.571232,6.29337,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",74.8922,0,24.1624,0,0,0,0.0763637,0,4.05173,6.31333,0,0,0,7.80698,23.0877,0.554912,6.90166,0,0,1.76389,0.173185,0,0,0,0
"MtrElec",3,26,9,"",44.8364,0,12.7176,0,0,0,0.0763637,0,2.09027,6.31333,0,0,0,11.0049,23.4785,0.538591,6.6879,1.26088,0.745014,1.95026,0.180112,0,0,0,-22.2072
"MtrElec",3,26,10,"",-12.6328,0,8.59835,0,0,0,0.0763637,0,1.40554,6.31333,0,0,0,11.514,23.4991,0.456986,6.17152,1.69955,0.823732,2.53132,0.152403,0,0,0,-75.875
"MtrElec",3,26,11,"",-23.3229,0,6.66355,0,0,0,0.0763637,0,1.08507,6.31333,0,0,0,11.3337,23.7001,0.35906,5.99948,1.69357,1.06915,3.73644,0.145475,0,0,0,-85.4982
"MtrElec",3,26,12,"",-12.5141,0,4.61163,0,0,0,0.0763637,0,0.749456,6.31333,0,0,0,11.1534,23.7001,0.244814,6.06786,0.296245,1.57816,2.36646,0.200895,0,0,0,-69.8728
"MtrElec",3,26,13,"",-58.564,0,3.00272,0,0,0,0.0763637,0,0.48554,6.31333,0,0,0,10.7928,23.7586,0.195851,6.25918,1.41802,0.99952,0.412509,0.242459,0,0,0,-112.521
"MtrElec",3,26,14,"",-108.666,0,1.5909,0,0,0,0.0763637,0,0.256368,6.31333,0,0,0,10.7928,24.1735,0.17953,6.11114,1.0564,0.174231,1.7691,0.221677,0,0,0,-161.381
"MtrElec",3,26,15,"",-27.6639,0,1.37626,0,0,0,0.0763637,0,0.221697,6.31333,0,0,0,10.7928,24.8466,0.17953,6.22792,0,0.747213,2.21731,0.235531,0,0,0,-80.8984
"MtrElec",3,26,16,"",16.8122,0,1.37083,0,0,0,0.0763637,0,0.220859,6.31333,0,0,0,11.2435,25.4113,0.195851,6.27754,1.26327,0.936527,2.92728,0.360225,0,0,0,-39.7847
"MtrElec",3,26,17,"",8.59373,0,1.59171,0,0,0,0.0763637,0,0.256775,6.31333,0,0,0,11.6943,27.9995,0.310098,6.42206,1.21212,1.23639,1.49458,0.796651,0,0,0,-50.8101
"MtrElec",3,26,18,"",-8.27984,0,3.03374,0,0,0,0.0763637,0,0.489828,6.31333,0,0,0,9.73506,29.8699,0.603874,7.03528,0,0.631265,1.34531,1.33699,0,0,0,-68.7507
"MtrElec",3,26,19,"",53.1426,0,4.1338,0,0,0,0.0763637,0,0.667696,6.31333,0,0,0,12.5994,31.3255,0.799725,7.65063,0.82487,0.568217,0.418981,1.24693,0,0,0,-13.4829
"MtrElec",3,26,20,"",75.1511,0,4.84412,0,0,0,0.0763637,0,0.783769,6.31333,0,0,0,15.5746,32.8427,1.06086,7.69481,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",72.845,0,5.81346,0,0,0,0.0763637,0,0.942627,6.31333,0,0,0,14.1576,33.8725,1.4852,7.31276,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",71.3207,0,5.7112,0,0,0,0.0763637,0,0.927823,6.31333,0,0,0,12.4591,33.5127,1.7137,6.95764,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",61.9039,0,7.34146,0,0,0,0.0763637,0,1.19562,6.31333,0,0,0,7.37001,28.6676,1.4852,6.50554,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",51.2769,0,8.15435,0,0,0,0.0763637,0,1.33994,6.31333,0,0,0,4.19074,24.1433,1.02822,5.96139,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",45.6979,0,3.69113,0,0,0,0.0763637,0,0.622741,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.86684,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",44.6697,0,4.70198,0,0,0,0.0763637,0,0.802909,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.73769,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",44.1334,0,5.29935,0,0,0,0.0763637,0,0.910634,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.53422,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",44.1544,0,5.33157,0,0,0,0.0763637,0,0.915782,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.44305,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",43.8417,0,5.57047,0,0,0,0.0763637,0,0.95911,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.26325,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",72.6119,0,27.6741,0,0,0,0.0763637,0,4.73575,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.41513,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",69.7517,0,20.5363,0,0,0,0.0763637,0,3.44909,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.14329,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",80.2266,0,28.899,0,0,0,0.0763637,0,4.89574,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.79013,0,0,0.881945,0.173185,0,0,0,-5.39448
"MtrElec",3,27,9,"",20.4305,0,14.8333,0,0,0,0.0763637,0,2.45287,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.5668,0,0.372507,1.35573,0.180112,0,0,0,-52.8843
"MtrElec",3,27,10,"",10.8228,0,10.5218,0,0,0,0.0763637,0,1.73103,6.31333,0,0,0,11.514,23.4991,0.456986,6.02785,0,0.572621,4.55616,0.152403,0,0,0,-54.5988
"MtrElec",3,27,11,"",-43.2986,0,6.88317,0,0,0,0.0763637,0,1.12137,6.31333,0,0,0,11.3337,23.7001,0.35906,5.86382,0,1.92439,2.90879,0.145475,0,0,0,-103.928
"MtrElec",3,27,12,"",-122.975,0,3.06317,0,0,0,0.0763637,0,0.495247,6.31333,0,0,0,11.1534,23.7001,0.244814,5.94555,0,1.22859,0.882056,0.200895,0,0,0,-176.279
"MtrElec",3,27,13,"",-209.6,0,1.81533,0,0,0,0.0763637,0,0.292006,6.31333,0,0,0,10.7928,23.7586,0.195851,6.17356,1.41802,0.372554,0,0.242459,0,0,0,-261.051
"MtrElec",3,27,14,"",-206.902,0,0.583133,0,0,0,0.0763637,0,0.0933278,6.31333,0,0,0,10.7928,24.1735,0.17953,6.03829,1.0564,0,0,0.221677,0,0,0,-256.43
"MtrElec",3,27,15,"",-145.755,0.0224894,0.238871,0,0,0,0.0763637,0.00607769,0.0380951,6.31333,0,0,0,10.7928,24.8466,0.17953,6.18471,0,0,0.336868,0.235531,0,0,0,-195.026
"MtrElec",3,27,16,"",-58.2192,0.0467991,0.134525,0,0,0,0.0763637,0.0126704,0.0214394,6.31333,0,0,0,11.2435,25.4113,0.195851,6.25135,0,0.142283,0.545039,0.360225,0,0,0,-108.974
"MtrElec",3,27,17,"",-15.988,0.0590889,0.135114,0,0,0,0.0763637,0.0160406,0.0215369,6.31333,0,0,0,11.6943,27.9995,0.310098,6.41267,1.06123,0.230208,0,0.796651,0,0,0,-71.1141
"MtrElec",3,27,18,"",39.3561,0,0.683111,0,0,0,0.0763637,0,0.108891,6.31333,0,0,0,9.73506,29.8699,0.603874,7.04856,3.88761,0,0,1.33699,0,0,0,-20.3076
"MtrElec",3,27,19,"",53.7338,0,1.127,0,0,0,0.0763637,0,0.180113,6.31333,0,0,0,12.5994,31.3255,0.799725,7.6719,0,0,0.881937,1.24693,0,0,0,-8.48838
"MtrElec",3,27,20,"",66.6147,0,1.71102,0,0,0,0.0763637,0,0.274147,6.31333,0,0,0,15.5746,32.8427,1.06086,7.71028,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",66.492,0,2.5519,0,0,0,0.0763637,0,0.409761,6.31333,0,0,0,14.1576,33.8725,1.4852,7.33443,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",74.2567,0,2.57168,0,0,0,0.0763637,0,0.413135,6.31333,0,0,0,12.4591,33.5127,1.7137,6.98587,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",58.9562,0,3.79089,0,0,0,0.0763637,0,0.609851,6.31333,0,0,0,7.37001,28.6676,1.4852,6.54427,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",47.3526,0,3.42619,0,0,0,0.0763637,0,0.552498,6.31333,0,0,0,4.19074,24.1433,1.02822,6.02301,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",36.1156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.13124,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",33.349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.85272,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",33.3777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.74165,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",32.9085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.60026,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",32.0747,0,0.718513,0,0,0,0.0763637,0,0.117426,6.31333,0,0,0,2.56793,16.1167,0.750763,5.39287,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",51.761,0,15.7459,0,0,0,0.0763637,0,2.62525,6.31333,0,0,0,3.4695,17.4058,0.734442,5.35573,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",50.1927,0,11.159,0,0,0,0.0763637,0,1.83056,6.31333,0,0,0,4.97557,19.5841,0.718121,5.46645,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",61.2739,0,17.9821,0,0,0,0.0763637,0,2.9681,6.31333,0,0,0,5.5395,21.5786,0.669158,5.95974,0,0,0,0.18704,0,0,0,0
"MtrElec",3,28,9,"",45.0894,0,10.7251,0,0,0,0.0763637,0,1.74283,6.31333,0,0,0,7.08081,21.0506,0.587553,6.83473,0,0,0,0.332515,0,0,0,-9.65449
"MtrElec",3,28,10,"",-11.488,0,7.61381,0,0,0,0.0763637,0,1.23213,6.31333,0,0,0,7.04238,21.144,0.489628,6.62782,0,0,2.45723,0.332515,0,0,0,-64.8172
"MtrElec",3,28,11,"",-57.0189,0,5.10087,0,0,0,0.0763637,0,0.821384,6.31333,0,0,0,7.02789,21.6164,0.391702,6.51325,2.2162,1.03786,10.2231,0.31866,0,0,0,-118.676
"MtrElec",3,28,12,"",-72.0472,0,3.56634,0,0,0,0.0763637,0,0.572586,6.31333,0,0,0,6.84758,21.2969,0.261135,6.63493,6.367,4.31793,1.43332,0.381007,0,0,0,-130.116
"MtrElec",3,28,13,"",-22.4506,0,3.57488,0,0,0,0.0763637,0,0.573347,6.31333,0,0,0,4.91587,20.6026,0.195851,6.76481,3.28599,0.605393,0.882055,0.436426,0,0,0,-70.6776
"MtrElec",3,28,14,"",-10.9541,0,2.88956,0,0,0,0.0763637,0,0.462447,6.31333,0,0,0,4.91587,21.1744,0.17953,6.83994,2.97924,0.372554,0,0.408716,0,0,0,-57.5661
"MtrElec",3,28,15,"",-23.6506,0,2.30233,0,0,0,0.0763637,0,0.367372,6.31333,0,0,0,4.91587,22.1099,0.17953,6.72158,0,0,2.55561,0.429499,0,0,0,-69.6219
"MtrElec",3,28,16,"",-83.3142,0,1.5918,0,0,0,0.0763637,0,0.252867,6.31333,0,0,0,5.36665,23.1508,0.195851,6.94222,0,1.07941,1.46254,0.471063,0,0,0,-130.217
"MtrElec",3,28,17,"",-32.2868,0,1.37421,0,0,0,0.0763637,0,0.217937,6.31333,0,0,0,5.81743,25.6848,0.310098,6.74443,0,0.617735,0.875203,0.630393,0,0,0,-80.9488
"MtrElec",3,28,18,"",48.5903,0,1.97761,0,0,0,0.0763637,0,0.31438,6.31333,0,0,0,5.96074,28.4084,0.620195,7.20231,4.95018,0.36966,3.92739,0.962908,0,0,0,-12.4932
"MtrElec",3,28,19,"",57.363,0,2.30544,0,0,0,0.0763637,0,0.366926,6.31333,0,0,0,9.37353,30.1595,0.783405,7.82879,0,1.65881,2.99095,0.893634,0,0,0,-5.38769
"MtrElec",3,28,20,"",63.4033,0,0.258474,0,0,0,0.0763637,0,0.0412364,6.31333,0,0,0,12.2381,31.1954,0.979256,7.67293,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",66.0701,0,0.319996,0,0,0,0.0763637,0,0.0511519,6.31333,0,0,0,11.8775,32.2906,1.35464,7.4633,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",61.4224,0,0.465444,0,0,0,0.0763637,0,0.0746082,6.31333,0,0,0,10.2343,31.9319,1.59945,7.16893,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",51.2304,0,0.0874623,0,0,0,0.0763637,0,0.0139974,6.31333,0,0,0,7.23151,28.693,1.38728,6.55321,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",41.9616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.67088,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",38.0422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.13704,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",33.3567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.86037,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",31.9168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.74693,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",31.9,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.60108,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",31.3521,0,0.102269,0,0,0,0.0763637,0,0.016651,6.31333,0,0,0,2.56793,16.1167,0.750763,5.38725,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",33.9829,0,0.515411,0,0,0,0.0763637,0,0.0837728,6.31333,0,0,0,3.4695,17.4058,0.734442,5.34957,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",40.1883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.45316,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",54.2598,0,9.01136,0,0,0,0.0763637,0,1.50719,6.31333,0,0,0,4.9975,21.4404,0.669158,5.95219,0,1.53038,5.79507,0.18704,0,0,0,-3.22019
"MtrElec",3,29,9,"",39.5034,0,7.44604,0,0,0,0.0763637,0,1.23138,6.31333,0,0,0,4.39404,20.3542,0.587553,6.83357,0,2.44767,3.81475,0.332515,0,0,0,-14.328
"MtrElec",3,29,10,"",7.84046,0,5.07639,0,0,0,0.0763637,0,0.823689,6.31333,0,0,0,3.94326,19.6995,0.489628,6.63091,0,1.61124,0.323682,0.332515,0,0,0,-37.48
"MtrElec",3,29,11,"",-16.9218,0,3.97659,0,0,0,0.0763637,0,0.643942,6.31333,0,0,0,3.92877,20.1719,0.391702,6.51636,2.55955,0.136714,2.44192,0.31866,0,0,0,-64.3975
"MtrElec",3,29,12,"",-55.2834,0,2.69499,0,0,0,0.0763637,0,0.435079,6.31333,0,0,0,3.74846,19.8524,0.261135,6.62965,7.18451,1.03139,0.762628,0.381007,0,0,0,-104.654
"MtrElec",3,29,13,"",-41.8942,0,1.88853,0,0,0,0.0763637,0,0.304117,6.31333,0,0,0,4.09719,20.5197,0.195851,6.75002,5.06666,0.322111,0,0.436426,0,0,0,-87.8646
"MtrElec",3,29,14,"",-46.8852,0,0.809554,0,0,0,0.0763637,0,0.130283,6.31333,0,0,0,4.09719,21.0915,0.17953,6.83591,2.51429,0,0,0.408716,0,0,0,-89.3419
"MtrElec",3,29,15,"",-47.5529,0,0.580867,0,0,0,0.0763637,0,0.0934473,6.31333,0,0,0,4.09719,22.027,0.17953,6.72375,0,0,1.29557,0.429499,0,0,0,-89.3694
"MtrElec",3,29,16,"",-23.2269,0,0.526367,0,0,0,0.0763637,0,0.0846952,6.31333,0,0,0,4.54797,23.0679,0.195851,6.9439,0,0.547211,2.33049,0.471063,0,0,0,-68.3321
"MtrElec",3,29,17,"",24.9731,0,0.591,0,0,0,0.0763637,0,0.0951475,6.31333,0,0,0,4.99875,25.6019,0.310098,6.73406,0,0.984329,1.75041,0.630393,0,0,0,-23.1127
"MtrElec",3,29,18,"",36.768,0,0.722254,0,0,0,0.0763637,0,0.116384,6.31333,0,0,0,6.08787,28.4361,0.620195,7.17205,4.95018,0.73932,4.32596,0.962908,0,0,0,-23.7549
"MtrElec",3,29,19,"",52.523,0,0.829989,0,0,0,0.0763637,0,0.133819,6.31333,0,0,0,9.58357,30.2977,0.783405,7.80686,0,1.82716,2.58204,0.893634,0,0,0,-8.60482
"MtrElec",3,29,20,"",64.4472,0,0.317865,0,0,0,0.0763637,0,0.0512604,6.31333,0,0,0,12.4758,31.3612,0.979256,7.64844,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",66.8063,0,0.620215,0,0,0,0.0763637,0,0.100504,6.31333,0,0,0,12.1152,32.4564,1.35464,7.42904,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",62.7494,0,1.15971,0,0,0,0.0763637,0,0.188974,6.31333,0,0,0,10.5825,32.2082,1.59945,7.12265,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",54.6231,0,4.75898,0,0,0,0.0763637,0,0.783302,6.31333,0,0,0,6.35449,27.7809,1.38728,6.47413,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",46.0215,0,3.521,0,0,0,0.0763637,0,0.592727,6.31333,0,0,0,4.19074,23.7127,0.962935,6.617,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",47.3201,0,5.09139,0,0,0,0.0763637,0,0.872999,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.83853,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",48.7049,0,6.69776,0,0,0,0.0763637,0,1.17119,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.7112,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",50.9631,0,8.09672,2.72575,0,0,0.0763637,0,1.47002,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.50347,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",54.0413,0,9.71937,4.63271,0,0,0.0763637,0,1.81736,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.40785,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",54.1686,0,10.1682,4.82725,0,0,0.0763637,0,1.91045,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.21381,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",191.896,0,69.41,69.6943,0,0,0.0763637,0,12.662,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.34296,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",121.952,0,45.9978,20.29,0,0,0.0763637,0,8.20155,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.07553,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",110.294,0,51.468,25.807,0,0,0.0763637,0,9.18442,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.73037,0,0.74526,1.76389,0.173185,0,0,0,-29.5597
"MtrElec",3,30,9,"",-11.0551,0,25.5579,8.77064,0,0,0.0763637,0,4.40078,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.50006,1.3606,0.745014,1.75036,0.180112,0,0,0,-107.874
"MtrElec",3,30,10,"",-44.7497,0,16.6647,0,0,0,0.0763637,0,2.77507,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.94767,2.30358,0.739299,1.37285,0.152403,0,0,0,-122.707
"MtrElec",3,30,11,"",-52.2684,0,11.547,0,0,0,0.0763637,0,1.90184,6.31333,0,0,0,11.3337,23.7001,0.35906,5.78946,1.28607,0.57985,3.63703,0.145475,0,0,0,-118.938
"MtrElec",3,30,12,"",-146.601,0,5.63321,0,0,0,0.0763637,0,0.9153,6.31333,0,0,0,11.1534,23.7001,0.244814,5.87409,0,1.53617,0.553475,0.200895,0,0,0,-202.802
"MtrElec",3,30,13,"",-140.586,0,3.12588,0,0,0,0.0763637,0,0.503957,6.31333,0,0,0,10.7928,23.7586,0.195851,6.11427,1.41802,0.233771,0.624927,0.242459,0,0,0,-193.986
"MtrElec",3,30,14,"",-125.615,0,1.55763,0,0,0,0.0763637,0,0.250101,6.31333,0,0,0,10.7928,24.1735,0.17953,5.97164,1.0564,0.263951,2.64588,0.221677,0,0,0,-179.118
"MtrElec",3,30,15,"",-103.557,0,1.0622,0,0,0,0.0763637,0,0.170197,6.31333,0,0,0,10.7928,24.8466,0.17953,6.12519,0,1.11754,1.5521,0.235531,0,0,0,-156.028
"MtrElec",3,30,16,"",-66.825,0,0.939653,0,0,0,0.0763637,0,0.150591,6.31333,0,0,0,11.2435,25.4113,0.195851,6.18217,0,0.655559,2.19444,0.360225,0,0,0,-120.548
"MtrElec",3,30,17,"",-27.8551,0,1.27116,0,0,0,0.0763637,0,0.204423,6.31333,0,0,0,11.6943,27.9995,0.310098,6.31767,0.530617,0.926868,0.432205,0.796651,0,0,0,-84.7282
"MtrElec",3,30,18,"",25.5035,0,3.10257,0,0,0,0.0763637,0,0.500817,6.31333,0,0,0,9.73506,29.8699,0.603874,6.94067,1.9438,0.18255,0.230815,1.33699,0,0,0,-35.3332
