"",002
"Tue 03-Mar-20   1:42:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,23,23,"",52.7409,0.0398083,0,0,0,0,0.0750671,0.0109683,0.0109325,1.45896,0,0,0,7.87117,29.8605,1.61625,6.73563,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",39.5657,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.25382,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",31.9438,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,6.12711,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",29.355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.96518,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",28.0547,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,5.76242,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",28.0426,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,5.6601,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",27.4462,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.8317,0.817006,5.50103,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",30.5493,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.23046,18.3394,0.657157,5.69211,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",36.3204,0,0,0,0,0,0.0750671,0,0.0156666,1.45896,0,0,0,6.06141,21.5938,0.621635,6.36719,0,0,0,0.130518,0,0,0,-0.00391926
"MtrElec",2,24,8,"",42.299,0,0,0,0,0,0.0750671,0,0.0731384,1.45896,0,0,0,8.13313,24.0715,0.603874,6.96356,0,0,0.881945,0.171734,0,0,0,-0.133871
"MtrElec",2,24,9,"",46.6807,0,0,0,0,0,0.0750671,0,0.02282,1.45896,0,0,0,11.2753,24.2756,0.586113,6.76251,1.3606,0.372507,0.628229,0.178603,0,0,0,-0.315715
"MtrElec",2,24,10,"",49.4999,0,0,0,0,0,0.0750671,0,0.0129037,1.45896,0,0,0,11.7447,24.1562,0.497308,6.27515,2.08426,0.265345,3.51947,0.151126,0,0,0,-0.740579
"MtrElec",2,24,11,"",51.8579,0,0,0,0,0,0.0750671,0,0.0079854,1.45896,0,0,0,11.5485,24.3812,0.390742,6.11443,3.38714,1.48652,3.77055,0.144256,0,0,0,-0.907406
"MtrElec",2,24,12,"",47.9318,0,0,0,0,0,0.0750671,0,0.00333597,1.45896,0,0,0,11.3523,24.3812,0.266415,6.19595,0.59249,1.59257,3.52423,0.199211,0,0,0,-1.70982
"MtrElec",2,24,13,"",45.3588,0,0,0,0,0,0.0750671,0,0.000446788,1.45896,0,0,0,10.9598,24.4127,0.213132,6.39301,0,1.48853,1.36036,0.240427,0,0,0,-1.24365
"MtrElec",2,24,14,"",48.4641,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.27989,0,0.574576,4.8389,0.219819,0,0,0,-0.993834
"MtrElec",2,24,15,"",45.5136,0.0232508,0,0,0,0,0.0750671,0.00428064,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.37375,0,2.0438,0,0.233558,0,0,0,-1.43279
"MtrElec",2,24,16,"",51.9586,0.748514,0,0,0,0,0.0750671,0.154809,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.45341,3.78982,0,1.76433,0.357206,0,0,0,-0.703169
"MtrElec",2,24,17,"",57.4057,1.35908,0,0,0,0,0.0750671,0.30333,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.67595,3.63635,0.745198,1.76385,0.789975,0,0,0,-0.651617
"MtrElec",2,24,18,"",57.3571,2.36039,0,0,0,0,0.0750671,0.553626,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.32915,0,0.744997,1.7641,1.32578,0,0,0,-0.0813604
"MtrElec",2,24,19,"",62.412,0.590526,0,0,0,0,0.0750671,0.152004,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.91814,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",64.0293,0.386836,0,0,0,0,0.0750671,0.103426,0.00127374,1.45896,0,0,0,16.5053,34.2467,1.15447,7.89856,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",61.7469,0.2914,0,0,0,0,0.0750671,0.0796054,0.00500753,1.45896,0,0,0,15.0565,35.3296,1.61625,7.54598,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",61.7446,0.241988,0,0,0,0,0.0750671,0.067664,0.00794839,1.45896,0,0,0,13.2228,34.9138,1.86491,7.21566,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",50.2127,0.0447524,0,0,0,0,0.0750671,0.0125904,0.0115341,1.45896,0,0,0,7.87117,29.8605,1.61625,6.76676,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",38.6384,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.27575,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",31.6949,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,6.12729,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",29.3395,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.94968,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",28.0324,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,5.74013,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",28.0222,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,5.63977,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",27.4212,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.8317,0.817006,5.47603,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",30.5188,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.23046,18.3394,0.657157,5.6616,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",37.1538,0,0,0,0,0,0.0750671,0,0.0274617,1.45896,0,0,0,6.06141,21.5938,0.621635,6.3425,0,0,0.882236,0.130518,0,0,0,-0.0397599
"MtrElec",2,25,8,"",43.1298,0,0,0,0,0,0.0750671,0,0.0847349,1.45896,0,0,0,8.13313,24.0715,0.603874,6.94186,0,0.37263,1.76389,0.171734,0,0,0,-0.547537
"MtrElec",2,25,9,"",45.2177,0,0,0,0,0,0.0750671,0,0.022041,1.45896,0,0,0,11.2753,24.2756,0.586113,6.74517,0,0.745014,0.4939,0.178603,0,0,0,-0.638094
"MtrElec",2,25,10,"",51.9534,0,0,0,0,0,0.0750671,0,0.00825986,1.45896,0,0,0,11.7447,24.1562,0.497308,6.26924,2.15915,0.208609,6.63365,0.151126,0,0,0,-1.40882
"MtrElec",2,25,11,"",53.4306,0,0,0,0,0,0.0750671,0,0.0016077,1.45896,0,0,0,11.5485,24.3812,0.390742,6.13106,4.67321,2.80185,3.62408,0.144256,0,0,0,-1.79985
"MtrElec",2,25,12,"",44.6118,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.23852,0.59249,1.53071,0.971542,0.199211,0,0,0,-2.45453
"MtrElec",2,25,13,"",43.7578,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.4408,1.41802,0.41035,0.624927,0.240427,0,0,0,-2.49642
"MtrElec",2,25,14,"",43.4436,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.33537,1.0564,0.263951,0.400627,0.219819,0,0,0,-2.37729
"MtrElec",2,25,15,"",44.8028,0.107354,0,0,0,0,0.0750671,0.0215949,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.42736,0,0.169213,1.59416,0.233558,0,0,0,-2.01815
"MtrElec",2,25,16,"",50.3185,1.08529,0,0,0,0,0.0750671,0.223969,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.52113,0,0.673328,3.51604,0.357206,0,0,0,-1.45216
"MtrElec",2,25,17,"",56.2827,2.4532,0,0,0,0,0.0750671,0.518648,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.79426,0,1.48507,2.19605,0.789975,0,0,0,-0.738031
"MtrElec",2,25,18,"",60.0607,2.93601,0,0,0,0,0.0750671,0.656841,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.4795,1.49164,0.927547,1.99491,1.32578,0,0,0,-0.111921
"MtrElec",2,25,19,"",62.3359,0.887327,0,0,0,0,0.0750671,0.210281,0,1.45896,0,0,0,13.2676,32.6753,0.87029,8.06426,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",64.9479,0.570416,0,0,0,0,0.0750671,0.142057,0,1.45896,0,0,0,16.5053,34.2467,1.15447,8.01767,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",63.1682,0.430869,0,0,0,0,0.0750671,0.111054,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.6849,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",67.7844,0.34039,0,0,0,0,0.0750671,0.0902093,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.36674,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",53.1977,0.0616014,0,0,0,0,0.0750671,0.0169995,0,1.45896,0,0,0,7.87117,29.8605,1.61625,6.92375,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",39.9923,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.47144,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",32.991,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,6.29228,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",36.6461,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,6.09323,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",31.2905,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,5.88656,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",28.1594,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,5.77691,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",27.5668,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.8317,0.817006,5.62159,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",30.6951,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.23046,18.3394,0.657157,5.83788,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",36.3555,0,0,0,0,0,0.0750671,0,0.00100535,1.45896,0,0,0,6.06141,21.5938,0.621635,6.48223,0,0,0,0.130518,0,0,0,-0.0691936
"MtrElec",2,26,8,"",40.8921,0,0,0,0,0,0.0750671,0,0.0369257,1.45896,0,0,0,8.13313,24.0715,0.603874,7.04669,0,0,0,0.171734,0,0,0,-0.705749
"MtrElec",2,26,9,"",45.4503,0,0,0,0,0,0.0750671,0,0.00144787,1.45896,0,0,0,11.2753,24.2756,0.586113,6.87471,1.26088,0,0.881806,0.178603,0,0,0,-1.41823
"MtrElec",2,26,10,"",47.103,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7447,24.1562,0.497308,6.47488,2.40382,0.372449,1.76446,0.151126,0,0,0,-1.996
"MtrElec",2,26,11,"",44.6301,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,6.37903,1.28607,0.745257,0.605934,0.144256,0,0,0,-2.38483
"MtrElec",2,26,12,"",45.6634,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.49539,0,0.255928,3.78008,0.199211,0,0,0,-2.60108
"MtrElec",2,26,13,"",44.2131,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.67042,0,1.59659,1.20092,0.240427,0,0,0,-2.61495
"MtrElec",2,26,14,"",47.6577,0.145558,0,0,0,0,0.0750671,0.0300284,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.59892,0,0.507233,4.99779,0.219819,0,0,0,-2.38643
"MtrElec",2,26,15,"",47.2158,0.790381,0,0,0,0,0.0750671,0.148666,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.65145,0,2.11092,1.0106,0.233558,0,0,0,-1.99754
"MtrElec",2,26,16,"",50.564,2.69302,0,0,0,0,0.0750671,0.498777,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.77524,0,0.426849,1.85403,0.357206,0,0,0,-1.43476
"MtrElec",2,26,17,"",56.3449,3.85005,0,0,0,0,0.0750671,0.758383,0,1.45896,0,0,0,11.9409,28.9712,0.337459,7.13403,0.530617,0.783086,0.432205,0.789975,0,0,0,-0.717023
"MtrElec",2,26,18,"",60.1504,4.0745,0,0,0,0,0.0750671,0.839744,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.83643,1.9438,0.18255,0.694073,1.32578,0,0,0,-0.106853
"MtrElec",2,26,19,"",66.4424,1.6041,0,0,0,0,0.0750671,0.349393,0,1.45896,0,0,0,13.2676,32.6753,0.87029,8.38162,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",66.894,0.985452,0,0,0,0,0.0750671,0.226969,0,1.45896,0,0,0,16.5053,34.2467,1.15447,8.27147,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",63.4677,0.716126,0,0,0,0,0.0750671,0.172681,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.98256,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",68.8986,0.567666,0,0,0,0,0.0750671,0.142876,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.69797,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",54.8801,0.103398,0,0,0,0,0.0750671,0.0273448,0,1.45896,0,0,0,7.87117,29.8605,1.61625,7.2581,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",41.0239,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.87563,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",32.7292,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,6.63503,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",29.7735,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,6.38365,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",28.4674,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,6.1751,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",28.4422,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,6.0597,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",27.8869,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.8317,0.817006,5.94166,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",31.9515,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.23046,18.3394,0.657157,6.21243,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",37.035,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.06141,21.5938,0.621635,6.78261,0,0.37248,0,0.130518,0,0,0,-0.0615208
"MtrElec",2,27,8,"",42.863,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.13313,24.0715,0.603874,7.27806,0,0,1.76389,0.171734,0,0,0,-0.693216
"MtrElec",2,27,9,"",49.48,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2753,24.2756,0.586113,7.13497,2.52176,0.745014,2.62545,0.178603,0,0,0,-1.39692
"MtrElec",2,27,10,"",52.5942,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7447,24.1562,0.497308,6.81021,3.61841,1.10891,4.90716,0.151126,0,0,0,-1.93383
"MtrElec",2,27,11,"",49.0418,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,6.70734,1.28607,2.07264,3.21872,0.144256,0,0,0,-2.24169
"MtrElec",2,27,12,"",45.1559,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.81251,0,1.35949,1.5963,0.199211,0,0,0,-2.34547
"MtrElec",2,27,13,"",44.1149,0.0714182,0,0,0,0,0.0750671,0.0139401,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.9358,0,0.674231,1.39697,0.240427,0,0,0,-2.33754
"MtrElec",2,27,14,"",47.3415,0.383068,0,0,0,0,0.0750671,0.0771198,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.87771,0,0.590037,3.89559,0.219819,0,0,0,-2.24664
"MtrElec",2,27,15,"",47.1119,1.69444,0,0,0,0,0.0750671,0.308977,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.8746,0,1.64538,0,0.233558,0,0,0,-1.91278
"MtrElec",2,27,16,"",50.0667,3.77967,0,0,0,0,0.0750671,0.713952,0,1.45896,0,0,0,11.4504,26.1961,0.213132,7.01538,0,0,0.218911,0.357206,0,0,0,-1.41208
"MtrElec",2,27,17,"",56.9474,5.10792,0,0,0,0,0.0750671,1.0313,0,1.45896,0,0,0,11.9409,28.9712,0.337459,7.44454,0,0.0924616,0.432205,0.789975,0,0,0,-0.734529
"MtrElec",2,27,18,"",74.7958,15.7624,0,0,0,0,0.0750671,3.4713,0,1.45896,0,0,0,10.0851,31.0841,0.657157,8.15757,1.49164,0.18255,1.15733,1.32578,0,0,0,-0.113148
"MtrElec",2,27,19,"",73.3698,7.67324,0,0,0,0,0.0750671,1.75292,0,1.45896,0,0,0,13.2676,32.6753,0.87029,8.62683,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",72.6666,5.9348,0,0,0,0,0.0750671,1.40762,0,1.45896,0,0,0,16.5053,34.2467,1.15447,8.44902,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",68.5572,4.45362,0,0,0,0,0.0750671,1.09296,0,1.45896,0,0,0,15.0565,35.3296,1.61625,8.17644,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",70.1059,3.09533,0,0,0,0,0.0750671,0.793423,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.90918,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",58.2584,1.22578,0,0,0,0,0.0750671,0.325842,0,1.45896,0,0,0,7.87117,29.8605,1.61625,7.47183,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",40.1347,0.131001,0,0,0,0,0.0750671,0.0337174,0,1.45896,0,0,0,4.50099,25.14,1.11894,7.13267,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",32.7856,0.0739442,0,0,0,0,0.0750671,0.0194507,0,1.45896,0,0,0,2.93121,20.3005,0.817006,6.95057,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",30.2431,0.0456016,0,0,0,0,0.0750671,0.0124741,0,1.45896,0,0,0,2.53877,18.6782,0.817006,6.58949,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",28.7014,0.0240924,0,0,0,0,0.0750671,0.00684342,0,1.45896,0,0,0,2.14632,17.7116,0.799245,6.45866,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",28.6545,0.00749225,0,0,0,0,0.0750671,0.0021765,0,1.45896,0,0,0,2.34254,17.655,0.799245,6.29342,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",28.0465,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.7758,0.817006,6.16403,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",30.3955,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.7161,18.173,0.799245,6.13879,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",34.5744,0.00313241,0,0,0,0,0.0750671,0.000903184,0,1.45896,0,0,0,5.30968,20.5161,0.781484,6.37667,0,0,0,0.0686935,0,0,0,-0.0163317
"MtrElec",2,28,8,"",37.2832,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.86565,22.5667,0.728201,6.82485,0,0,0,0.185472,0,0,0,-0.421629
"MtrElec",2,28,9,"",37.744,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.35128,21.8437,0.639396,7.39669,0,0,0,0.329729,0,0,0,-1.35083
"MtrElec",2,28,10,"",37.7152,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.27307,21.7944,0.53283,7.40992,0,0,0.787529,0.329729,0,0,0,-1.94627
"MtrElec",2,28,11,"",46.0066,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.24267,22.2913,0.426264,7.27907,2.55955,0.332629,6.25033,0.31599,0,0,0,-2.22517
"MtrElec",2,28,12,"",49.0759,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.04645,21.9738,0.284176,7.46101,7.18451,2.63995,3.03297,0.377814,0,0,0,-2.45884
"MtrElec",2,28,13,"",43.3903,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.08292,21.2516,0.213132,7.64946,2.63314,1.28104,5.84897,0.432769,0,0,0,-2.53668
"MtrElec",2,28,14,"",38.6287,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.08292,21.8506,0.195371,7.7539,0,2.47043,1.72204,0.405291,0,0,0,-2.38582
"MtrElec",2,28,15,"",36.7442,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.08292,22.8422,0.195371,7.69252,0,0.727336,0.287418,0.425899,0,0,0,-2.04349
"MtrElec",2,28,16,"",39.4631,0.682838,0,0,0,0,0.0750671,0.138518,0,1.45896,0,0,0,5.57348,23.9335,0.213132,7.68643,0,0.121397,0.5946,0.467116,0,0,0,-1.48192
"MtrElec",2,28,17,"",44.9643,2.02104,0,0,0,0,0.0750671,0.441666,0,1.45896,0,0,0,6.06403,26.6591,0.337459,7.77896,0,0.251141,0,0.625111,0,0,0,-0.748245
"MtrElec",2,28,18,"",64.5774,9.90677,0,0,0,0,0.0750671,2.43597,0,1.45896,0,0,0,6.31076,29.6243,0.674918,8.1274,2.47509,0,2.64662,0.954839,0,0,0,-0.113288
"MtrElec",2,28,19,"",62.9106,4.43455,0,0,0,0,0.0750671,1.11448,0,1.45896,0,0,0,10.0417,31.5104,0.852529,8.42789,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",67.7714,3.91057,0,0,0,0,0.0750671,0.996772,0,1.45896,0,0,0,13.1689,32.6037,1.06566,8.32591,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",69.1856,2.74407,0,0,0,0,0.0750671,0.703596,0,1.45896,0,0,0,12.7764,33.7508,1.47416,8.19118,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",63.8099,1.99777,0,0,0,0,0.0750671,0.504245,0,1.45896,0,0,0,10.998,33.3408,1.74058,7.86411,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",50.1415,0.271143,0,0,0,0,0.0750671,0.0713343,0,1.45896,0,0,0,7.73267,29.889,1.50969,7.49318,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",40.237,0.00764325,0,0,0,0,0.0750671,0.00207336,0,1.45896,0,0,0,4.50099,24.7371,1.0479,7.25631,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",31.4732,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.89931,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",29.1859,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.54526,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",27.733,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,6.41881,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",27.7016,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,6.25839,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",27.1219,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,6.13168,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",29.2934,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,6.115,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",32.5741,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.46121,19.4736,0.718121,6.34602,0,0,0,0.069274,0,0,0,-0.0281563
"MtrElec",3,1,8,"",35.3147,0,0,0,0,0,0.0750671,0,0.00165477,1.45896,0,0,0,4.9975,21.4404,0.669158,6.78754,0,0,0,0.18704,0,0,0,-0.302642
"MtrElec",3,1,9,"",34.5377,0,0,0,0,0,0.0750671,0,0.00160237,1.45896,0,0,0,4.39404,20.3542,0.587553,7.36673,0,0,0.477346,0.332515,0,0,0,-0.510277
"MtrElec",3,1,10,"",33.208,0,0,0,0,0,0.0750671,0,0.00132918,1.45896,0,0,0,3.94326,19.6995,0.489628,7.35056,0,0.201617,0.798325,0.332515,0,0,0,-1.14275
"MtrElec",3,1,11,"",38.1921,0,0,0,0,0,0.0750671,0,0.000148159,1.45896,0,0,0,3.92877,20.1719,0.391702,7.19392,1.70637,0.337188,4.12237,0.31866,0,0,0,-1.51295
"MtrElec",3,1,12,"",46.106,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.74846,19.8524,0.261135,7.3432,6.87804,1.74117,5.60596,0.381007,0,0,0,-1.23944
"MtrElec",3,1,13,"",40.8083,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,20.5197,0.195851,7.50266,2.53333,2.36779,3.10989,0.436426,0,0,0,-1.48864
"MtrElec",3,1,14,"",39.438,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,21.0915,0.17953,7.59213,1.25715,1.31353,2.64606,0.408716,0,0,0,-0.681886
"MtrElec",3,1,15,"",37.2387,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,22.027,0.17953,7.50479,0,1.11762,0.504077,0.429499,0,0,0,-0.155005
