"",001
"Tue 03-Mar-20   1:42:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,2,22,"",76.5343,11.9378,0,0,0,0,0.0152727,3.65088,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.01719,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",56.9748,7.84149,0,0,0,0,0.0152727,2.39366,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.58742,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",42.2143,4.29188,0,0,0,0,0.0152727,1.30897,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.29113,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",31.9255,2.05425,0,0,0,0,0.0152727,0.630412,0,1.45896,0,0,0,2.301,17.181,0.588834,7.01449,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",28.1557,1.32393,0,0,0,0,0.0152727,0.406029,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.73126,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",26.2191,0.665426,0,0,0,0,0.0152727,0.205087,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.54844,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",25.6432,0.277561,0,0,0,0,0.0152727,0.0861243,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.44189,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",25.1282,0.210159,0,0,0,0,0.0152727,0.0650085,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.37895,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",27.9587,0.327339,0,0,0,0,0.0152727,0.100078,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.75218,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",35.2812,1.79477,0,0,0,0,0.0152727,0.542935,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.24259,0,0,0.882236,0.114586,0,0,0,-0.189909
"MtrElec",6,3,8,"",38.7094,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.63773,0,0.37263,1.76389,0.150771,0,0,0,-0.490284
"MtrElec",6,3,9,"",43.8263,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.50575,1.26088,0.745014,0.881806,0.156802,0,0,0,-0.184311
"MtrElec",6,3,10,"",49.2813,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.18915,4.82861,0.372449,2.71776,0.132678,0,0,0,-0.336256
"MtrElec",6,3,11,"",54.7495,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.01282,9.75392,1.1479,3.18063,0.126648,0,0,0,-0.780119
"MtrElec",6,3,12,"",42.5524,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.08016,1.48122,1.3434,0.276015,0.174894,0,0,0,-1.87993
"MtrElec",6,3,13,"",39.7665,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.16202,0,0.116581,0.984458,0.211079,0,0,0,-2.58922
"MtrElec",6,3,14,"",42.0443,0.80906,0,0,0,0,0.0152727,0.192019,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.12138,0,0.415806,1.66214,0.192987,0,0,0,-2.56445
"MtrElec",6,3,15,"",45.7072,3.13144,0,0,0,0,0.0152727,0.776529,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.05773,0,0.702038,1.44978,0.205048,0,0,0,-2.37147
"MtrElec",6,3,16,"",54.9555,5.23193,0,0,0,0,0.0152727,1.36392,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.1936,0,0.612346,6.70757,0.313603,0,0,0,-2.02849
"MtrElec",6,3,17,"",71.3553,14.7644,0,0,0,0,0.0152727,3.97318,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.66335,0,2.83308,4.84182,0.693546,0,0,0,-1.54138
"MtrElec",6,3,18,"",113.219,46.7493,0,0,0,0,0.0152727,13.2793,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.36826,0,2.04504,5.10431,1.16395,0,0,0,-0.905845
"MtrElec",6,3,19,"",94.2227,30.585,0,0,0,0,0.0152727,8.94753,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.76734,0,2.15591,2.18288,1.08555,0,0,0,-0.26779
"MtrElec",6,3,20,"",84.3941,22.6597,0,0,0,0,0.0152727,6.70837,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.53831,0,0.921985,0.340795,0.591022,0,0,0,-0.0427785
"MtrElec",6,3,21,"",74.4258,15.8803,0,0,0,0,0.0152727,4.7687,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.28018,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",77.8953,12.6719,0,0,0,0,0.0152727,3.85802,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.0265,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",60.9381,8.87056,0,0,0,0,0.0152727,2.70617,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.60072,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",42.0679,5.06046,0,0,0,0,0.0152727,1.54327,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.30977,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",33.3822,2.79159,0,0,0,0,0.0152727,0.85616,0,1.45896,0,0,0,2.301,17.181,0.588834,7.02813,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",28.748,1.48171,0,0,0,0,0.0152727,0.457487,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.74179,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",26.4842,0.858209,0,0,0,0,0.0152727,0.266023,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.5598,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",25.8136,0.398519,0,0,0,0,0.0152727,0.124386,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.45307,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",25.1829,0.242114,0,0,0,0,0.0152727,0.0757392,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.39093,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",27.8806,0.255198,0,0,0,0,0.0152727,0.0799606,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.76636,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",34.04,1.51004,0,0,0,0,0.0152727,0.464575,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.25191,0,0,0,0.114586,0,0,0,-0.195132
"MtrElec",6,4,8,"",37.437,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.64185,0,0,0.881945,0.150771,0,0,0,-0.512249
"MtrElec",6,4,9,"",41.818,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.50765,0,0.372507,0.4939,0.156802,0,0,0,-0.173183
"MtrElec",6,4,10,"",44.331,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.18965,0.484958,0.208609,2.22377,0.132678,0,0,0,-0.285583
"MtrElec",6,4,11,"",45.4058,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.01081,1.69357,0.939253,1.69271,0.126648,0,0,0,-0.364938
"MtrElec",6,4,12,"",42.6963,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.05816,0.296245,0.71495,0.882056,0.174894,0,0,0,-0.50664
"MtrElec",6,4,13,"",41.2633,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.11865,1.41802,0.372554,0,0.211079,0,0,0,-1.73855
"MtrElec",6,4,14,"",41.6762,0.696157,0,0,0,0,0.0152727,0.163617,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.06508,1.0564,0,0.881958,0.192987,0,0,0,-2.59532
"MtrElec",6,4,15,"",44.3664,2.99914,0,0,0,0,0.0152727,0.730883,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.02628,0,0.372513,0.673737,0.205048,0,0,0,-2.39729
"MtrElec",6,4,16,"",53.633,5.25371,0,0,0,0,0.0152727,1.34585,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.17014,3.78982,0.284566,1.97224,0.313603,0,0,0,-2.05796
"MtrElec",6,4,17,"",63.7543,10.7011,0,0,0,0,0.0152727,2.8013,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.63724,3.63635,0.833016,0.881924,0.693546,0,0,0,-1.55749
"MtrElec",6,4,18,"",102.197,42.9306,0,0,0,0,0.0152727,11.9977,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.35291,0,0.372498,0.882049,1.16395,0,0,0,-0.916856
"MtrElec",6,4,19,"",91.0929,28.4671,0,0,0,0,0.0152727,8.1736,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.75395,1.71125,0.372551,2.03292,1.08555,0,0,0,-0.270313
"MtrElec",6,4,20,"",84.394,21.9769,0,0,0,0,0.0152727,6.42272,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.53605,0.762762,0.858646,0.612604,0.591022,0,0,0,-0.0433647
"MtrElec",6,4,21,"",72.9725,15.1182,0,0,0,0,0.0152727,4.50419,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.27994,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",75.6731,11.8234,0,0,0,0,0.0152727,3.60583,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.02617,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",52.8815,6.24508,0,0,0,0,0.0152727,1.93478,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.59597,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",38.335,2.60385,0,0,0,0,0.0152727,0.811577,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.29839,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",30.8728,1.64397,0,0,0,0,0.0152727,0.511099,0,1.45896,0,0,0,2.301,17.181,0.588834,7.01796,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",31.6473,1.39435,0,0,0,0,0.0152727,0.430291,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.73289,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",27.8141,0.692764,0,0,0,0,0.0152727,0.214236,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.55116,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",25.6555,0.282989,0,0,0,0,0.0152727,0.0883213,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.44655,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",25.1532,0.224272,0,0,0,0,0.0152727,0.0697833,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.38508,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",27.8554,0.241102,0,0,0,0,0.0152727,0.0747332,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.76047,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",35.9946,1.66805,0,0,0,0,0.0152727,0.506221,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.24883,0,0,1.76447,0.114586,0,0,0,-0.201544
"MtrElec",6,5,8,"",40.809,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.64325,0,0.74526,3.52778,0.150771,0,0,0,-0.532686
"MtrElec",6,5,9,"",44.5314,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.51474,1.26088,1.49003,0.881806,0.156802,0,0,0,-0.233207
"MtrElec",6,5,10,"",43.1565,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.20571,1.69955,0.372449,0,0.132678,0,0,0,-0.630756
"MtrElec",6,5,11,"",45.0852,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.03467,1.69357,0,3.52794,0.126648,0,0,0,-1.60529
"MtrElec",6,5,12,"",41.6105,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.10437,0.296245,1.4901,0.882056,0.174894,0,0,0,-2.41389
"MtrElec",6,5,13,"",39.7566,0.00462897,0,0,0,0,0.0152727,0.00122432,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.18219,0,0.372554,0.698484,0.211079,0,0,0,-2.59516
"MtrElec",6,5,14,"",44.1253,0.929415,0,0,0,0,0.0152727,0.219166,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.13871,0,0.295019,3.71171,0.192987,0,0,0,-2.57712
"MtrElec",6,5,15,"",47.1268,3.48533,0,0,0,0,0.0152727,0.845111,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.075,0,1.56772,1.5521,0.205048,0,0,0,-2.3596
"MtrElec",6,5,16,"",55.8586,5.97457,0,0,0,0,0.0152727,1.50347,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.22362,3.78982,0.655559,2.8577,0.313603,0,0,0,-2.02081
"MtrElec",6,5,17,"",80.6857,23.6561,0,0,0,0,0.0152727,6.30117,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.7143,3.63635,1.20701,0.881924,0.693546,0,0,0,-1.53202
"MtrElec",6,5,18,"",110.393,48.9951,0,0,0,0,0.0152727,13.6118,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.39402,0,0.372498,1.34531,1.16395,0,0,0,-0.903886
"MtrElec",6,5,19,"",106.644,37.0903,0,0,0,0,0.0152727,10.6213,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.78855,5.13375,0.568217,2.86056,1.08555,0,0,0,-0.270106
"MtrElec",6,5,20,"",91.4021,26.1959,0,0,0,0,0.0152727,7.72769,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.5533,2.28829,1.20821,0.204201,0.591022,0,0,0,-0.0430609
"MtrElec",6,5,21,"",75.4911,16.6826,0,0,0,0,0.0152727,5.07198,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.29677,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",67.0572,11.3601,0,0,0,0,0.0152727,3.52998,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.04129,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",51.2279,6.319,0,0,0,0,0.0152727,1.98767,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.60844,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",38.3301,2.96123,0,0,0,0,0.0152727,0.936581,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.31148,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",36.8687,1.97199,0,0,0,0,0.0152727,0.624626,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.10257,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",29.9187,1.03964,0,0,0,0,0.0152727,0.331049,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.75036,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",31.9641,0.550696,0,0,0,0,0.0152727,0.175828,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.63868,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",29.7677,0.308167,0,0,0,0,0.0152727,0.0983618,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.49638,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",25.1634,0.245406,0,0,0,0,0.0152727,0.0777855,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.41897,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",26.832,0.192692,0,0,0,0,0.0152727,0.0608959,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.42295,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",30.4979,0.567013,0,0,0,0,0.0152727,0.175827,0,1.45896,0,0,0,4.15886,16.983,0.563232,6.71801,0,0,0,0.0603083,0,0,0,-0.202584
"MtrElec",6,6,8,"",35.8323,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.74223,18.8442,0.52483,7.15379,3.47747,0,0,0.162833,0,0,0,-0.54735
"MtrElec",6,6,9,"",38.6931,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.41967,18.7891,0.460826,7.59904,3.94918,0,0,0.28948,0,0,0,-0.288476
"MtrElec",6,6,10,"",40.9951,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.47846,19.2308,0.384022,7.65195,0,0,5.9859,0.28948,0,0,0,-0.49969
"MtrElec",6,6,11,"",44.9196,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.50286,19.6496,0.307218,7.47435,1.70637,2.52827,6.3642,0.277418,0,0,0,-1.36488
"MtrElec",6,6,12,"",42.5514,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.36144,19.3396,0.204812,7.63649,4.40328,2.68805,2.47457,0.331696,0,0,0,-2.36278
"MtrElec",6,6,13,"",34.6504,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.50751,18.7162,0.153609,7.81283,2.06924,1.04519,1.05339,0.379943,0,0,0,-2.56174
"MtrElec",6,6,14,"",33.2083,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.50751,19.2238,0.140808,7.90879,1.7221,0.444919,0,0.355819,0,0,0,-2.56968
"MtrElec",6,6,15,"",33.9426,0.619366,0,0,0,0,0.0152727,0.143902,0,1.45896,0,0,0,4.50751,20.0209,0.140808,7.85687,0,0,1.16947,0.373912,0,0,0,-2.36435
"MtrElec",6,6,16,"",38.3892,2.95788,0,0,0,0,0.0152727,0.718333,0,1.45896,0,0,0,4.86107,20.9305,0.153609,7.82286,0,0.493951,0.5946,0.410097,0,0,0,-2.02797
"MtrElec",6,6,17,"",48.1783,8.67247,0,0,0,0,0.0152727,2.30464,0,1.45896,0,0,0,5.21462,22.9982,0.243214,7.99647,0,0.251141,0,0.548806,0,0,0,-1.5255
"MtrElec",6,6,18,"",98.7257,44.2671,0,0,0,0,0.0152727,12.2276,0,1.45896,0,0,0,5.10514,25.1207,0.486428,8.33482,0,0,1.76438,0.838286,0,0,0,-0.892994
"MtrElec",6,6,19,"",82.9037,28.6807,0,0,0,0,0.0152727,8.07219,0,1.45896,0,0,0,7.74011,26.5271,0.614435,8.54658,0,0.74522,0,0.777978,0,0,0,-0.274794
"MtrElec",6,6,20,"",84.0222,23.2874,0,0,0,0,0.0152727,6.66392,0,1.45896,0,0,0,9.96301,27.4215,0.768044,8.45067,4.94912,0,0.656982,0.43422,0,0,0,-0.0469169
"MtrElec",6,6,21,"",72.6252,15.8216,0,0,0,0,0.0152727,4.67938,0,1.45896,0,0,0,9.68017,28.3779,1.06246,8.34316,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",64.6079,11.4661,0,0,0,0,0.0152727,3.47598,0,1.45896,0,0,0,8.36754,28.1405,1.25447,8.01621,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",52.9954,6.36253,0,0,0,0,0.0152727,1.97462,0,1.45896,0,0,0,6.00645,25.4251,1.08806,7.70455,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",44.0018,2.98954,0,0,0,0,0.0152727,0.945048,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.39612,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",30.2635,1.16449,0,0,0,0,0.0152727,0.368129,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.10031,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",27.5511,0.68186,0,0,0,0,0.0152727,0.214011,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.74444,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",32.2915,0.808498,0,0,0,0,0.0152727,0.251545,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.63251,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",29.6583,0.229809,0,0,0,0,0.0152727,0.0718103,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.4919,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",24.9863,0.114565,0,0,0,0,0.0152727,0.0358964,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.41464,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",26.6916,0.0899526,0,0,0,0,0.0152727,0.0281117,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.41809,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",32.8727,0.669834,0,0,0,0,0.0152727,0.206041,0,1.45896,0,0,0,3.6445,16.8724,0.563232,6.7122,0,0,2.86806,0.0603083,0,0,0,-0.198094
"MtrElec",6,7,8,"",36.0126,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.20024,18.706,0.52483,7.14966,1.15916,1.21138,1.95186,0.162833,0,0,0,-0.527666
"MtrElec",6,7,9,"",37.1508,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.7329,18.0927,0.460826,7.59754,1.31639,0.824407,3.57422,0.28948,0,0,0,-0.211876
"MtrElec",6,7,10,"",36.9168,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.37935,17.7863,0.384022,7.6489,0,1.50964,4.92014,0.28948,0,0,0,-0.475226
"MtrElec",6,7,11,"",37.4984,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.40375,18.2051,0.307218,7.46913,1.70637,2.07812,3.73829,0.277418,0,0,0,-1.16115
"MtrElec",6,7,12,"",37.6522,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.26233,17.8951,0.204812,7.6311,3.24409,1.57894,4.33643,0.331696,0,0,0,-2.30646
"MtrElec",6,7,13,"",35.5683,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.68884,18.6333,0.153609,7.80181,0,1.83158,4.16296,0.379943,0,0,0,-2.55795
"MtrElec",6,7,14,"",37.2515,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.68884,19.1409,0.140808,7.90229,0,1.75831,5.32026,0.355819,0,0,0,-2.52996
"MtrElec",6,7,15,"",33.9843,0.261345,0,0,0,0,0.0152727,0.061764,0,1.45896,0,0,0,3.68884,19.938,0.140808,7.8583,0,2.24712,0.287418,0.373912,0,0,0,-2.34741
"MtrElec",6,7,16,"",36.291,2.27549,0,0,0,0,0.0152727,0.551635,0,1.45896,0,0,0,4.04239,20.8476,0.153609,7.82557,0,0.121397,0.5946,0.410097,0,0,0,-2.00563
"MtrElec",6,7,17,"",45.661,7.36789,0,0,0,0,0.0152727,1.98194,0,1.45896,0,0,0,4.39594,22.9153,0.243214,7.99818,0,0.251141,0,0.548806,0,0,0,-1.51566
"MtrElec",6,7,18,"",93.2704,37.7193,0,0,0,0,0.0152727,10.694,0,1.45896,0,0,0,5.23227,25.1484,0.486428,8.3311,2.47509,0,1.76441,0.838286,0,0,0,-0.893047
"MtrElec",6,7,19,"",77.9259,23.0112,0,0,0,0,0.0152727,6.71957,0,1.45896,0,0,0,7.95015,26.6653,0.614435,8.54217,0,0.745235,1.69993,0.777978,0,0,0,-0.274265
"MtrElec",6,7,20,"",74.3018,18.27,0,0,0,0,0.0152727,5.40197,0,1.45896,0,0,0,10.2007,27.5873,0.768044,8.44748,0,0.717999,1.04894,0.43422,0,0,0,-0.0490739
"MtrElec",6,7,21,"",67.1759,12.6202,0,0,0,0,0.0152727,3.80543,0,1.45896,0,0,0,9.91785,28.5437,1.06246,8.3365,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",59.1553,8.31564,0,0,0,0,0.0152727,2.55619,0,1.45896,0,0,0,8.71577,28.4169,1.25447,8.00846,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",45.8878,3.84887,0,0,0,0,0.0152727,1.20377,0,1.45896,0,0,0,5.12943,24.5131,1.08806,7.69406,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",36.8981,1.92857,0,0,0,0,0.0152727,0.604009,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.3896,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",30.0666,1.12618,0,0,0,0,0.0152727,0.349964,0,1.45896,0,0,0,2.301,17.181,0.588834,7.01524,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",27.237,0.620955,0,0,0,0,0.0152727,0.191398,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.73013,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",25.6513,0.232513,0,0,0,0,0.0152727,0.0713617,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.54727,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",25.4058,0.0958002,0,0,0,0,0.0152727,0.0296186,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.44279,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",24.9485,0.0718698,0,0,0,0,0.0152727,0.0222548,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.38033,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",28.5256,0.0870873,0,0,0,0,0.0152727,0.0267922,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.75077,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",34.0469,1.2456,0,0,0,0,0.0152727,0.375167,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.2409,0,0.37248,0,0.114586,0,0,0,-0.195801
"MtrElec",6,8,8,"",40.0552,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.63743,0,0,3.52778,0.150771,0,0,0,-0.535404
"MtrElec",6,8,9,"",44.4251,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.50583,1.26088,1.49003,0.881806,0.156802,0,0,0,-0.330563
"MtrElec",6,8,10,"",45.9416,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.19542,2.63907,0.372449,1.9066,0.132678,0,0,0,-0.681511
"MtrElec",6,8,11,"",49.4584,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.02192,3.22947,0.805292,5.14939,0.126648,0,0,0,-1.18199
"MtrElec",6,8,12,"",43.8552,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.075,0.296245,2.17495,1.76411,0.174894,0,0,0,-1.70665
