"",002
"Tue 03-Mar-20   1:44:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,10,20,"",97.1771,34.5109,0,0,0,0,0.0750671,9.82914,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.56527,0,0.549469,2.10498,0.591022,0,0,0,-3.71007
"MtrElec",6,10,21,"",84.8266,22.39,0,0,0,0,0.0750671,6.55936,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.30221,0,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,10,22,"",81.3716,16.7299,0,0,0,0,0.0750671,5.02303,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.05347,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",66.1115,11.2662,0,0,0,0,0.0750671,3.41474,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.62804,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",42.6514,5.5869,0,0,0,0,0.0750671,1.70566,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34189,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",34.0081,3.17878,0,0,0,0,0.0750671,0.979065,0,1.45896,0,0,0,2.301,17.181,0.588834,7.05572,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",32.8835,1.98197,0,0,0,0,0.0750671,0.61455,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.76484,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",28.4794,1.12919,0,0,0,0,0.0750671,0.351279,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.58321,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",26.0258,0.496213,0,0,0,0,0.0750671,0.156459,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.4757,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",25.3612,0.31253,0,0,0,0,0.0750671,0.0996437,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.41514,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",29.1456,0.481293,0,0,0,0,0.0750671,0.151617,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.79188,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,11,7,"",30.0252,3.3915,0,0,0,0,0.0750671,1.03354,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.27144,0,0.37248,0,0.114586,0,0,0,-7.11213
"MtrElec",6,11,8,"",-0.06025,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.65982,0,0,0,0.150771,0,0,0,-37.2053
"MtrElec",6,11,9,"",-39.863,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.54659,2.52176,0,4.00787,0.156802,0,0,0,-87.6161
"MtrElec",6,11,10,"",-80.0438,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.28901,2.42918,1.6928,4.40692,0.132678,0,0,0,-130.431
"MtrElec",6,11,11,"",-93.0606,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.16659,0,1.86135,0.405362,0.126648,0,0,0,-136.988
"MtrElec",6,11,12,"",-121.08,0.0467566,0,0,0,0,0.0750671,0.011012,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.25241,0,0.171213,0.882064,0.174894,0,0,0,-163.755
"MtrElec",6,11,13,"",-116.965,0.158252,0,0,0,0,0.0750671,0.0377955,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.30698,2.83604,0.372558,1.68294,0.211079,0,0,0,-163.512
"MtrElec",6,11,14,"",-115.62,2.85984,0,0,0,0,0.0750671,0.633231,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.28386,2.11281,0.710824,4.4919,0.192987,0,0,0,-168.181
"MtrElec",6,11,15,"",-99.8704,5.07847,0,0,0,0,0.0750671,1.216,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.20398,0,1.89724,1.34747,0.205048,0,0,0,-151.635
"MtrElec",6,11,16,"",-60.2119,22.9109,0,0,0,0,0.0750671,5.78108,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.3675,2.52655,0.569132,2.18016,0.313603,0,0,0,-137.482
"MtrElec",6,11,17,"",11.7144,49.8451,0,0,0,0,0.0750671,13.1081,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.86317,2.95485,0.920833,0,0.693546,0,0,0,-101.858
"MtrElec",6,11,18,"",58.8845,61.7012,0,0,0,0,0.0750671,16.5361,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.50349,1.9438,0,0.926515,1.16395,0,0,0,-69.3646
"MtrElec",6,11,19,"",109.865,57.8651,0,0,0,0,0.0750671,15.8353,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.87669,3.4225,0.391332,1.5156,1.08555,0,0,0,-19.9531
"MtrElec",6,11,20,"",122.475,51.0262,0,0,0,0,0.0750671,14.1614,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.61053,2.50495,0.640145,0.204201,0.591022,0,0,0,0
"MtrElec",6,11,21,"",105.855,39.8428,0,0,0,0,0.0750671,11.2277,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.33111,1.49601,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,11,22,"",86.7034,25.565,0,0,0,0,0.0750671,7.45456,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.05819,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",62.9838,14.397,0,0,0,0,0.0750671,4.34766,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.62903,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",46.9212,8.55012,0,0,0,0,0.0750671,2.61738,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34661,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",36.6455,5.77956,0,0,0,0,0.0750671,1.76694,0,1.45896,0,0,0,2.301,17.181,0.588834,7.062,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",33.8513,4.31494,0,0,0,0,0.0750671,1.31251,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.77199,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",30.1275,2.99043,0,0,0,0,0.0750671,0.907685,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.59156,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",28.0825,2.07019,0,0,0,0,0.0750671,0.627798,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.48705,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",26.99,1.55267,0,0,0,0,0.0750671,0.470427,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.433,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",30.543,2.21569,0,0,0,0,0.0750671,0.667641,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.82081,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",37.4229,3.89086,0,0,0,0,0.0750671,1.16546,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.29819,0,0,0,0.114586,0,0,0,0
"MtrElec",6,12,8,"",32.2731,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.67551,0,0,0.881945,0.150771,0,0,0,-5.7696
"MtrElec",6,12,9,"",5.63341,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.5454,0,0.372507,1.20278,0.156802,0,0,0,-37.1642
"MtrElec",6,12,10,"",-13.2097,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.24971,0.969916,0.50802,7.76066,0.132678,0,0,0,-64.2674
"MtrElec",6,12,11,"",-20.7553,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.07911,3.38714,3.27787,3.38564,0.126648,0,0,0,-72.3792
"MtrElec",6,12,12,"",-27.7143,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.14441,0.59249,1.42999,0,0.174894,0,0,0,-71.1926
"MtrElec",6,12,13,"",-73.2352,0.00622905,0,0,0,0,0.0750671,0.00171606,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.20555,0,0,1.168,0.211079,0,0,0,-115.769
"MtrElec",6,12,14,"",-88.9186,1.08125,0,0,0,0,0.0750671,0.263423,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.15085,2.06423,0.493328,1.47826,0.192987,0,0,0,-135.918
"MtrElec",6,12,15,"",-131.469,3.58107,0,0,0,0,0.0750671,0.920616,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.08622,0.412812,0.624373,0.673737,0.205048,0,0,0,-179.789
"MtrElec",6,12,16,"",-109.513,6.32928,0,0,0,0,0.0750671,1.67773,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.22953,0,0.284566,4.0063,0.313603,0,0,0,-164.975
"MtrElec",6,12,17,"",-48.48,18.8528,0,0,0,0,0.0750671,5.15586,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.71243,1.06123,1.69214,2.3765,0.693546,0,0,0,-124.212
"MtrElec",6,12,18,"",42.6115,48.9838,0,0,0,0,0.0750671,13.8632,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.4119,3.88761,1.00376,1.7641,1.16395,0,0,0,-73.941
"MtrElec",6,12,19,"",82.3377,40.4871,0,0,0,0,0.0750671,11.7518,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.81262,1.71125,0.745102,0,1.08555,0,0,0,-23.0819
"MtrElec",6,12,20,"",86.0991,27.0674,0,0,0,0,0.0750671,8.03533,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.55947,0.762762,0,0,0.591022,0,0,0,-3.6533
"MtrElec",6,12,21,"",75.27,16.5125,0,0,0,0,0.0750671,5.04199,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.3022,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,12,22,"",73.7387,13.5357,0,0,0,0,0.0750671,4.15404,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.05192,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",58.0472,9.75757,0,0,0,0,0.0750671,2.97183,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.62334,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",45.8707,6.45187,0,0,0,0,0.0750671,1.96212,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.33559,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",34.7338,3.82272,0,0,0,0,0.0750671,1.1673,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.12486,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",29.2458,1.9141,0,0,0,0,0.0750671,0.587853,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.77325,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",30.6659,1.74148,0,0,0,0,0.0750671,0.532794,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.6651,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",29.0777,1.26114,0,0,0,0,0.0750671,0.385504,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.5252,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",25.9403,0.769468,0,0,0,0,0.0750671,0.235759,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.45404,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",28.2185,1.18056,0,0,0,0,0.0750671,0.359778,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.46286,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,13,7,"",17.7814,2.91776,0,0,0,0,0.0750671,0.880074,0,1.45896,0,0,0,4.15886,16.983,0.563232,6.76751,0,0,0,0.0603083,0,0,0,-16.0833
"MtrElec",6,13,8,"",-8.82092,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74223,18.8442,0.52483,7.19918,1.15916,0,0,0.162833,0,0,0,-42.9874
"MtrElec",6,13,9,"",9.0692,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.41967,18.7891,0.460826,7.63558,1.31639,0,1.7641,0.28948,0,0,0,-29.14
"MtrElec",6,13,10,"",-28.6378,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.47846,19.2308,0.384022,7.716,0,0.745103,2.12876,0.28948,0,0,0,-67.1445
"MtrElec",6,13,11,"",-89.5999,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.50286,19.6496,0.307218,7.54506,1.70637,0.899124,3.41845,0.277418,0,0,0,-131.44
"MtrElec",6,13,12,"",-146.377,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.36144,19.3396,0.204812,7.72219,6.72166,1.44385,3.27238,0.331696,0,0,0,-193.309
"MtrElec",6,13,13,"",-162.857,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,18.7162,0.153609,7.9128,3.94971,1.38215,0.294076,0.379943,0,0,0,-201.687
"MtrElec",6,13,14,"",-167.064,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,19.2238,0.140808,8.01364,0,0.124209,0.587988,0.355819,0,0,0,-201.552
"MtrElec",6,13,15,"",-156.405,1.48486,0,0,0,0,0.0750671,0.334874,0,1.45896,0,0,0,4.50751,20.0209,0.140808,7.95746,0,0.248348,0.287418,0.373912,0,0,0,-193.295
"MtrElec",6,13,16,"",-126.085,3.6524,0,0,0,0,0.0750671,0.895365,0,1.45896,0,0,0,4.86107,20.9305,0.153609,7.89856,0,0.121397,1.00462,0.410097,0,0,0,-167.546
"MtrElec",6,13,17,"",-52.9972,27.0738,0,0,0,0,0.0750671,7.31522,0,1.45896,0,0,0,5.21462,22.9982,0.243214,8.10475,0,0.424321,0.472187,0.548806,0,0,0,-126.926
"MtrElec",6,13,18,"",33.2392,51.224,0,0,0,0,0.0750671,14.206,0,1.45896,0,0,0,5.10514,25.1207,0.486428,8.39206,0,0.199438,1.76441,0.838286,0,0,0,-75.6314
"MtrElec",6,13,19,"",83.3605,45.6419,0,0,0,0,0.0750671,12.8904,0,1.45896,0,0,0,7.74011,26.5271,0.614435,8.5832,0,0.745235,1.69988,0.777978,0,0,0,-23.3938
"MtrElec",6,13,20,"",92.0339,35.1079,0,0,0,0,0.0750671,9.99211,0,1.45896,0,0,0,9.96301,27.4215,0.768044,8.47315,0,0.717979,1.30816,0.43422,0,0,0,-3.68619
"MtrElec",6,13,21,"",86.4129,23.8037,0,0,0,0,0.0750671,6.91155,0,1.45896,0,0,0,9.68017,28.3779,1.06246,8.3545,5.29331,0.552529,0.649783,0.192987,0,0,0,0
"MtrElec",6,13,22,"",74.0309,16.1756,0,0,0,0,0.0750671,4.81535,0,1.45896,0,0,0,8.36754,28.1405,1.25447,8.02889,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",56.8453,9.5431,0,0,0,0,0.0750671,2.90612,0,1.45896,0,0,0,6.00645,25.4251,1.08806,7.72943,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",42.2433,5.10685,0,0,0,0,0.0750671,1.56938,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.41481,1.11661,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,14,1,"",31.9491,2.39468,0,0,0,0,0.0750671,0.738097,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.12599,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,2,"",28.4032,1.26688,0,0,0,0,0.0750671,0.393275,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.7724,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,14,3,"",29.8337,1.10247,0,0,0,0,0.0750671,0.342244,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.66249,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,4,"",28.5156,0.832406,0,0,0,0,0.0750671,0.257437,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.5199,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,5,"",25.5845,0.502503,0,0,0,0,0.0750671,0.154637,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.44636,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,6,"",27.9062,0.946717,0,0,0,0,0.0750671,0.289751,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.45442,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,7,"",17.0035,2.07655,0,0,0,0,0.0750671,0.635309,0,1.45896,0,0,0,3.6445,16.8724,0.563232,6.75785,0,0,1.5114,0.0603083,0,0,0,-16.6521
"MtrElec",6,14,8,"",-8.70678,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.20024,18.706,0.52483,7.18998,0,0.638369,4.06965,0.162833,0,0,0,-45.7327
"MtrElec",6,14,9,"",8.49264,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.7329,18.0927,0.460826,7.62682,0,1.7189,1.95331,0.28948,0,0,0,-26.9163
"MtrElec",6,14,10,"",-23.3694,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.37935,17.7863,0.384022,7.69568,0,0.82502,4.14024,0.28948,0,0,0,-59.4035
"MtrElec",6,14,11,"",-111.123,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.40375,18.2051,0.307218,7.51357,1.70637,1.74871,4.14763,0.277418,0,0,0,-149.966
"MtrElec",6,14,12,"",-159.227,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.26233,17.8951,0.204812,7.68223,5.71885,1.75183,1.37236,0.331696,0,0,0,-198.98
"MtrElec",6,14,13,"",-175.847,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,18.6333,0.153609,7.86441,0,0.579644,1.75894,0.379943,0,0,0,-210.44
"MtrElec",6,14,14,"",-173.425,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,19.1409,0.140808,7.96072,0,0.742922,2.38173,0.355819,0,0,0,-209.371
"MtrElec",6,14,15,"",-159.643,0.318317,0,0,0,0,0.0750671,0.0761814,0,1.45896,0,0,0,3.68884,19.938,0.140808,7.91196,0,1.00597,1.88753,0.373912,0,0,0,-196.519
"MtrElec",6,14,16,"",-128.188,2.61652,0,0,0,0,0.0750671,0.652808,0,1.45896,0,0,0,4.04239,20.8476,0.153609,7.86327,0,0.797237,2.09105,0.410097,0,0,0,-169.197
"MtrElec",6,14,17,"",-73.861,9.72378,0,0,0,0,0.0750671,2.71563,0,1.45896,0,0,0,4.39594,22.9153,0.243214,8.04942,2.47485,0.883196,0.267453,0.548806,0,0,0,-127.613
"MtrElec",6,14,18,"",27.2876,41.5889,0,0,0,0,0.0750671,12.0687,0,1.45896,0,0,0,5.23227,25.1484,0.486428,8.37457,7.42527,0.112964,0.882206,0.838286,0,0,0,-76.4044
"MtrElec",6,14,19,"",63.0474,29.0102,0,0,0,0,0.0750671,8.63118,0,1.45896,0,0,0,7.95015,26.6653,0.614435,8.57152,0,0.372617,3.05523,0.777978,0,0,0,-24.1352
"MtrElec",6,14,20,"",85.5476,23.2294,0,0,0,0,0.0750671,6.99247,0,1.45896,0,0,0,10.2007,27.5873,0.768044,8.4642,7.42368,1.29044,1.66328,0.43422,0,0,0,-4.04011
"MtrElec",6,14,21,"",70.88,13.9645,0,0,0,0,0.0750671,4.26939,0,1.45896,0,0,0,9.91785,28.5437,1.06246,8.35426,0,0.70252,2.33833,0.192987,0,0,0,0
"MtrElec",6,14,22,"",62.9167,9.93792,0,0,0,0,0.0750671,3.07628,0,1.45896,0,0,0,8.71577,28.4169,1.25447,8.02731,0,0.987639,0.881966,0.0844317,0,0,0,0
"MtrElec",6,14,23,"",47.0508,5.05576,0,0,0,0,0.0750671,1.58241,0,1.45896,0,0,0,5.12943,24.5131,1.08806,7.72128,0,0.372516,0,0.0542775,0,0,0,0
"MtrElec",6,14,24,"",36.72,2.01444,0,0,0,0,0.0750671,0.635132,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.40726,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,1,"",29.8923,0.922199,0,0,0,0,0.0750671,0.292042,0,1.45896,0,0,0,2.301,17.181,0.588834,7.04309,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,2,"",30.9419,0.788984,0,0,0,0,0.0750671,0.249611,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.75374,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,3,"",27.3047,0.241704,0,0,0,0,0.0750671,0.0764382,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.57082,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,4,"",25.5284,0.126809,0,0,0,0,0.0750671,0.0401108,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.46406,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,5,"",25.0829,0.110936,0,0,0,0,0.0750671,0.0350885,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.40297,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,6,"",27.7876,0.128809,0,0,0,0,0.0750671,0.0407247,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.77923,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,15,7,"",17.8204,1.23115,0,0,0,0,0.0750671,0.384995,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.26322,0,0,0,0.114586,0,0,0,-16.1274
"MtrElec",6,15,8,"",-3.37517,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.65268,0,0,1.76389,0.150771,0,0,0,-42.2769
"MtrElec",6,15,9,"",27.379,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.5176,0,0.745014,1.4817,0.156802,0,0,0,-16.0422
"MtrElec",6,15,10,"",11.8003,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.19724,1.18923,0.625826,2.118,0.132678,0,0,0,-33.8993
"MtrElec",6,15,11,"",-41.0179,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.01201,1.28607,0.894581,3.18063,0.126648,0,0,0,-87.8853
"MtrElec",6,15,12,"",-128.244,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.0717,0,1.3434,3.79216,0.174894,0,0,0,-174.763
"MtrElec",6,15,13,"",-151.58,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.14919,4.25406,1.60169,0.823168,0.211079,0,0,0,-199.561
"MtrElec",6,15,14,"",-148.752,0.643939,0,0,0,0,0.0750671,0.149602,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.11254,7.29767,0.347681,3.61653,0.192987,0,0,0,-202.388
"MtrElec",6,15,15,"",-143.347,3.07811,0,0,0,0,0.0750671,0.752094,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.0648,0.825625,1.52751,1.73607,0.205048,0,0,0,-193.353
"MtrElec",6,15,16,"",-112.419,5.35089,0,0,0,0,0.0750671,1.38549,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.20957,1.26327,0.733262,1.11213,0.313603,0,0,0,-165.408
"MtrElec",6,15,17,"",-58.9409,13.6092,0,0,0,0,0.0750671,3.62769,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.68572,1.21212,0.469732,0.432205,0.693546,0,0,0,-124.858
"MtrElec",6,15,18,"",31.507,46.3329,0,0,0,0,0.0750671,12.9525,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.39562,0,0.18255,0.230815,1.16395,0,0,0,-75.2254
"MtrElec",6,15,19,"",72.6617,34.351,0,0,0,0,0.0750671,9.79068,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.79498,1.71125,0.0974895,0,1.08555,0,0,0,-23.9953
"MtrElec",6,15,20,"",85.6442,27.2083,0,0,0,0,0.0750671,7.82348,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.55777,0.762762,0,0,0.591022,0,0,0,-4.03556
"MtrElec",6,15,21,"",76.6025,17.6813,0,0,0,0,0.0750671,5.20575,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.3022,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,15,22,"",75.9018,13.0624,0,0,0,0,0.0750671,3.94874,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.05314,5.82171,0,1.70323,0.120617,0,0,0,0
"MtrElec",6,15,23,"",53.6564,7.55015,0,0,0,0,0.0750671,2.32641,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.62688,1.06029,0.719394,0.0610203,0.07237,0,0,0,0
"MtrElec",6,15,24,"",38.8805,3.3038,0,0,0,0,0.0750671,1.03285,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.33751,0,0.0257732,0,0.0603083,0,0,0,0
"MtrElec",6,16,1,"",30.5741,1.43595,0,0,0,0,0.0750671,0.453691,0,1.45896,0,0,0,2.301,17.181,0.588834,7.0495,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",33.0683,1.11041,0,0,0,0,0.0750671,0.352299,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.75838,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",28.8555,0.827146,0,0,0,0,0.0750671,0.259601,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.57512,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",26.2254,0.655099,0,0,0,0,0.0750671,0.203563,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.4693,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",25.4721,0.40047,0,0,0,0,0.0750671,0.124871,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.4129,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",28.735,0.839846,0,0,0,0,0.0750671,0.260845,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.79547,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",19.4432,2.15697,0,0,0,0,0.0750671,0.66525,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.27678,0,0,0,0.114586,0,0,0,-15.7241
"MtrElec",6,16,8,"",-4.7087,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.66152,0,0,1.76389,0.150771,0,0,0,-43.6193
"MtrElec",6,16,9,"",6.64216,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.53369,1.3606,0.745014,1.93029,0.156802,0,0,0,-38.6044
"MtrElec",6,16,10,"",-52.964,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.23826,2.30358,0.815297,4.24449,0.132678,0,0,0,-102.135
