"",002
"Tue 03-Mar-20   2:31:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,1,24,"",59.0071,0,8.58503,3.83541,0,0,0.0750671,0,2.07235,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.51809,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",55.3726,0,10.2126,5.27363,0,0,0.0750671,0,2.49052,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.68645,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",58.7906,0,13.5829,6.81074,0,0,0.0750671,0,3.28186,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.58337,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",63.3804,0,17.0854,8.36251,0,0,0.0750671,0,4.11207,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38622,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",67.3244,0,19.4661,9.32179,0,0,0.0750671,0,4.69838,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",70.1687,0,21.5831,10.1293,0,0,0.0750671,0,5.2334,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",71.7267,0,20.8478,9.55363,0,0,0.0750671,0,5.04565,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",74.5498,0,18.6404,8.41168,0,0,0.0750671,0,4.48955,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",80.5413,0,17.9608,8.168,0,0,0.0750671,0,4.3089,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,2.64583,0.171734,0,0,0,-0.287532
"MtrElec",2,2,9,"",76.93,0,16.3247,7.92313,0,0,0.0750671,0,3.8792,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,1.11752,1.86961,0.178603,0,0,0,-5.92604
"MtrElec",2,2,10,"",27.807,0,13.2249,0.384324,0,0,0.0750671,0,3.00102,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-43.6839
"MtrElec",2,2,11,"",-52.3969,0,5.97836,0,0,0,0.0750671,0,1.31848,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-119.936
"MtrElec",2,2,12,"",11.7122,0,7.38714,0,0,0,0.0750671,0,1.61737,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-46.8313
"MtrElec",2,2,13,"",37.0127,0,8.6217,0,0,0,0.0750671,0,1.89576,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08312,2.83604,1.4387,2.00365,0.240427,0,0,0,-23.2264
"MtrElec",2,2,14,"",49.9016,0,9.80758,0,0,0,0.0750671,0,2.16907,1.45896,0,0,0,10.9598,24.8555,0.195371,5.9226,2.11281,0.84628,1.9478,0.219819,0,0,0,-10.6691
"MtrElec",2,2,15,"",54.1316,0,11.1678,0,0,0,0.0750671,0,2.47714,1.45896,0,0,0,10.9598,25.5785,0.195371,6.07156,0,0.822691,0.43918,0.233558,0,0,0,-5.34795
"MtrElec",2,2,16,"",57.0709,0,9.71656,0,0,0,0.0750671,0,2.15293,1.45896,0,0,0,11.4504,26.1961,0.213132,6.10699,2.52655,0.185496,3.97138,0.357206,0,0,0,-7.3399
"MtrElec",2,2,17,"",62.2362,0.50212,6.35039,0,0,0,0.0750671,0.145935,1.40458,1.45896,0,0,0,11.9409,28.9712,0.337459,6.20171,2.42423,1.67739,3.5277,0.789975,0,0,0,-3.57143
"MtrElec",2,2,18,"",70.551,0.707697,4.94586,0,0,0,0.0750671,0.243335,1.09823,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,1.48999,4.43168,1.32578,0,0,0,0
"MtrElec",2,2,19,"",75.4124,0.206375,4.37373,0,0,0,0.0750671,0.0755963,0.971882,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.43983,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",78.7403,0.153831,3.98102,0,0,0,0.0750671,0.057435,0.879383,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.52059,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",75.4229,0.131847,4.23602,0,0,0,0.0750671,0.0491492,0.9377,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.10947,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",68.8529,0.11889,4.25257,0,0,0,0.0750671,0.0439951,0.944562,1.45896,0,0,0,13.2228,34.9138,1.86491,6.72966,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",62.9487,0,6.90441,0,0,0,0.0750671,0,1.52884,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.27378,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",58.7331,0,11.8771,0,0,0,0.0750671,0,2.64657,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.69204,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",54.299,0,13.8345,0,0,0,0.0750671,0,3.09785,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",53.1384,0,14.7259,0,0,0,0.0750671,0,3.30601,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",52.5131,0,15.2609,0,0,0,0.0750671,0,3.43276,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",52.7226,0,15.4138,0,0,0,0.0750671,0,3.47072,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",52.4122,0,15.6588,0,0,0,0.0750671,0,3.53043,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",52.8408,0,13.5269,0,0,0,0.0750671,0,3.03433,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",54.881,0,10.4307,0,0,0,0.0750671,0,2.32439,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",60.8127,0,9.55404,0,0,0,0.0750671,0,2.12211,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,0
"MtrElec",2,3,9,"",35.5195,0,8.29256,0,0,0,0.0750671,0,1.83963,1.45896,0,0,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.79731,0.178603,0,0,0,-22.7551
"MtrElec",2,3,10,"",7.95061,0,7.4217,0,0,0,0.0750671,0,1.64775,1.45896,0,0,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-51.718
"MtrElec",2,3,11,"",20.0763,0,6.69025,0,0,0,0.0750671,0,1.48456,1.45896,0,0,0,11.5485,24.3812,0.390742,5.77303,3.38714,1.53628,3.38542,0.144256,0,0,0,-40.179
"MtrElec",2,3,12,"",-46.0522,0,5.52874,0,0,0,0.0750671,0,1.21601,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.85176,0.59249,1.4299,3.52823,0.199211,0,0,0,-108.074
"MtrElec",2,3,13,"",-1.27474,0,8.83743,0,0,0,0.0750671,0,1.94326,1.45896,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,1.49022,0.412509,0.240427,0,0,0,-63.5433
"MtrElec",2,3,14,"",-47.4492,0,6.82615,0,0,0,0.0750671,0,1.49832,1.45896,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.174231,1.3515,0.219819,0,0,0,-100.987
"MtrElec",2,3,15,"",-51.5025,0,3.70237,0,0,0,0.0750671,0,0.802448,1.45896,0,0,0,10.9598,25.5785,0.195371,6.07158,0,0.570831,0,0.233558,0,0,0,-101.151
"MtrElec",2,3,16,"",6.71406,0,3.24099,0,0,0,0.0750671,0,0.700638,1.45896,0,0,0,11.4504,26.1961,0.213132,6.10886,3.78982,0,1.76433,0.357206,0,0,0,-48.6414
"MtrElec",2,3,17,"",48.6173,0.549601,3.08245,0,0,0,0.0750671,0.159466,0.668391,1.45896,0,0,0,11.9409,28.9712,0.337459,6.20445,4.16696,0.745198,1.76385,0.789975,0,0,0,-12.2966
"MtrElec",2,3,18,"",59.7434,0.717166,3.39985,0,0,0,0.0750671,0.247361,0.746003,1.45896,0,0,0,10.0851,31.0841,0.657157,6.80733,1.9438,0.744997,2.22735,1.32578,0,0,0,-1.77665
"MtrElec",2,3,19,"",70.9163,0.214845,3.59277,0,0,0,0.0750671,0.0789059,0.791226,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.44198,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",74.492,0.157772,3.74901,0,0,0,0.0750671,0.0597578,0.828576,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.52219,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",73.8205,0.131908,4.14066,0,0,0,0.0750671,0.0507283,0.921053,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.11338,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",70.6528,0.117125,4.85104,0,0,0,0.0750671,0.045118,1.08833,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.73645,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",61.9323,0,6.77955,0,0,0,0.0750671,0,1.54062,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.28093,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",59.5188,0,11.8615,0,0,0,0.0750671,0,2.7037,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.69719,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",61.3565,0,15.5837,4.4905,0,0,0.0750671,0,3.63811,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65732,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",68.5046,0,18.2386,9.11278,0,0,0.0750671,0,4.34909,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",70.9447,0,21.076,10.1998,0,0,0.0750671,0,5.07151,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",73.763,0,23.3209,10.9459,0,0,0.0750671,0,5.65806,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",76.6301,0,25.5424,11.6113,0,0,0.0750671,0,6.25352,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",79.414,0,25.1088,10.9844,0,0,0.0750671,0,6.15927,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",81.4822,0,23.2923,9.99859,0,0,0.0750671,0,5.69301,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",51.8503,0,19.3519,8.22171,0,0,0.0750671,0,4.66816,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-29.528
"MtrElec",2,4,9,"",-20.6621,0,12.1894,5.51717,0,0,0.0750671,0,2.87421,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.45636,0.178603,0,0,0,-95.1862
"MtrElec",2,4,10,"",-82.367,0,6.91959,1.86725,0,0,0.0750671,0,1.58023,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.615124,2.54867,0.151126,0,0,0,-147.273
"MtrElec",2,4,11,"",-121.497,0,3.71459,0,0,0,0.0750671,0,0.819385,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,1.07648,2.16933,0.144256,0,0,0,-179.19
"MtrElec",2,4,12,"",-144.422,0,1.7986,0,0,0,0.0750671,0,0.386403,1.45896,0,0,0,11.3523,24.3812,0.266415,5.8534,0,0.916261,1.75204,0.199211,0,0,0,-192.862
"MtrElec",2,4,13,"",-145.696,0,0.92087,0,0,0,0.0750671,0,0.194226,1.45896,0,0,0,10.9598,24.4127,0.213132,6.0914,0,0.740009,0.949702,0.240427,0,0,0,-191.952
"MtrElec",2,4,14,"",-128.12,0,0.297076,0,0,0,0.0750671,0,0.0622168,1.45896,0,0,0,10.9598,24.8555,0.195371,5.94213,0,0.401126,2.59083,0.219819,0,0,0,-175.178
"MtrElec",2,4,15,"",-96.5136,0,0.0278049,0,0,0,0.0750671,0,0.0058016,1.45896,0,0,0,10.9598,25.5785,0.195371,6.09571,0,1.09429,0,0.233558,0,0,0,-142.238
"MtrElec",2,4,16,"",-45.867,0,0.0257993,0,0,0,0.0750671,0,0.00537961,1.45896,0,0,0,11.4504,26.1961,0.213132,6.14546,2.52655,0,0,0.357206,0,0,0,-94.321
"MtrElec",2,4,17,"",14.5936,0.610515,0.0265207,0,0,0,0.0750671,0.173757,0.00553108,1.45896,0,0,0,11.9409,28.9712,0.337459,6.26813,2.42423,0,0,0.789975,0,0,0,-38.4886
"MtrElec",2,4,18,"",50.668,0.748042,0.0726682,0,0,0,0.0750671,0.250326,0.0153344,1.45896,0,0,0,10.0851,31.0841,0.657157,6.89443,0,0,0.463257,1.32578,0,0,0,-2.46219
"MtrElec",2,4,19,"",61.8363,0.228803,0.607616,0,0,0,0.0750671,0.0824912,0.129327,1.45896,0,0,0,13.2676,32.6753,0.87029,7.52315,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",66.9471,0.161465,1.7516,0,0,0,0.0750671,0.0616572,0.375954,1.45896,0,0,0,16.5053,34.2467,1.15447,7.58276,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",73.6553,0.132505,2.93206,0,0,0,0.0750671,0.0520346,0.640146,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.17912,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",72.8963,0.110335,4.9511,0.302033,0,0,0.0750671,0.0453129,1.1205,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.80615,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",68.5663,0,7.46671,3.7274,0,0,0.0750671,0,1.80014,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.34522,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",61.3518,0,9.8549,4.77796,0,0,0.0750671,0,2.4537,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.7607,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",58.7092,0,12.4058,5.776,0,0,0.0750671,0,3.12743,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.69055,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",68.4021,0,19.5494,8.89903,0,0,0.0750671,0,4.84059,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.58137,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",77.4164,0,23.5671,14.2098,0,0,0.0750671,0,5.81988,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",86.3613,0,26.5998,19.3472,0,0,0.0750671,0,6.57626,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",94.4201,0,29.4747,24.4062,0,0,0.0750671,0,7.31624,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",99.4816,0,30.0436,25.6871,0,0,0.0750671,0,7.47129,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",102.434,0,28.813,23.4599,0,0,0.0750671,0,7.15299,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",60.4573,0,23.9296,12.9078,0,0,0.0750671,0,5.91069,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,1.76389,0.171734,0,0,0,-31.7999
"MtrElec",2,5,9,"",-20.223,0,13.4206,5.75172,0,0,0.0750671,0,3.21377,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,1.54374,0.178603,0,0,0,-95.3788
"MtrElec",2,5,10,"",-79.6184,0,4.38317,0.777952,0,0,0.0750671,0,0.987306,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,0,0.652028,6.46732,0.151126,0,0,0,-143.046
"MtrElec",2,5,11,"",-114.678,0,1.84987,0,0,0,0.0750671,0,0.398215,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77488,0,2.7316,2.57469,0.144256,0,0,0,-172.148
"MtrElec",2,5,12,"",-137.086,0,1.21383,0,0,0,0.0750671,0,0.258346,1.45896,0,0,0,11.3523,24.3812,0.266415,5.86647,0,1.08747,1.75203,0.199211,0,0,0,-184.998
"MtrElec",2,5,13,"",-137.04,0,0.111761,0,0,0,0.0750671,0,0.0233689,1.45896,0,0,0,10.9598,24.4127,0.213132,6.10673,0,0.740005,0.823168,0.240427,0,0,0,-182.205
"MtrElec",2,5,14,"",-118.65,0,0.00217572,0,0,0,0.0750671,0,0.000451239,1.45896,0,0,0,10.9598,24.8555,0.195371,5.95995,0,0.347681,2.73457,0.219819,0,0,0,-165.46
"MtrElec",2,5,15,"",-86.837,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.11497,0,1.155,2.51211,0.233558,0,0,0,-135.12
"MtrElec",2,5,16,"",-42.0513,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.17414,0,1.06104,1.88099,0.357206,0,0,0,-90.9183
"MtrElec",2,5,17,"",13.6463,0.658516,0,0,0,0,0.0750671,0.186006,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.31771,0,0.794473,0,0.789975,0,0,0,-37.8839
"MtrElec",2,5,18,"",50.2873,0.783908,0.02101,0,0,0,0.0750671,0.261395,0.00439713,1.45896,0,0,0,10.0851,31.0841,0.657157,6.95055,0,0,0,1.32578,0,0,0,-2.42014
"MtrElec",2,5,19,"",58.4738,0.243484,0.0872879,0,0,0,0.0750671,0.0873172,0.0185851,1.45896,0,0,0,13.2676,32.6753,0.87029,7.57146,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",62.8499,0.174099,0.417083,0,0,0,0.0750671,0.0658402,0.0893327,1.45896,0,0,0,16.5053,34.2467,1.15447,7.61736,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",70.3607,0.142915,2.44993,0,0,0,0.0750671,0.0558476,0.532593,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.21264,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",77.9511,0.119872,4.45793,0.655337,0,0,0.0750671,0.0487457,1.00835,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.83941,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",69.0557,0,6.47506,3.23797,0,0,0.0750671,0,1.53896,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.38019,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",60.0176,0,7.88932,3.99532,0,0,0.0750671,0,1.90997,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.80716,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",53.2334,0,8.70086,4.46322,0,0,0.0750671,0,2.12692,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.73474,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",55.7812,0,8.82698,4.54746,0,0,0.0750671,0,2.15945,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.62273,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",52.377,0,9.16525,4.77341,0,0,0.0750671,0,2.25173,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.41869,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",51.7469,0,10.1332,5.28162,0,0,0.0750671,0,2.47479,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.33295,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",54.3245,0,11.9985,6.19897,0,0,0.0750671,0,2.8959,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.14406,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,6,"",56.9865,0,11.8248,6.0595,0,0,0.0750671,0,2.82091,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28224,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,6,7,"",59.3685,0,9.84502,5.06348,0,0,0.0750671,0,2.33407,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,6,8,"",56.9932,0,9.19807,0,0,0,0.0750671,0,2.10544,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-3.44682
"MtrElec",2,6,9,"",56.037,0,8.68009,0,0,0,0.0750671,0,1.96638,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.72121,0.745014,0,0.178603,0,0,0,-8.55675
"MtrElec",2,6,10,"",18.7718,0,6.76355,0,0,0,0.0750671,0,1.51095,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.22869,0,2.24111,0.151126,0,0,0,-44.1326
"MtrElec",2,6,11,"",-5.20099,0,4.17561,0,0,0,0.0750671,0,0.923735,1.45896,0,0,0,11.5485,24.3812,0.390742,5.77293,0,0.94658,3.89285,0.144256,0,0,0,-58.9114
"MtrElec",2,6,12,"",-49.5947,0,2.69251,0,0,0,0.0750671,0,0.58243,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85407,0,1.64422,2.66234,0.199211,0,0,0,-100.763
"MtrElec",2,6,13,"",-97.2701,0,1.49384,0,0,0,0.0750671,0,0.317167,1.45896,0,0,0,10.9598,24.4127,0.213132,6.09455,0,1.12449,0.502436,0.240427,0,0,0,-144.163
"MtrElec",2,6,14,"",-94.5993,0,0.412305,0,0,0,0.0750671,0,0.0862113,1.45896,0,0,0,10.9598,24.8555,0.195371,5.94766,0,0.212214,1.28607,0.219819,0,0,0,-140.308
"MtrElec",2,6,15,"",-72.0463,0,0.0141971,0,0,0,0.0750671,0,0.00294334,1.45896,0,0,0,10.9598,25.5785,0.195371,6.10161,0,0.5432,0.673737,0.233558,0,0,0,-117.883
"MtrElec",2,6,16,"",-34.9185,0,0.0209007,0,0,0,0.0750671,0,0.00435146,1.45896,0,0,0,11.4504,26.1961,0.213132,6.15199,0,0.284566,1.09008,0.357206,0,0,0,-82.2213
"MtrElec",2,6,17,"",19.5144,0.663836,0.287584,0,0,0,0.0750671,0.190533,0.0607764,1.45896,0,0,0,11.9409,28.9712,0.337459,6.27591,0,0.460417,0,0.789975,0,0,0,-31.9982
"MtrElec",2,6,18,"",52.874,0.757148,1.68026,0,0,0,0.0750671,0.25911,0.359392,1.45896,0,0,0,10.0851,31.0841,0.657157,6.89172,0,0,0,1.32578,0,0,0,-1.75981
"MtrElec",2,6,19,"",60.3042,0.241068,2.36604,0,0,0,0.0750671,0.087982,0.511261,1.45896,0,0,0,13.2676,32.6753,0.87029,7.51409,0,0,0,1.23648,0,0,0,0
"MtrElec",2,6,20,"",73.0927,0.178397,2.59336,0,0,0,0.0750671,0.0669099,0.562748,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.57419,0.979429,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,6,21,"",74.4755,0.150242,3.34775,0,0,0,0.0750671,0.0573031,0.735454,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.1706,2.03812,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,6,22,"",73.747,0.129776,4.87252,0,0,0,0.0750671,0.0506526,1.09551,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.80369,2.1423,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,6,23,"",69.1793,0,6.81933,1.47264,0,0,0.0750671,0,1.59896,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.34907,4.74177,0.240295,0.851065,0.0824322,0,0,0,0
"MtrElec",2,6,24,"",60.3619,0,8.61331,4.41456,0,0,0.0750671,0,2.10684,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.77342,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,7,1,"",55.2946,0,9.90315,4.97524,0,0,0.0750671,0,2.46443,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,5.94375,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",57.0198,0,12.4736,6.02196,0,0,0.0750671,0,3.10613,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.68079,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",67.0061,0,17.6899,8.11004,0,0,0.0750671,0,4.35206,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.56831,2.93223,0,0,0.020608,0,0,0,0
"MtrElec",2,7,4,"",72.7519,0,21.6336,9.8359,0,0,0.0750671,0,5.33446,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.43598,2.01875,0,0,0.020608,0,0,0,0
"MtrElec",2,7,5,"",78.3446,0,25.0341,13.8914,0,0,0.0750671,0,6.17428,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,7,6,"",82.0271,0,25.5817,14.5401,0,0,0.0750671,0,6.3145,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,7,7,"",83.1912,0,24.6469,12.3221,0,0,0.0750671,0,6.0839,1.45896,0,6.14185,0,5.30968,20.5161,0.781484,5.28269,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,7,8,"",47.6548,0,19.6938,8.44227,0,0,0.0750671,0,4.79268,1.45896,0,6.14185,0,5.86565,22.5667,0.728201,5.78884,0,0.21279,0.768643,0.185472,0,0,0,-29.0661
