"",001
"Tue 03-Mar-20   2:31:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,9,19,"",66.1442,0.322707,0,0,0,0,0.0152727,0.104404,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.7696,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",67.7333,0.238955,0,0,0,0,0.0152727,0.0803689,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.78415,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",65.997,0.199176,0.00723861,0,0,0,0.0152727,0.0693063,0.00152141,1.45896,0,0,0,15.0565,35.3296,1.61625,7.41653,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",60.9924,0.174604,0.0547414,0,0,0,0.0152727,0.0624453,0.0116144,1.45896,0,0,0,13.2228,34.9138,1.86491,7.07123,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",50.4446,0,0.10052,0,0,0,0.0152727,0,0.021669,1.45896,0,0,0,7.87117,29.8605,1.61625,6.61407,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",39.3071,0,0.140135,0,0,0,0.0152727,0,0.0306347,1.45896,0,0,0,4.50099,25.14,1.11894,6.08154,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",38.0927,0,0.173201,0,0,0,0.0152727,0,0.0383202,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.95409,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",38.6102,0,1.34803,0,0,0,0.0152727,0,0.294636,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.79798,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",39.8847,0,4.20969,0,0,0,0.0152727,0,0.939982,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.58278,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",43.7104,0,5.91998,2.45185,0,0,0.0152727,0,1.38781,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.48624,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",46.4635,0,7.58145,3.72242,0,0,0.0152727,0,1.82713,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.30523,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",50.8407,0,8.42982,3.95968,0,0,0.0152727,0,2.05663,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.45525,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",56.7239,0,8.53944,3.90837,0,0,0.0152727,0,2.08601,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.16657,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",49.6681,0,7.6264,3.61862,0,0,0.0152727,0,1.84056,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.8011,0,0,1.76389,0.171734,0,0,0,-12.5788
"MtrElec",2,10,9,"",-27.1593,0,4.68221,1.15368,0,0,0.0152727,0,1.07118,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.57492,0,0.745014,1.06846,0.178603,0,0,0,-86.3866
"MtrElec",2,10,10,"",-80.1232,0,1.44451,0,0,0,0.0152727,0,0.311825,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,6.0421,1.67419,0.451284,2.53132,0.151126,0,0,0,-136.744
"MtrElec",2,10,11,"",-112.421,0,0.0467795,0,0,0,0.0152727,0,0.00992736,1.45896,0,0,0,11.5485,24.3812,0.390742,5.89513,2.97964,1.06915,3.18063,0.144256,0,0,0,-163.541
"MtrElec",2,10,12,"",-128.666,0,0.00205026,0,0,0,0.0152727,0,0.000429095,1.45896,0,0,0,11.3523,24.3812,0.266415,5.99724,0.296245,1.3434,0.276015,0.199211,0,0,0,-174.254
"MtrElec",2,10,13,"",-126.802,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.23751,1.41802,0.116581,0.285975,0.240427,0,0,0,-172.16
"MtrElec",2,10,14,"",-114.771,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.13619,1.0564,0.120787,5.00609,0.219819,0,0,0,-164.795
"MtrElec",2,10,15,"",-90.2824,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.28154,0,2.11442,0.336868,0.233558,0,0,0,-137.457
"MtrElec",2,10,16,"",-44.3173,0.337992,0,0,0,0,0.0152727,0.0851007,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.36843,0,0.142283,1.64611,0.357206,0,0,0,-92.5882
"MtrElec",2,10,17,"",15.3424,1.0583,0,0,0,0,0.0152727,0.293939,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.5784,1.59185,0.695269,1.31413,0.789975,0,0,0,-39.7033
"MtrElec",2,10,18,"",56.6332,1.07389,0,0,0,0,0.0152727,0.326244,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.23896,5.83141,0.555049,1.11286,1.32578,0,0,0,-4.1316
"MtrElec",2,10,19,"",67.5529,0.361783,0,0,0,0,0.0152727,0.115619,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.84766,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",66.5534,0.259571,0,0,0,0,0.0152727,0.0878521,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.84791,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",61.6282,0.215925,0,0,0,0,0.0152727,0.0756615,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.48528,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",60.3045,0.188031,0.0239614,0,0,0,0.0152727,0.0679156,0.00508493,1.45896,0,0,0,13.2228,34.9138,1.86491,7.13715,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",49.577,0.00133442,0.093794,0,0,0,0.0152727,0.000491913,0.0202313,1.45896,0,0,0,7.87117,29.8605,1.61625,6.67521,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",47.0157,0,0.136032,0,0,0,0.0152727,0,0.0297569,1.45896,0,6.14185,0,4.50099,25.14,1.11894,6.14939,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",38.6996,0,0.167609,0,0,0,0.0152727,0,0.0370628,1.45896,0,6.14185,0,2.93121,20.251,0.817006,6.01296,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",37.9165,0,0.736526,0,0,0,0.0152727,0,0.160598,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.84982,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",38.9266,0,3.39092,0,0,0,0.0152727,0,0.748872,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.63456,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",40.8141,0,4.98772,0.691369,0,0,0.0152727,0,1.13492,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.53552,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",44.2606,0,6.24564,3.1491,0,0,0.0152727,0,1.47804,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.36058,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",48.3762,0,6.89262,3.37692,0,0,0.0152727,0,1.64489,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.52247,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",54.0735,0,6.88118,3.30499,0,0,0.0152727,0,1.6409,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.22301,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",26.4338,0,5.52466,2.68921,0,0,0.0152727,0,1.29481,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.84543,0,0,1.76389,0.171734,0,0,0,-32.2806
"MtrElec",2,11,9,"",-32.0145,0,1.69741,0.0961135,0,0,0.0152727,0,0.372138,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.62734,3.88237,0.745014,2.91272,0.178603,0,0,0,-92.2794
"MtrElec",2,11,10,"",-79.9605,0,0.0477042,0,0,0,0.0152727,0,0.0101355,1.45896,0,0,0,11.7447,24.1562,0.497308,6.11505,4.51344,1.23025,4.2151,0.151126,0,0,0,-134.116
"MtrElec",2,11,11,"",-105.946,0,0.00285169,0,0,0,0.0152727,0,0.000595232,1.45896,0,0,0,11.5485,24.3812,0.390742,5.97977,3.38714,1.78033,3.43645,0.144256,0,0,0,-158.472
"MtrElec",2,11,12,"",-126.977,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.09008,0.59249,1.45146,1.78429,0.199211,0,0,0,-174.568
"MtrElec",2,11,13,"",-123.916,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.31616,0,0.753629,3.47503,0.240427,0,0,0,-171.761
"MtrElec",2,11,14,"",-103.41,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.21025,0,1.46775,1.81725,0.219819,0,0,0,-150.61
"MtrElec",2,11,15,"",-68.845,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.33513,0,0.76755,0,0.233558,0,0,0,-114.389
"MtrElec",2,11,16,"",-38.2578,0.530403,0,0,0,0,0.0152727,0.135689,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.41965,1.26327,0,1.76433,0.357206,0,0,0,-88.0622
"MtrElec",2,11,17,"",17.3591,1.10662,0,0,0,0,0.0152727,0.311488,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.64831,1.21212,0.745198,1.76385,0.789975,0,0,0,-37.9422
"MtrElec",2,11,18,"",53.2444,1.44259,0,0,0,0,0.0152727,0.420362,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.31227,0,0.744997,2.69061,1.32578,0,0,0,-3.99282
"MtrElec",2,11,19,"",62.4631,0.389048,0,0,0,0,0.0152727,0.124038,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.90703,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",66.0598,0.279929,0,0,0,0,0.0152727,0.0936762,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.89339,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",66.6419,0.231892,0,0,0,0,0.0152727,0.0805088,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.53968,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",64.5545,0.205929,0,0,0,0,0.0152727,0.0728247,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.20278,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",51.8356,0.00955222,0.0463342,0,0,0,0.0152727,0.00339705,0.00982605,1.45896,0,0,0,7.87117,29.8605,1.61625,6.74908,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",39.141,0,0.0927725,0,0,0,0.0152727,0,0.0199698,1.45896,0,0,0,4.50099,25.14,1.11894,6.25083,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",32.7731,0,0.131377,0,0,0,0.0152727,0,0.0286673,1.45896,0,0,0,2.93121,20.251,0.817006,6.09863,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",35.9719,0,0.168965,0,0,0,0.0152727,0,0.0373798,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.92111,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",34.9226,0,0.692148,0,0,0,0.0152727,0,0.15171,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.70437,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",39.6606,0,3.71322,1.05015,0,0,0.0152727,0,0.839476,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.59325,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",43.5675,0,5.88279,2.85256,0,0,0.0152727,0,1.38722,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.41771,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",48.6847,0,7.13745,3.30872,0,0,0.0152727,0,1.71364,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.58557,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",55.0493,0,7.52124,3.42273,0,0,0.0152727,0,1.81244,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.26941,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",33.4796,0,6.42185,3.05002,0,0,0.0152727,0,1.52538,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.8768,0,0,0,0.171734,0,0,0,-24.9908
"MtrElec",2,12,9,"",-24.4074,0,3.16371,0.383699,0,0,0.0152727,0,0.705418,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.6577,2.52176,0,3.2,0.178603,0,0,0,-84.9714
"MtrElec",2,12,10,"",-76.1765,0,0.118388,0,0,0,0.0152727,0,0.0250541,1.45896,0,0,0,11.7447,24.1562,0.497308,6.14867,2.91414,1.35159,4.88106,0.151126,0,0,0,-129.639
"MtrElec",2,12,11,"",-108.87,0,0.00134547,0,0,0,0.0152727,0,0.000280405,1.45896,0,0,0,11.5485,24.3812,0.390742,6.01035,1.69357,2.06161,1.62145,0.144256,0,0,0,-158.197
"MtrElec",2,12,12,"",-123.668,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.1227,0.296245,0.684851,0.882056,0.199211,0,0,0,-169.327
"MtrElec",2,12,13,"",-122.771,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.34969,0,0.372554,0.825018,0.240427,0,0,0,-167.618
"MtrElec",2,12,14,"",-107.175,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.24746,0,0.348463,1.3397,0.219819,0,0,0,-152.815
"MtrElec",2,12,15,"",-79.3778,0.0216147,0,0,0,0,0.0152727,0.006157,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.36538,0,0.56585,0.818117,0.233558,0,0,0,-125.596
"MtrElec",2,12,16,"",-35.4124,0.71792,0,0,0,0,0.0152727,0.184106,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.46176,1.26327,0.345548,2.57909,0.357206,0,0,0,-86.6552
"MtrElec",2,12,17,"",16.9894,1.18587,0,0,0,0,0.0152727,0.33376,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.71225,1.74273,1.08933,1.49458,0.789975,0,0,0,-39.0829
"MtrElec",2,12,18,"",54.3185,1.82582,0,0,0,0,0.0152727,0.514661,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.38071,1.9438,0.631265,1.80856,1.32578,0,0,0,-4.41266
"MtrElec",2,12,19,"",60.3251,0.421568,0,0,0,0,0.0152727,0.133706,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.96641,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",63.2262,0.293248,0,0,0,0,0.0152727,0.0983426,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.93644,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",62.3049,0.242446,0,0,0,0,0.0152727,0.0844122,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.58455,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",63.4188,0.212349,0,0,0,0,0.0152727,0.0759437,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.24878,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",51.6733,0.0159734,0.0197459,0,0,0,0.0152727,0.00575345,0.0041792,1.45896,0,0,0,7.87117,29.8605,1.61625,6.79101,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",39.6349,0,0.069382,0,0,0,0.0152727,0,0.0148314,1.45896,0,0,0,4.50099,25.14,1.11894,6.2998,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",32.9312,0,0.0986039,0,0,0,0.0152727,0,0.0212708,1.45896,0,0,0,2.93121,20.251,0.817006,6.14407,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",33.2094,0,0.120714,0,0,0,0.0152727,0,0.0262295,1.45896,0,0,0,2.53877,18.4725,0.817006,5.96458,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",29.7146,0,0.139372,0,0,0,0.0152727,0,0.0304752,1.45896,0,0,0,2.14632,17.7675,0.817006,5.7564,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",34.3077,0,0.155801,0,0,0,0.0152727,0,0.0342619,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.65308,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",34.2672,0,0.619731,0,0,0,0.0152727,0,0.133824,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.48643,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",39.6374,0,1.76654,0,0,0,0.0152727,0,0.381111,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.66856,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",45.0372,0,1.88805,0,0,0,0.0152727,0,0.407785,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.34547,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",52.5004,0,2.62566,0,0,0,0.0152727,0,0.571519,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.94298,0,0,1.76389,0.171734,0,0,0,0
"MtrElec",2,13,9,"",37.8088,0,2.30257,0,0,0,0.0152727,0,0.498335,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.73445,2.52176,0.745014,2.33817,0.178603,0,0,0,-21.2632
"MtrElec",2,13,10,"",-6.05567,0,0.847179,0,0,0,0.0152727,0,0.180062,1.45896,0,0,0,11.7447,24.1562,0.497308,6.23233,3.3991,0.987572,4.71871,0.151126,0,0,0,-60.4442
"MtrElec",2,13,11,"",-83.9048,0,0.0555638,0,0,0,0.0152727,0,0.0118158,1.45896,0,0,0,11.5485,24.3812,0.390742,6.06606,3.38714,1.99304,1.76397,0.144256,0,0,0,-135.121
"MtrElec",2,13,12,"",-142.657,0,0.0169065,0,0,0,0.0152727,0,0.00354777,1.45896,0,0,0,11.3523,24.3812,0.266415,6.148,0.59249,0.745048,0,0.199211,0,0,0,-187.837
"MtrElec",2,13,13,"",-149.361,0,0.0010011,0,0,0,0.0152727,0,0.0002081,1.45896,0,0,0,10.9598,24.4127,0.213132,6.3535,0,0,2.15002,0.240427,0,0,0,-195.166
"MtrElec",2,13,14,"",-126.108,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.23985,0,0.908106,1.37816,0.219819,0,0,0,-172.339
"MtrElec",2,13,15,"",-79.6259,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.35501,0,0.582093,0.673737,0.233558,0,0,0,-125.678
"MtrElec",2,13,16,"",-43.6922,0.589467,0,0,0,0,0.0152727,0.154462,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.4413,2.52655,0.284566,2.8544,0.357206,0,0,0,-96.234
"MtrElec",2,13,17,"",16.646,1.01546,0,0,0,0,0.0152727,0.302699,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.67554,2.42423,1.20561,1.76385,0.789975,0,0,0,-40.2552
"MtrElec",2,13,18,"",52.7418,1.61632,0,0,0,0,0.0152727,0.483636,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.3342,0,0.744997,2.69061,1.32578,0,0,0,-4.75431
"MtrElec",2,13,19,"",61.8563,0.367446,0,0,0,0,0.0152727,0.123501,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.91703,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",64.3535,0.2641,0.00230154,0,0,0,0.0152727,0.092469,0.000481699,1.45896,0,0,0,16.5053,34.2467,1.15447,7.8931,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",63.5013,0.215181,0.0481757,0,0,0,0.0152727,0.0778914,0.0101739,1.45896,0,0,0,15.0565,35.3296,1.61625,7.5342,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",69.3432,0.187649,0.0710426,0,0,0,0.0152727,0.0691389,0.0151079,1.45896,0,0,0,13.2228,34.9138,1.86491,7.19162,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",52.116,0.0118471,0.100583,0,0,0,0.0152727,0.00443674,0.0216102,1.45896,0,0,0,7.87117,29.8605,1.61625,6.73818,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",40.6231,0,0.128921,0,0,0,0.0152727,0,0.0279775,1.45896,0,0,0,4.50099,25.14,1.11894,6.23908,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",34.0496,0,0.150902,0,0,0,0.0152727,0,0.0330106,1.45896,0,0,0,2.93121,20.3005,0.817006,6.27863,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",30.6654,0,0.172414,0,0,0,0.0152727,0,0.0380202,1.45896,0,0,0,2.53877,18.6782,0.817006,5.97579,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",28.6253,0,0.512986,0,0,0,0.0152727,0,0.111537,1.45896,0,0,0,2.14632,17.7116,0.799245,5.8488,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",37.4935,0,2.76635,0,0,0,0.0152727,0,0.603519,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.6901,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",38.7121,0,4.30493,0,0,0,0.0152727,0,0.95854,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.48415,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",41.9424,0,5.02919,0,0,0,0.0152727,0,1.13259,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.44191,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",47.0047,0,5.0454,0,0,0,0.0152727,0,1.13691,1.45896,0,6.14185,0,5.30968,20.5161,0.781484,5.55157,0,0,0.978698,0.0686935,0,0,0,0
"MtrElec",2,14,8,"",9.48778,0,3.86441,0,0,0,0.0152727,0,0.856955,1.45896,0,6.14185,0,5.86565,22.5667,0.728201,6.02824,1.15916,0.413373,1.10025,0.185472,0,0,0,-40.8967
"MtrElec",2,14,9,"",-56.8999,0,1.85534,0,0,0,0.0152727,0,0.401635,1.45896,0,6.14185,0,7.35128,21.8437,0.639396,6.87718,1.31639,0.464713,3.28619,0.329729,0,0,0,-108.881
"MtrElec",2,14,10,"",-118.378,0,0.339142,0,0,0,0.0152727,0,0.0732769,1.45896,0,0,0,7.27307,21.7944,0.53283,6.69508,0,1.38799,1.52657,0.329729,0,0,0,-159.804
"MtrElec",2,14,11,"",-148.624,0,0.110527,0,0,0,0.0152727,0,0.0238486,1.45896,0,0,0,7.24267,22.2913,0.426264,6.58735,0,0.644776,3.67827,0.31599,0,0,0,-191.419
"MtrElec",2,14,12,"",-157.376,0,0.0709541,0,0,0,0.0152727,0,0.0150704,1.45896,0,0,0,7.04645,21.9738,0.284176,6.71923,6.10871,1.55359,2.66144,0.377814,0,0,0,-205.661
"MtrElec",2,14,13,"",-163.036,0,0.0622257,0,0,0,0.0152727,0,0.0131508,1.45896,0,0,0,5.08292,21.2516,0.213132,6.86375,1.31657,1.12411,2.64594,0.432769,0,0,0,-203.517
"MtrElec",2,14,14,"",-146.821,0,0.0417735,0,0,0,0.0152727,0,0.00875767,1.45896,0,0,0,5.08292,21.8506,0.195371,6.96513,0,1.11756,0,0.405291,0,0,0,-183.962
"MtrElec",2,14,15,"",-112.23,0,0.0290019,0,0,0,0.0152727,0,0.00604679,1.45896,0,0,0,5.08292,22.8422,0.195371,6.87809,0,0,0.287418,0.425899,0,0,0,-149.452
"MtrElec",2,14,16,"",-62.5282,0,0.0298745,0,0,0,0.0152727,0,0.00623292,1.45896,0,0,0,5.57348,23.9335,0.213132,7.07635,0,0.121397,0.5946,0.467116,0,0,0,-102.018
"MtrElec",2,14,17,"",-2.29767,0.0500919,0.0369713,0,0,0,0.0152727,0.0135787,0.00773516,1.45896,0,0,0,6.06403,26.6591,0.337459,6.93406,0,0.251141,0,0.625111,0,0,0,-44.7512
"MtrElec",2,14,18,"",45.9931,0.561132,0.0574303,0,0,0,0.0152727,0.169062,0.0121055,1.45896,0,0,0,6.31076,29.6243,0.674918,7.36144,0,0,4.41101,0.954839,0,0,0,-5.61814
"MtrElec",2,14,19,"",56.6861,0.290544,0.0859944,0,0,0,0.0152727,0.0958654,0.0183403,1.45896,0,0,0,10.0417,31.5104,0.852529,7.93157,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",64.6393,0.272616,0.106355,0,0,0,0.0152727,0.0918388,0.0228499,1.45896,0,0,0,13.1689,32.6037,1.06566,7.77647,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",60.6429,0.268323,0.113096,0,0,0,0.0152727,0.09097,0.0243305,1.45896,0,0,0,12.7764,33.7508,1.47416,7.56937,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",57.8057,0.340746,0.191344,0,0,0,0.0152727,0.11834,0.0414402,1.45896,0,0,0,10.998,33.3408,1.74058,7.2675,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",55.5863,0.0708522,0.306481,0,0,0,0.0152727,0.0260839,0.0677268,1.45896,0,6.14185,0,7.73267,29.889,1.50969,6.67879,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",48.0178,0,0.406822,0,0,0,0.0152727,0,0.0915823,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.73529,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",46.9282,0,1.25615,0.0708458,0,0,0.0152727,0,0.279525,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,6.19546,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",44.369,0,5.09953,2.50705,0,0,0.0152727,0,1.18718,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.89771,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",50.3593,0,6.93547,3.30111,0,0,0.0152727,0,1.65516,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.77537,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",51.9837,0,8.73428,4.02611,0,0,0.0152727,0,2.13822,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.62349,3.02812,0,0,0.020608,0,0,0,0
