"",002
"Tue 03-Mar-20   2:29:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,22,23,"",49.1345,0.0626748,0,0,0,0,0.0750671,0.0179875,0,1.45896,0,0,0,6.86884,27.9936,1.35416,6.99887,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",38.8474,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.5623,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",30.8961,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.37778,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",31.3876,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.16944,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",28.3514,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.96545,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",26.7483,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.85977,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",26.2013,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.71821,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",28.9922,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,5.94614,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",35.0819,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.56814,0,0,0.882236,0.108948,0,0,0,-0.0233434
"MtrElec",4,23,8,"",39.2231,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.11134,0,0.37263,0,0.143353,0,0,0,-0.426572
"MtrElec",4,23,9,"",45.4565,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,6.92927,1.26088,0,2.36351,0.149087,0,0,0,-1.12628
"MtrElec",4,23,10,"",44.7591,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.49937,1.21459,0.998274,1.1647,0.126151,0,0,0,-1.80723
"MtrElec",4,23,11,"",41.6514,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.35431,0,0.491935,0,0.120417,0,0,0,-1.82313
"MtrElec",4,23,12,"",41.8032,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.43614,0,0,0.882056,0.16629,0,0,0,-1.92056
"MtrElec",4,23,13,"",46.838,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.60052,4.25406,0.372554,1.27043,0.200695,0,0,0,-1.82576
"MtrElec",4,23,14,"",47.3724,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.50882,3.16921,0.536593,2.25844,0.183492,0,0,0,-1.62292
"MtrElec",4,23,15,"",44.3636,0.172264,0,0,0,0,0.0750671,0.0309101,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.56858,0,0.953898,1.11292,0.19496,0,0,0,-1.63064
"MtrElec",4,23,16,"",49.9281,1.2406,0,0,0,0,0.0750671,0.250976,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.67044,2.52655,0.470063,2.10875,0.298175,0,0,0,-1.54642
"MtrElec",4,23,17,"",54.6818,2.88472,0,0,0,0,0.0750671,0.621063,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.9759,2.42423,0.890674,0.306327,0.659425,0,0,0,-0.919238
"MtrElec",4,23,18,"",55.0261,4.45503,0,0,0,0,0.0750671,1.01858,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.64675,0,0.129383,0.463257,1.10669,0,0,0,-0.480521
"MtrElec",4,23,19,"",57.6654,1.9221,0,0,0,0,0.0750671,0.462138,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.19824,0,0.195666,1.30095,1.03214,0,0,0,-0.183094
"MtrElec",4,23,20,"",60.9932,1.12021,0,0,0,0,0.0750671,0.276875,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.12304,0,0.549482,1.22289,0.561945,0,0,0,-0.0187605
"MtrElec",4,23,21,"",59.8548,0.774376,0,0,0,0,0.0750671,0.195206,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.80929,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",66.5432,0.627014,0,0,0,0,0.0750671,0.159287,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.50494,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",54.9355,0.0907203,0,0,0,0,0.0750671,0.0235119,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.06886,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",36.7692,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.65985,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",31.2143,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.46499,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",31.8393,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.24857,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",28.4396,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.05363,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",26.841,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.95239,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",26.3111,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.82794,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",30.0138,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.08592,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",34.7172,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.68981,0,0.37248,0,0.108948,0,0,0,0
"MtrElec",4,24,8,"",40.2393,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.20877,0,0,0.881945,0.143353,0,0,0,-0.0170612
"MtrElec",4,24,9,"",45.0286,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.0337,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.261241
"MtrElec",4,24,10,"",47.1963,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.61131,2.08426,0.208609,2.15184,0.126151,0,0,0,-0.549155
"MtrElec",4,24,11,"",48.0621,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.44565,3.38714,0.908872,2.32462,0.120417,0,0,0,-1.63247
"MtrElec",4,24,12,"",45.7268,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.51698,0.59249,0.981849,2.08544,0.16629,0,0,0,-0.855553
"MtrElec",4,24,13,"",43.3017,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.65877,1.41802,0.88083,0,0.200695,0,0,0,-1.82216
"MtrElec",4,24,14,"",46.5812,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.55657,5.18486,0,0.881958,0.183492,0,0,0,-2.56446
"MtrElec",4,24,15,"",43.182,0.27197,0,0,0,0,0.0750671,0.0507505,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.59735,0.825625,0.372513,0,0.19496,0,0,0,-2.09188
"MtrElec",4,24,16,"",49.6981,1.10007,0,0,0,0,0.0750671,0.234794,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.68001,3.78982,0,1.76433,0.298175,0,0,0,-2.078
"MtrElec",4,24,17,"",58.3899,2.98975,0,0,0,0,0.0750671,0.662166,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.9822,5.2282,0.745198,1.76385,0.659425,0,0,0,-1.47961
"MtrElec",4,24,18,"",62.3286,4.30514,0,0,0,0,0.0750671,1.01127,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.66037,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.782212
"MtrElec",4,24,19,"",59.1818,2.01493,0,0,0,0,0.0750671,0.498146,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.22312,2.12368,0.745102,0,1.03214,0,0,0,-0.192565
"MtrElec",4,24,20,"",62.9172,1.10628,0,0,0,0,0.0750671,0.283793,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.14392,2.82539,0,0.882094,0.561945,0,0,0,-0.0437171
"MtrElec",4,24,21,"",59.1234,0.718568,0,0,0,0,0.0750671,0.189211,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.82492,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",62.2393,0.524956,0,0,0,0,0.0750671,0.142035,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.51136,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",53.446,0.0901414,0,0,0,0,0.0750671,0.025037,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.05965,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",38.9119,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.63121,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",36.8806,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.58437,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",30.2055,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.26814,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",34.2486,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.15051,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",31.9338,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,6.00321,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",26.2855,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,5.85006,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",28.2715,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,5.82483,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",33.6671,0,0,0,0,0,0.0750671,0,0.00116975,1.45896,0,0,0,4.64146,19.0067,0.654757,6.00788,0,0,1.76375,0.0573413,0,0,0,0
"MtrElec",4,25,8,"",35.6214,0,0,0,0,0,0.0750671,0,0.0430491,1.45896,0,0,0,5.21334,20.9749,0.610115,6.47211,0,0.744956,0,0.154822,0,0,0,-0.125954
"MtrElec",4,25,9,"",39.8991,0,0,0,0,0,0.0750671,0,0.0170033,1.45896,0,0,0,6.81034,20.6831,0.535711,7.16641,0,0,3.1741,0.275238,0,0,0,-0.296862
"MtrElec",4,25,10,"",47.1859,0,0,0,0,0,0.0750671,0,0.0114858,1.45896,0,0,0,6.81168,20.9698,0.446425,7.07934,0,1.34065,9.10937,0.275238,0,0,0,-0.392137
"MtrElec",4,25,11,"",54.8919,0,0,0,0,0,0.0750671,0,0.00765179,1.45896,0,0,0,6.8131,21.4398,0.35714,6.94477,4.26592,3.84753,10.278,0.26377,0,0,0,-0.859876
"MtrElec",4,25,12,"",57.5768,0,0,0,0,0,0.0750671,0,0.00433957,1.45896,0,0,0,6.6487,21.1283,0.238094,7.09545,13.0597,4.34111,5.04603,0.315377,0,0,0,-1.83434
"MtrElec",4,25,13,"",36.9784,0,0,0,0,0,0.0750671,0,0.00233191,1.45896,0,0,0,4.74881,20.4744,0.17857,7.25805,0,2.13129,2.04214,0.36125,0,0,0,-1.75252
"MtrElec",4,25,14,"",37.6239,0,0,0,0,0,0.0750671,0,0.000165951,1.45896,0,0,0,4.74881,21.0324,0.163689,7.35297,0,0.862538,2.98813,0.338314,0,0,0,-1.39718
"MtrElec",4,25,15,"",34.7732,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,21.9146,0.163689,7.26819,0,1.2621,0,0.355516,0,0,0,-2.4737
"MtrElec",4,25,16,"",37.4267,0.0594655,0,0,0,0,0.0750671,0.0110161,0,1.45896,0,0,0,5.15982,22.9184,0.17857,7.36736,0,0,1.90647,0.389921,0,0,0,-2.09835
"MtrElec",4,25,17,"",43.9606,0.768062,0,0,0,0,0.0750671,0.160059,0,1.45896,0,0,0,5.57083,25.2752,0.282736,7.34324,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.51509
"MtrElec",4,25,18,"",47.6953,1.97125,0,0,0,0,0.0750671,0.436555,0,1.45896,0,0,0,5.61072,27.7571,0.565472,7.74002,0,0.312402,1.76438,0.797044,0,0,0,-0.793616
"MtrElec",4,25,19,"",51.2098,1.12146,0,0,0,0,0.0750671,0.263274,0.00106683,1.45896,0,0,0,8.70531,29.3642,0.714281,8.19402,0,0.74522,0,0.739703,0,0,0,-0.172707
"MtrElec",4,25,20,"",56.4924,0.944536,0,0,0,0,0.0750671,0.22657,0.00409639,1.45896,0,0,0,11.3074,30.3476,0.892851,8.07964,0,0,2.78315,0.412857,0,0,0,-0.0403775
"MtrElec",4,25,21,"",57.3044,0.791821,0,0,0,0,0.0750671,0.193724,0.00712514,1.45896,0,0,0,10.9786,31.3934,1.23511,7.91638,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",55.7258,1.06494,0,0,0,0,0.0750671,0.259067,0.00936342,1.45896,0,0,0,9.47063,31.0784,1.45832,7.59209,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",45.9514,0.17755,0,0,0,0,0.0750671,0.0476325,0.0110499,1.45896,0,0,0,6.73035,28.0141,1.26487,7.1157,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",41.4514,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,7.01683,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",33.5689,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.58076,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",30.1933,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.25591,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",34.2285,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.13035,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",31.9059,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,5.97536,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",26.242,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,5.80651,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",28.2124,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,5.76574,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",33.6914,0,0,0,0,0,0.0750671,0,0.0313683,1.45896,0,0,0,4.1271,18.8961,0.654757,5.92017,0,0,2.519,0.0573413,0,0,0,-0.048463
"MtrElec",4,26,8,"",38.627,0,0,0,0,0,0.0750671,0,0.0746988,1.45896,0,0,0,4.67135,20.8367,0.610115,6.37525,0,1.06395,3.84321,0.154822,0,0,0,-0.53718
"MtrElec",4,26,9,"",36.3768,0,0,0,0,0,0.0750671,0,0.0346409,1.45896,0,0,0,4.12358,19.9866,0.535711,7.10946,0,1.62326,2.45994,0.275238,0,0,0,-1.30567
"MtrElec",4,26,10,"",37.3002,0,0,0,0,0,0.0750671,0,0.0238229,1.45896,0,0,0,3.71257,19.5253,0.446425,7.02303,0,1.039,5.68678,0.275238,0,0,0,-1.96601
"MtrElec",4,26,11,"",40.7841,0,0,0,0,0,0.0750671,0,0.0149749,1.45896,0,0,0,3.71399,19.9953,0.35714,6.90045,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.44426
"MtrElec",4,26,12,"",44.7563,0,0,0,0,0,0.0750671,0,0.00928321,1.45896,0,0,0,3.54959,19.6838,0.238094,7.04698,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.73632
"MtrElec",4,26,13,"",34.9731,0,0,0,0,0,0.0750671,0,0.00546623,1.45896,0,0,0,3.93014,20.3915,0.17857,7.19904,0,2.4061,1.82013,0.36125,0,0,0,-2.85315
"MtrElec",4,26,14,"",33.0867,0,0,0,0,0,0.0750671,0,0.00275776,1.45896,0,0,0,3.93014,20.9495,0.163689,7.28884,0,0.768769,0.88202,0.338314,0,0,0,-2.7714
"MtrElec",4,26,15,"",32.8675,0,0,0,0,0,0.0750671,0,0.00154471,1.45896,0,0,0,3.93014,21.8316,0.163689,7.2016,0,0.372539,0,0.355516,0,0,0,-2.52325
"MtrElec",4,26,16,"",35.3708,0,0,0,0,0,0.0750671,0,0.00107462,1.45896,0,0,0,4.34114,22.8355,0.17857,7.31667,0,0,0.88198,0.389921,0,0,0,-2.10807
"MtrElec",4,26,17,"",39.2088,0.648663,0,0,0,0,0.0750671,0.136039,0.000943543,1.45896,0,0,0,4.75215,25.1923,0.282736,7.27258,0,0.372522,0,0.521806,0,0,0,-1.505
"MtrElec",4,26,18,"",52.0996,1.69016,0,0,0,0,0.0750671,0.372557,0.00162764,1.45896,0,0,0,5.73785,27.7847,0.565472,7.67949,4.95018,0,1.76438,0.797044,0,0,0,-0.777913
"MtrElec",4,26,19,"",53.3937,1.19321,0,0,0,0,0.0750671,0.275283,0.00331022,1.45896,0,0,0,8.91535,29.5024,0.714281,8.15732,0,0.74522,1.76421,0.739703,0,0,0,-0.150529
"MtrElec",4,26,20,"",55.8568,1.07895,0,0,0,0,0.0750671,0.25657,0.00622206,1.45896,0,0,0,11.5451,30.5135,0.892851,8.04224,0,0.745151,0.862316,0.412857,0,0,0,-0.0329265
"MtrElec",4,26,21,"",65.7016,0.944149,0,0,0,0,0.0750671,0.232172,0.00999742,1.45896,0,0,0,11.2163,31.5592,1.23511,7.87374,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",63.0281,0.913466,0,0,0,0,0.0750671,0.227503,0.0121506,1.45896,0,0,0,9.81885,31.3547,1.45832,7.54825,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",44.7285,0.0339348,0,0,0,0,0.0750671,0.00906313,0.012868,1.45896,0,0,0,5.85333,27.1021,1.26487,7.05882,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",41.417,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,6.98238,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",32.015,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.38365,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",28.7383,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.17033,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",26.7909,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.96078,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",26.7363,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.84775,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",26.18,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.69686,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",28.9572,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,5.91119,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",34.1695,0,0,0,0,0,0.0750671,0,0.0362877,1.45896,0,0,0,5.3932,20.0979,0.52083,6.53033,0,0,0,0.108948,0,0,0,-0.0519848
"MtrElec",4,27,8,"",42.3415,0,0,0,0,0,0.0750671,0,0.0932497,1.45896,0,0,0,7.48082,22.5015,0.505949,7.07689,0,0,3.52778,0.143353,0,0,0,-0.522041
"MtrElec",4,27,9,"",44.9465,0,0,0,0,0,0.0750671,0,0.0266626,1.45896,0,0,0,10.7344,23.1205,0.491068,6.89369,0,1.49003,1.72367,0.149087,0,0,0,-1.21671
"MtrElec",4,27,10,"",47.0845,0,0,0,0,0,0.0750671,0,0.0116311,1.45896,0,0,0,11.2833,23.3293,0.416664,6.46288,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.81505
"MtrElec",4,27,11,"",49.0057,0,0,0,0,0,0.0750671,0,0.00449009,1.45896,0,0,0,11.1189,23.5275,0.327379,6.32011,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.33313
"MtrElec",4,27,12,"",42.9089,0,0,0,0,0,0.0750671,0,0.000409718,1.45896,0,0,0,10.9545,23.5275,0.223213,6.40962,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.66096
"MtrElec",4,27,13,"",42.0673,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.57661,0,0.185096,1.89696,0.200695,0,0,0,-2.75753
"MtrElec",4,27,14,"",43.6202,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.47167,0,0.801218,2.51365,0.183492,0,0,0,-2.68859
"MtrElec",4,27,15,"",42.3957,0.0654855,0,0,0,0,0.0750671,0.0116928,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.5343,0,1.06169,0,0.19496,0,0,0,-2.43311
"MtrElec",4,27,16,"",49.8042,0.878878,0,0,0,0,0.0750671,0.174831,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.63387,5.05309,0,0.882163,0.298175,0,0,0,-2.02576
"MtrElec",4,27,17,"",57.5806,2.40252,0,0,0,0,0.0750671,0.507387,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.934,6.44031,0.372599,0.881924,0.659425,0,0,0,-1.4563
"MtrElec",4,27,18,"",60.8224,2.92345,0,0,0,0,0.0750671,0.670641,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.61777,7.32305,0.372498,0.882049,1.10669,0,0,0,-0.760643
"MtrElec",4,27,19,"",60.0734,1.01551,0,0,0,0,0.0750671,0.248786,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.18869,3.96737,0.372551,0.677641,1.03214,0,0,0,-0.166531
"MtrElec",4,27,20,"",61.0762,0.654986,0,0,0,0,0.0750671,0.166793,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.12121,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.0422622
"MtrElec",4,27,21,"",59.6427,0.479162,0,0,0,0,0.0750671,0.12526,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.8062,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",64.4069,0.367664,0,0,0,0,0.0750671,0.0993486,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.49676,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",52.3988,0.0613051,0,0,0,0,0.0750671,0.0171107,0.0006213,1.45896,0,0,0,6.86884,27.9936,1.35416,7.0485,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",38.8966,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.61592,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",32.0001,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.41848,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",30.0969,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.20379,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",27.6075,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.9995,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",26.7797,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.89116,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",26.2345,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.75139,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",29.0293,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,5.98322,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",34.2088,0,0,0,0,0,0.0750671,0,0.00822529,1.45896,0,0,0,5.3932,20.0979,0.52083,6.59531,0,0,0,0.108948,0,0,0,-0.0495692
"MtrElec",4,28,8,"",38.9072,0,0,0,0,0,0.0750671,0,0.0465414,1.45896,0,0,0,7.48082,22.5015,0.505949,7.13003,0,0,0,0.143353,0,0,0,-0.434998
"MtrElec",4,28,9,"",41.8242,0,0,0,0,0,0.0750671,0,0.0122733,1.45896,0,0,0,10.7344,23.1205,0.491068,6.94908,0,0,0,0.149087,0,0,0,-1.16623
"MtrElec",4,28,10,"",47.1388,0,0,0,0,0,0.0750671,0,0.00389764,1.45896,0,0,0,11.2833,23.3293,0.416664,6.52599,4.31829,0,1.35888,0.126151,0,0,0,-1.75768
"MtrElec",4,28,11,"",52.2357,0,0,0,0,0,0.0750671,0,0.000111212,1.45896,0,0,0,11.1189,23.5275,0.327379,6.38553,9.34642,0.573951,1.61723,0.120417,0,0,0,-2.31576
"MtrElec",4,28,12,"",43.0552,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.47629,1.18498,0.68307,1.01093,0.16629,0,0,0,-2.70559
"MtrElec",4,28,13,"",42.2474,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.62728,0,0.426985,1.87711,0.200695,0,0,0,-2.85015
"MtrElec",4,28,14,"",43.0929,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.51863,0,0.792836,2.07456,0.183492,0,0,0,-2.81534
"MtrElec",4,28,15,"",43.1963,0.1474,0,0,0,0,0.0750671,0.0274367,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.56011,0,0.876233,1.0106,0.19496,0,0,0,-2.58115
