16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:21:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,29,2,0,0,0.147883,0,0.034369,0,0.0707436,0.406773,0.959933,0.0468579,0,0,1.66656,0,0,0,0,0.00549641,0,0,0.00104034,0,0,0.00653675,0,0,0,0,0,0,0,0,0,0,0,27.4193,309.011,0,0.000219553,0.004509,
7,29,3,0,0,0.147883,0,0.0367365,0,0.0801758,0.400477,0.953063,0.0468579,0,0,1.66519,0,0,0,0,0.0135856,0,0,0.00104034,0,0,0.0146259,0,0,0,0,0,0,0,0,0,0,0,27.3204,309.011,0,0.000215901,0.004509,
7,29,4,0,0,0.147883,0,0.0450234,0,0.0990407,0.394903,0.911254,0.0468579,0,0,1.64496,0,0,0,0,0.00785194,0,0,0.00104034,0,0,0.00889228,0,0,0,0,0,0,0,0,0,0,0,27.4158,309.011,0,0.000217561,0.004509,
7,29,5,0,0,0.147883,0,0.0580454,0,0.146203,0.420084,0.977409,0.0376902,0,0,1.78732,0,0,0,0,0.059234,0,0,0.00364118,0,0,0.0628752,0,0,0,0,0,0,0,0,0,0,0,27.4214,309.011,0,0.000221363,0.004509,
7,29,6,0,0,0.147883,0,0.061597,0,0.198082,0.457458,1.10598,0.0356527,-0.115903,0,1.89075,0,0,0,0,0.0345294,0,0,0.00494161,0,0,0.039471,0,0,0,0,0,0,0,0,0,0,0,27.478,309.011,0,0.000221699,0.004509,
7,29,7,0,0,0.147883,0,0.111318,0,0.193365,0.746797,1.19652,0.0346342,-0.847471,0,1.58305,0,0,0,0,0.172731,0,0,0.00650212,0,0,0.179233,0,0,0,0,0,0,0,0,0,0,0,26.8238,309.011,0,0.000202086,0.004509,
7,29,8,0,0,0.147883,0,0.0734352,0,0.160352,0.587999,1.13588,0.0336155,-1.71491,0,0.424255,0,0,0,0,0.133109,0,0,0.083768,0,0,0.216877,0,0,0,0,0,0,0,0,0,0,0,25.287,309.011,0,0.000131699,0.004509,
7,29,9,0,0,0.147883,0,0.0793543,0,0.136771,0.593838,1.0865,0.0285222,-2.58435,0,-0.511477,0,0,0,0,0.102587,0,0,0.00572186,0,0,0.108309,0,0,0,0,0,0,0,0,0,0,0,21.2158,309.011,0,3.28975e-005,0.004509,
7,29,10,0,0,0.147883,0,0.0900088,0,0.127338,0.879607,1.09583,0.0224103,-4.57204,0,-2.20896,0,0,0,0,0.0937868,0,0,0.0470799,0,0,0.140867,0,0,0,0,0,0,0,0,0,0,0,20.9762,309.011,0,2.44812e-005,0.004509,
7,29,11,0,0,0.147883,0,0.0710677,0,0.117906,0.61068,1.09583,0.0152798,-7.83608,0,-5.77743,0,0,0,0,0.0718113,0,0,0.119945,0,0,0.191757,0,0,0,0,0,0,0,0,0,0,0,20.9415,309.011,0,2.69228e-005,0.004509,
7,29,12,0,0,0.147883,0,0.0592295,0,0.0990407,0.460646,1.10456,0.0122238,-8.3648,0,-6.48122,0,0,0,0,0.0630011,0,0,0.00910296,0,0,0.0721041,0,0,0,0,0,0,0,0,0,0,0,21.1061,309.011,0,2.24605e-005,0.004509,
7,29,13,0,0,0.147883,0,0.047391,0,0.0990407,0.454515,1.12703,0.0112052,-8.34877,0,-6.4617,0,0,0,0,0.00943719,0,0,0.00832271,0,0,0.0177599,0,0,0,0,0,0,0,0,0,0,0,20.9405,309.011,0,2.45789e-005,0.004509,
7,29,14,0,0,0.147883,0,0.0663324,0,0.0990407,0.552565,1.16205,0.0112052,-9.52787,0,-7.4888,0,0,0,0,0.103809,0,0,0.00884288,0,0,0.112652,0,0,0,0,0,0,0,0,0,0,0,20.9549,309.011,0,2.63716e-005,0.004509,
7,29,15,0,0,0.147883,0,0.0829059,0,0.122622,0.669496,1.19012,0.0122238,-8.66536,0,-6.44011,0,0,0,0,0.0565661,0,0,0.0429376,0,0,0.0995037,0,0,0,0,0,0,0,0,0,0,0,20.9553,309.011,0,2.39717e-005,0.004509,
7,29,16,0,0,0.147883,0,0.0604132,0,0.146203,0.58513,1.3275,0.0193544,-6.5286,0,-4.24212,0,0,0,0,0.117035,0,0,0.077499,0,0,0.194534,0,0,0,0,0,0,0,0,0,0,0,21.1744,309.011,0,4.16621e-005,0.004509,
7,29,17,0,0,0.147883,0,0.0580454,0,0.207514,0.592975,1.50982,0.0376902,-3.89346,0,-1.33953,0,0,0,0,0.0271598,0,0,0.0501963,0,0,0.0773561,0,0,0,0,0,0,0,0,0,0,0,22.4791,309.011,0,9.54099e-005,0.004509,
7,29,18,0,0,0.147883,0,0.0805384,0,0.396164,0.620309,1.63973,0.0499138,-1.28494,0,1.64959,0,0,0,0,0.0969932,0,0,0.0468152,0,0,0.143808,0,0,0,0,0,0,0,0,0,0,0,25.9665,309.011,0,0.000152849,0.004509,
7,29,19,0,0,0.147883,0,0.0497588,0,0.5518,0.577283,1.72968,0.0662122,-0.21738,0,2.90524,0,0,0,0,0.0216001,0,0,0.0254883,0,0,0.0470884,0,0,0,0,0,0,0,0,0,0,0,28.5663,309.011,0,0.000247995,0.004509,
7,29,20,0,0,0.147883,0,0.0911928,0,0.532934,0.694429,1.8059,0.0926972,0,0,3.36503,0,0,0,0,0.129424,0,0,0.0109236,0,0,0.140348,0,0,0,0,0,0,0,0,0,0,0,28.5327,309.011,0,0.000246145,0.004509,
7,29,21,0,0,0.147883,0,0.114869,0,0.452758,1.02254,1.80222,0.106958,0,0,3.64723,0,0,0,0,0.203811,0,0,0.00520169,0,0,0.209013,0,0,0,0,0,0,0,0,0,0,0,29.0645,309.011,0,0.00024108,0.004509,
7,29,22,0,0,0.147883,0,0.0568617,0,0.297122,0.896792,1.60678,0.0926972,0,0,3.09814,0,0,0,0,0.0327985,0,0,0.080137,0,0,0.112936,0,0,0,0,0,0,0,0,0,0,0,27.8057,309.011,0,0.000230442,0.004509,
7,29,23,0,0,0.147883,0,0.0414719,0,0.183933,0.453458,1.37646,0.064175,0,0,2.26738,0,0,0,0,0.0205675,0,0,0.00260085,0,0,0.0231684,0,0,0,0,0,0,0,0,0,0,0,27.5775,309.011,0,0.000223099,0.004509,
7,29,24,0,0,0.147883,0,0.0497588,0,0.108473,0.696158,1.10408,0.0468579,0,0,2.15321,0,0,0,0,0.0578896,0,0,0.00130042,0,0,0.05919,0,0,0,0,0,0,0,0,0,0,0,27.4885,309.011,0,0.000222084,0.004509,
7,30,1,0,0,0.147883,0,0.0367365,0,0.0896084,1.02879,0.999871,0.0468579,0,0,2.34975,0,0,0,0,0.0215223,0,0,0.0780563,0,0,0.0995786,0,0,0,0,0,0,0,0,0,0,0,27.4063,309.011,0,0.000218695,0.004509,
7,30,2,0,0,0.147883,0,0.0379206,0,0.0707436,0.638813,0.959933,0.0468579,0,0,1.90215,0,0,0,0,0.0134156,0,0,0.00104034,0,0,0.0144559,0,0,0,0,0,0,0,0,0,0,0,27.3873,309.011,0,0.000218168,0.004509,
7,30,3,0,0,0.147883,0,0.0320012,0,0.0801758,0.404531,0.953063,0.0468579,0,0,1.66451,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.375,309.011,0,0.000218042,0.004509,
7,30,4,0,0,0.147883,0,0.0320012,0,0.0990407,0.399053,0.911254,0.0468579,0,0,1.63609,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3763,309.011,0,0.000218089,0.004509,
7,30,5,0,0,0.147883,0,0.0402881,0,0.146203,0.42463,0.977409,0.0376902,0,0,1.7741,0,0,0,0,0.0133851,0,0,0.00364118,0,0,0.0170263,0,0,0,0,0,0,0,0,0,0,0,27.4337,309.011,0,0.000219051,0.004509,
7,30,6,0,0,0.147883,0,0.0639648,0,0.198082,0.461089,1.10598,0.0356527,-0.167486,0,1.84517,0,0,0,0,0.0529502,0,0,0.00494161,0,0,0.0578918,0,0,0,0,0,0,0,0,0,0,0,27.4581,309.011,0,0.000219728,0.004509,
7,30,7,0,0,0.147883,0,0.0556779,0,0.193365,0.490514,1.19652,0.0346342,-1.08523,0,1.03336,0,0,0,0,0.101301,0,0,0.00650212,0,0,0.107803,0,0,0,0,0,0,0,0,0,0,0,27.1508,309.011,0,0.000212188,0.004509,
7,30,8,0,0,0.147883,0,0.047391,0,0.160352,0.480069,1.13588,0.0336155,-1.20392,0,0.801262,0,0,0,0,0.0544429,0,0,0.0067622,0,0,0.0612051,0,0,0,0,0,0,0,0,0,0,0,23.3977,309.011,0,0.000100852,0.004509,
7,30,9,0,0,0.147883,0,0.0734352,0,0.136771,0.593891,1.0865,0.0285222,-1.59766,0,0.469339,0,0,0,0,0.104727,0,0,0.00572186,0,0,0.110449,0,0,0,0,0,0,0,0,0,0,0,20.8982,309.011,0,3.21555e-005,0.004509,
7,30,10,0,0,0.147883,0,0.0686999,0,0.127338,0.620123,1.09583,0.0224103,-3.00618,0,-0.923897,0,0,0,0,0.0578175,0,0,0.0470799,0,0,0.104897,0,0,0,0,0,0,0,0,0,0,0,20.5665,309.011,0,9.40667e-006,0.004509,
7,30,11,0,0,0.147883,0,0.0639648,0,0.117906,0.499492,1.09583,0.0152798,-5.6563,0,-3.71594,0,0,0,0,0.0718164,0,0,0.042936,0,0,0.114752,0,0,0,0,0,0,0,0,0,0,0,20.52,309.011,0,9.85559e-006,0.004509,
7,30,12,0,0,0.147883,0,0.101847,0,0.0990407,0.458418,1.10456,0.0122238,-7.12696,0,-5.20299,0,0,0,0,0.105265,0,0,0.00910296,0,0,0.114368,0,0,0,0,0,0,0,0,0,0,0,20.7564,309.011,0,9.56436e-006,0.004509,
7,30,13,0,0,0.147883,0,0.0568617,0,0.0990407,0.451768,1.12703,0.0112052,-7.73828,0,-5.84448,0,0,0,0,0.031002,0,0,0.00832271,0,0,0.0393247,0,0,0,0,0,0,0,0,0,0,0,20.5287,309.011,0,1.17315e-005,0.004509,
7,30,14,0,0,0.147883,0,0.0710677,0,0.0990407,0.451842,1.16205,0.0112052,-8.87647,0,-6.93338,0,0,0,0,0.123949,0,0,0.00884288,0,0,0.132792,0,0,0,0,0,0,0,0,0,0,0,20.4718,309.011,0,1.1818e-005,0.004509,
7,30,15,0,0,0.147883,0,0.0391043,0,0.122622,0.465973,1.19012,0.0122238,-7.54678,0,-5.56885,0,0,0,0,0.00814994,0,0,0.0135244,0,0,0.0216743,0,0,0,0,0,0,0,0,0,0,0,20.6284,309.011,0,1.3951e-005,0.004509,
7,30,16,0,0,0.147883,0,0.0663324,0,0.146203,0.670447,1.3275,0.0193544,-5.40513,0,-3.02741,0,0,0,0,0.0994061,0,0,0.0299097,0,0,0.129316,0,0,0,0,0,0,0,0,0,0,0,20.998,309.011,0,2.56662e-005,0.004509,
7,30,17,0,0,0.147883,0,0.0580454,0,0.207514,1.16031,1.50982,0.0376902,-3.30267,0,-0.181399,0,0,0,0,0.0438418,0,0,0.0501963,0,0,0.0940381,0,0,0,0,0,0,0,0,0,0,0,22.4304,309.011,0,7.83315e-005,0.004509,
7,30,18,0,0,0.147883,0,0.119605,0,0.396164,0.618518,1.63973,0.0499138,-1.16161,0,1.81021,0,0,0,0,0.107354,0,0,0.0468152,0,0,0.154169,0,0,0,0,0,0,0,0,0,0,0,25.8273,309.011,0,0.000150992,0.004509,
7,30,19,0,0,0.147883,0,0.047391,0,0.5518,0.576061,1.72968,0.0662122,-0.176207,0,2.94282,0,0,0,0,0.020204,0,0,0.0254883,0,0,0.0456923,0,0,0,0,0,0,0,0,0,0,0,28.1413,309.011,0,0.000239653,0.004509,
7,30,20,0,0,0.147883,0,0.0686999,0,0.532934,0.534605,1.8059,0.0926972,0,0,3.18272,0,0,0,0,0.0487892,0,0,0.0109236,0,0,0.0597128,0,0,0,0,0,0,0,0,0,0,0,34.7634,309.011,0,0.000238362,0.004509,
7,30,21,0,0,0.147883,0,0.088825,0,0.452758,1.88202,1.80222,0.106958,0,0,4.48067,0,0,0,0,0.110199,0,0,0.00520169,0,0,0.115401,0,0,0,0,0,0,0,0,0,0,0,36.5294,309.011,0,0.000235918,0.004509,
7,30,22,0,0,0.147883,0,0.103031,0,0.297122,1.71213,1.60678,0.0926972,0,0,3.95964,0,0,0,0,0.141471,0,0,0.080137,0,0,0.221608,0,0,0,0,0,0,0,0,0,0,0,27.6269,309.011,0,0.000226683,0.004509,
7,30,23,0,0,0.147883,0,0.0876413,0,0.183933,0.672776,1.37646,0.064175,0,0,2.53287,0,0,0,0,0.0723201,0,0,0.0222487,0,0,0.0945688,0,0,0,0,0,0,0,0,0,0,0,27.4608,309.011,0,0.000221549,0.004509,
7,30,24,0,0,0.147883,0,0.0320012,0,0.108473,0.517818,1.10408,0.0468579,0,0,1.95712,0,0,0,0,0,0,0,0.0586549,0,0,0.0586549,0,0,0,0,0,0,0,0,0,0,0,27.43,309.011,0,0.000219347,0.004509,
7,31,1,0,0,0.147883,0,0.0320012,0,0.0896084,0.421237,0.999871,0.0468579,0,0,1.73746,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.773,309.011,0,0.000226299,0.004509,
7,31,2,0,0,0.147883,0,0.0391043,0,0.0707436,0.409566,0.959933,0.0468579,0,0,1.67409,0,0,0,0,0.0146371,0,0,0.00104034,0,0,0.0156774,0,0,0,0,0,0,0,0,0,0,0,27.7443,309.011,0,0.000225812,0.004509,
7,31,3,0,0,0.147883,0,0.0320012,0,0.0801758,0.403112,0.953063,0.0468579,0,0,1.66309,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.7557,309.011,0,0.000225858,0.004509,
7,31,4,0,0,0.147883,0,0.0320012,0,0.0990407,0.397676,0.911254,0.0468579,0,0,1.63471,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.7563,309.011,0,0.000225928,0.004509,
7,31,5,0,0,0.147883,0,0.034369,0,0.146203,0.423123,0.977409,0.0376902,0,0,1.76668,0,0,0,0,0.00923984,0,0,0.00364118,0,0,0.012881,0,0,0,0,0,0,0,0,0,0,0,27.7673,309.011,0,0.000226299,0.004509,
7,31,6,0,0,0.147883,0,0.047391,0,0.198082,0.459902,1.10598,0.0356527,-0.0806137,0,1.91428,0,0,0,0,0.0430691,0,0,0.00494161,0,0,0.0480107,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.011,0,0.000226593,0.004509,
7,31,7,0,0,0.147883,0,0.0852737,0,0.193365,0.489984,1.19652,0.0346342,-0.725736,0,1.42193,0,0,0,0,0.0895414,0,0,0.00650212,0,0,0.0960435,0,0,0,0,0,0,0,0,0,0,0,27.6733,309.011,0,0.000225204,0.004509,
7,31,8,0,0,0.147883,0,0.107766,0,0.160352,1.10803,1.13588,0.0336155,-1.80303,0,0.890494,0,0,0,0,0.179591,0,0,0.0067622,0,0,0.186353,0,0,0,0,0,0,0,0,0,0,0,27.2654,309.011,0,0.000215887,0.004509,
7,31,9,0,0,0.147883,0,0.0876413,0,0.136771,1.06052,1.0865,0.0285222,-4.33672,0,-1.78888,0,0,0,0,0.185218,0,0,0.0827156,0,0,0.267934,0,0,0,0,0,0,0,0,0,0,0,24.0369,309.011,0,9.93659e-005,0.004509,
7,31,10,0,0,0.147883,0,0.0497588,0,0.127338,0.622908,1.09583,0.0224103,-7.03288,0,-4.96675,0,0,0,0,0.033376,0,0,0.0470799,0,0,0.0804559,0,0,0,0,0,0,0,0,0,0,0,22.4673,309.011,0,3.6308e-005,0.004509,
7,31,11,0,0,0.147883,0,0.0651486,0,0.117906,0.761293,1.09583,0.0152798,-8.73992,0,-6.53657,0,0,0,0,0.0617055,0,0,0.042936,0,0,0.104642,0,0,0,0,0,0,0,0,0,0,0,21.8398,309.011,0,2.52565e-005,0.004509,
7,31,12,0,0,0.147883,0,0.0840897,0,0.0990407,0.69171,1.10456,0.0122238,-9.43904,0,-7.29953,0,0,0,0,0.0755542,0,0,0.0861185,0,0,0.161673,0,0,0,0,0,0,0,0,0,0,0,21.7373,309.011,0,2.50677e-005,0.004509,
7,31,13,0,0,0.147883,0,0.048575,0,0.0990407,0.645232,1.12703,0.0112052,-9.36442,0,-7.28545,0,0,0,0,0.023759,0,0,0.0443403,0,0,0.0680993,0,0,0,0,0,0,0,0,0,0,0,21.6315,309.011,0,2.33259e-005,0.004509,
7,31,14,0,0,0.147883,0,0.0426559,0,0.0990407,0.514793,1.16205,0.0112052,-8.91061,0,-6.93299,0,0,0,0,0.0250123,0,0,0.0498399,0,0,0.0748522,0,0,0,0,0,0,0,0,0,0,0,21.6535,309.011,0,2.48555e-005,0.004509,
7,31,15,0,0,0.147883,0,0.0414719,0,0.122622,0.471451,1.19012,0.0122238,-7.62134,0,-5.63556,0,0,0,0,0.0187417,0,0,0.0135244,0,0,0.0322661,0,0,0,0,0,0,0,0,0,0,0,21.8417,309.011,0,2.42832e-005,0.004509,
7,31,16,0,0,0.147883,0,0.0521263,0,0.146203,0.522229,1.3275,0.0193544,-4.23538,0,-2.02008,0,0,0,0,0.071739,0,0,0.0299097,0,0,0.101649,0,0,0,0,0,0,0,0,0,0,0,22.0708,309.011,0,2.93037e-005,0.004509,
7,31,17,0,0,0.147883,0,0.0627808,0,0.207514,0.733833,1.50982,0.0376902,-2.26913,0,0.430396,0,0,0,0,0.0912734,0,0,0.0501963,0,0,0.14147,0,0,0,0,0,0,0,0,0,0,0,22.7959,309.011,0,5.58012e-005,0.004509,
7,31,18,0,0,0.147883,0,0.0923766,0,0.396164,0.804904,1.63973,0.0499138,-0.986486,0,2.14449,0,0,0,0,0.134786,0,0,0.0872639,0,0,0.22205,0,0,0,0,0,0,0,0,0,0,0,25.9048,309.011,0,0.000150911,0.004509,
7,31,19,0,0,0.147883,0,0.0509426,0,0.5518,0.632748,1.72968,0.0662122,-0.153282,0,3.02598,0,0,0,0,0.0654033,0,0,0.062071,0,0,0.127474,0,0,0,0,0,0,0,0,0,0,0,28.2979,309.011,0,0.000240025,0.004509,
7,31,20,0,0,0.147883,0,0.0414719,0,0.532934,0.540267,1.8059,0.0926972,0,0,3.16115,0,0,0,0,0.0500547,0,0,0.0109236,0,0,0.0609783,0,0,0,0,0,0,0,0,0,0,0,28.9608,309.011,0,0.000238943,0.004509,
7,31,21,0,0,0.147883,0,0.0639648,0,0.452758,0.885661,1.80222,0.106958,0,0,3.45945,0,0,0,0,0.111928,0,0,0.00520169,0,0,0.11713,0,0,0,0,0,0,0,0,0,0,0,28.2114,309.011,0,0.000236664,0.004509,
7,31,22,0,0,0.147883,0,0.0544941,0,0.297122,0.835146,1.60678,0.0926972,0,0,3.03412,0,0,0,0,0.0365611,0,0,0.00312101,0,0,0.0396821,0,0,0,0,0,0,0,0,0,0,0,27.9964,309.011,0,0.000230335,0.004509,
7,31,23,0,0,0.147883,0,0.0521263,0,0.183933,0.458505,1.37646,0.064175,0,0,2.28308,0,0,0,0,0.0356766,0,0,0.00260085,0,0,0.0382775,0,0,0,0,0,0,0,0,0,0,0,27.9193,309.011,0,0.000227921,0.004509,
7,31,24,0,0,0.147883,0,0.0391043,0,0.11641,0.447879,1.14914,0.0502866,0,0,1.9507,0,0,0,0,0.0193645,0,0,0.00120482,0,0,0.0205693,0,0,0,0,0,0,0,0,0,0,0,27.8142,309.011,0,0.000226867,0.004509,
8,1,1,0,0,0.147883,0,0.0331852,0,0.096165,0.426403,1.05292,0.0502866,0,0,1.80685,0,0,0,0,0.00500888,0,0,0.000963858,0,0,0.00597274,0,0,0,0,0,0,0,0,0,0,0,27.548,308.589,0,0.000220842,0.004509,
8,1,2,0,0,0.147883,0,0.0391043,0,0.0759197,0.848869,0.994036,0.0491934,0,0,2.15501,0,0,0,0,0.0191028,0,0,0.000722894,0,0,0.0198257,0,0,0,0,0,0,0,0,0,0,0,27.5498,308.589,0,0.000220953,0.004509,
8,1,3,0,0,0.147883,0,0.0367365,0,0.0860425,0.706173,0.990929,0.0491934,0,0,2.01696,0,0,0,0,0.0115584,0,0,0.000722894,0,0,0.0122813,0,0,0,0,0,0,0,0,0,0,0,27.5505,308.589,0,0.000221004,0.004509,
8,1,4,0,0,0.147883,0,0.0320012,0,0.106288,0.40432,0.943066,0.0502866,0,0,1.68384,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.5492,308.589,0,0.000220992,0.004509,
8,1,5,0,0,0.147883,0,0.0320012,0,0.156901,0.405025,1.01365,0.0491934,0,0,1.80465,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5585,308.589,0,0.000221251,0.004509,
8,1,6,0,0,0.147883,0,0.0462072,0,0.212575,0.424252,1.12802,0.0481002,-0.407945,0,1.5991,0,0,0,0,0.0240304,0,0,0.00240965,0,0,0.0264401,0,0,0,0,0,0,0,0,0,0,0,27.5632,308.589,0,0.00022145,0.004509,
8,1,7,0,0,0.147883,0,0.075803,0,0.207514,0.716742,1.2173,0.0448206,-1.79957,0,0.610495,0,0,0,0,0.140941,0,0,0.00650604,0,0,0.147447,0,0,0,0,0,0,0,0,0,0,0,26.2579,308.589,0,0.000184804,0.004509,
8,1,8,0,0,0.147883,0,0.0698839,0,0.172085,0.608732,1.1702,0.0393546,-2.16761,0,0.0405322,0,0,0,0,0.0419562,0,0,0.0885646,0,0,0.130521,0,0,0,0,0,0,0,0,0,0,0,22.4717,308.589,0,4.24173e-005,0.004509,
8,1,9,0,0,0.147883,0,0.110134,0,0.146778,1.0184,1.1463,0.0327957,-4.11292,0,-1.51063,0,0,0,0,0.179369,0,0,0.0115663,0,0,0.190935,0,0,0,0,0,0,0,0,0,0,0,20.9785,308.589,0,1.2123e-005,0.004509,
8,1,10,0,0,0.147883,0,0.103031,0,0.136656,0.939272,1.16329,0.0262365,-8.1597,0,-5.64333,0,0,0,0,0.196095,0,0,0.165129,0,0,0.361224,0,0,0,0,0,0,0,0,0,0,0,20.7636,308.589,0,6.71305e-006,0.004509,
8,1,11,0,0,0.147883,0,0.0710677,0,0.126533,0.887951,1.14221,0.017491,-10.239,0,-7.8459,0,0,0,0,0.0517739,0,0,0.0818538,0,0,0.133628,0,0,0,0,0,0,0,0,0,0,0,20.3831,308.589,0,6.65437e-006,0.004509,
8,1,12,0,0,0.147883,0,0.0686999,0,0.106288,0.89689,1.136,0.0131182,-10.8268,0,-8.45794,0,0,0,0,0.0682068,0,0,0.100596,0,0,0.168803,0,0,0,0,0,0,0,0,0,0,0,20.4145,308.589,0,6.76091e-006,0.004509,
8,1,13,0,0,0.147883,0,0.0900088,0,0.106288,0.784314,1.17022,0.0120251,-10.8021,0,-8.4914,0,0,0,0,0.0941705,0,0,0.0912323,0,0,0.185403,0,0,0,0,0,0,0,0,0,0,0,20.7618,308.589,0,6.95772e-006,0.004509,
8,1,14,0,0,0.147883,0,0.0769868,0,0.106288,0.688918,1.22454,0.0120251,-10.1491,0,-7.89248,0,0,0,0,0.0554333,0,0,0.0606117,0,0,0.116045,0,0,0,0,0,0,0,0,0,0,0,21.2365,308.589,0,1.28706e-005,0.004509,
8,1,15,0,0,0.147883,0,0.0722515,0,0.131594,0.565634,1.28629,0.0131182,-8.75662,0,-6.53985,0,0,0,0,0.0449071,0,0,0.0477337,0,0,0.0926408,0,0,0,0,0,0,0,0,0,0,0,20.774,308.589,0,9.73754e-006,0.004509,
8,1,16,0,0,0.147883,0,0.0544941,0,0.156901,0.536685,1.42795,0.0207705,-6.66594,0,-4.32126,0,0,0,0,0.0288478,0,0,0.0219278,0,0,0.0507756,0,0,0,0,0,0,0,0,0,0,0,21.3041,308.589,0,2.0673e-005,0.004509,
8,1,17,0,0.35215,0.147883,0,0.0982957,0,0.222698,1.30279,1.58946,0.041541,-4.00319,0,-0.24837,0,0,0,0,0.190754,0,0,0.0334941,0,0,0.224248,0,0,0,0,0,0,0,0,0,0,0,22.5204,308.589,0,5.5089e-005,0.004509,
8,1,18,0,0.805928,0.147883,0,0.105399,0,0.425149,0.852394,1.70123,0.052473,-1.2661,0,2.82435,0,0,0,0,0.171789,0,0,0.0310844,0,0,0.202873,0,0,0,0,0,0,0,0,0,0,0,25.4159,308.589,0,0.000133351,0.004509,
8,1,19,0,0.84357,0.147883,0,0.0734352,0,0.592175,1.43164,1.76943,0.0655911,-0.141552,0,4.78218,0,0,0,0,0.0667303,0,0,0.0943693,0,0,0.1611,0,0,0,0,0,0,0,0,0,0,0,28.298,308.589,0,0.000239973,0.004509,
8,1,20,0,0.641598,0.147883,0,0.103031,0,0.571928,0.786075,1.83454,0.0907345,0,0,4.17579,0,0,0,0,0.0929158,0,0,0.0166751,0,0,0.109591,0,0,0,0,0,0,0,0,0,0,0,28.3775,308.589,0,0.000238971,0.004509,
8,1,21,0,0.0272509,0.147883,0,0.0556779,0,0.485888,0.61376,1.82523,0.107132,0,0,3.26282,0,0,0,0,0.0713492,0,0,0.0714294,0,0,0.142779,0,0,0,0,0,0,0,0,0,0,0,28.0187,308.589,0,0.00023522,0.004509,
8,1,22,0,0,0.147883,0,0.047391,0,0.318863,0.492873,1.64192,0.0929209,0,0,2.74185,0,0,0,0,0.0247856,0,0,0.00216868,0,0,0.0269543,0,0,0,0,0,0,0,0,0,0,0,27.6596,308.589,0,0.000226889,0.004509,
8,1,23,0,0,0.147883,0,0.0367365,0,0.197392,0.472797,1.39754,0.0644979,0,0,2.31685,0,0,0,0,0.00655405,0,0,0.00120482,0,0,0.00775887,0,0,0,0,0,0,0,0,0,0,0,27.5613,308.589,0,0.000221649,0.004509,
8,1,24,0,0,0.147883,0,0.0414719,0,0.11641,0.452519,1.14914,0.0502866,0,0,1.95771,0,0,0,0,0.018019,0,0,0.00120482,0,0,0.0192238,0,0,0,0,0,0,0,0,0,0,0,27.5327,308.589,0,0.000221404,0.004509,
8,2,1,0,0,0.147883,0,0.0331852,0,0.096165,0.430533,1.05292,0.0502866,0,0,1.81097,0,0,0,0,0.00437016,0,0,0.000963858,0,0,0.00533402,0,0,0,0,0,0,0,0,0,0,0,27.4781,308.589,0,0.000223751,0.004509,
