16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:10:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,22,5,0,0,0.092427,0,0.0124339,0,0.134067,0.333389,1.03237,0.0634297,0,0,1.66812,0,0,0,0,0.089527,0,0,0.000836828,0,0,0.0903638,0,0,0,0,0,0,0,0,0,0,0,27.9628,352.408,0,0.000246171,0.004509,
2,22,6,0,0,0.092427,0,0.0124339,0,0.197909,0.329533,1.11996,0.0620507,0,0,1.81432,0,0,0,0,0.067958,0,0,0.00139471,0,0,0.0693527,0,0,0,0,0,0,0,0,0,0,0,28.2206,352.408,0,0.000257141,0.004509,
2,22,7,0.128786,0,0.092427,0,0.0124339,0,0.268135,0.333873,1.2603,0.0606717,0,0,2.15663,0.190048,0,0,0,0.0142153,0,0,0.00278943,0,0,0.207053,0,0,0,0,0,0,0,0,0,0,0,28.2339,352.408,0,0.000257799,0.004509,
2,22,8,0.41318,0,0.092427,0,0.0124339,0,0.261751,0.375972,1.35628,0.0565352,-0.0935501,0,2.47503,0.609721,0,0,0,0.097965,0,0,0.00753145,0,0,0.715217,0,0,0,0,0,0,0,0,0,0,0,28.0356,352.408,0,0.000249396,0.004509,
2,22,9,0.218647,0,0.092427,0,0.0124339,0,0.217062,0.453515,1.27505,0.0496407,-0.305472,0,2.0133,0.322653,0,0,0,0.0115194,0,0,0.0133892,0,0,0.347562,0,0,0,0,0,0,0,0,0,0,0,27.4427,352.408,0,0.000201666,0.004509,
2,22,10,0.136526,0,0.092427,0,0.0124339,0,0.185141,0.438632,1.22557,0.0413672,-0.495589,0,1.63651,0.201469,0,0,0,0.0167027,0,0,0.0133892,0,0,0.231561,0,0,0,0,0,0,0,0,0,0,0,26.876,352.408,0,0.000177099,0.004509,
2,22,11,0.0519804,0,0.092427,0,0.0124339,0,0.172373,0.854218,1.24609,0.0330938,-0.621726,0,1.84089,0.0767065,0,0,0,0.229884,0,0,0.0128314,0,0,0.319422,0,0,0,0,0,0,0,0,0,0,0,25.7558,352.408,0,0.000157246,0.004509,
2,22,12,0.00184024,0,0.092427,0,0.0124339,0,0.159604,1.377,1.22576,0.0220625,-0.686038,0,2.2051,0.00271562,0,0,0,0.137038,0,0,0.096853,0,0,0.236607,0,0,0,0,0,0,0,0,0,0,0,25.6649,352.408,0,0.000156219,0.004509,
2,22,13,0,0,0.092427,0,0.0124339,0,0.134067,1.17217,1.21452,0.0165469,-0.64624,0,1.99593,0,0,0,0,0.0362529,0,0,0.0901111,0,0,0.126364,0,0,0,0,0,0,0,0,0,0,0,25.6765,352.408,0,0.000155778,0.004509,
2,22,14,0,0,0.092427,0,0.0124339,0,0.134067,0.937084,1.25232,0.015168,-0.61216,0,1.83134,0,0,0,0,0.0311541,0,0,0.093473,0,0,0.124627,0,0,0,0,0,0,0,0,0,0,0,25.6567,352.408,0,0.000156965,0.004509,
2,22,15,0,0,0.092427,0,0.0124339,0,0.134067,0.68718,1.31495,0.015168,-0.535806,0,1.72042,0,0,0,0,0.0223187,0,0,0.0172944,0,0,0.0396131,0,0,0,0,0,0,0,0,0,0,0,25.6585,352.408,0,0.000158028,0.004509,
2,22,16,0,0,0.092427,0,0.0124339,0,0.165988,1.00075,1.38371,0.0165469,-0.392538,0,2.27932,0,0,0,0,0.0283515,0,0,0.0880765,0,0,0.116428,0,0,0,0,0,0,0,0,0,0,0,26.1457,352.408,0,0.000168406,0.004509,
2,22,17,0,0,0.092427,0,0.0124339,0,0.197909,0.90868,1.55506,0.0261992,-0.225227,0,2.56748,0,0,0,0,0.02853,0,0,0.153084,0,0,0.181614,0,0,0,0,0,0,0,0,0,0,0,27.0776,352.408,0,0.000191302,0.004509,
2,22,18,0,0,0.092427,0,0.0124339,0,0.280903,1.00594,1.75502,0.0523983,-0.0230522,0,3.17607,0,0,0,0,0.0388186,0,0,0.11519,0,0,0.154009,0,0,0,0,0,0,0,0,0,0,0,28.2599,352.408,0,0.000258277,0.004509,
2,22,19,0,0,0.092427,0,0.0124339,0,0.536269,0.717658,1.88777,0.0661876,0,0,3.31275,0,0,0,0,0.00865143,0,0,0.147813,0,0,0.156464,0,0,0,0,0,0,0,0,0,0,0,28.2582,352.408,0,0.00025867,0.004509,
2,22,20,0,0,0.092427,0,0.0124339,0,0.746946,0.887223,1.96398,0.0827345,0,0,3.78574,0,0,0,0,0.0272898,0,0,0.0200839,0,0,0.0473737,0,0,0,0,0,0,0,0,0,0,0,28.2555,352.408,0,0.00025838,0.004509,
2,22,21,0,0,0.092427,0,0.0124339,0,0.72141,1.40949,2.03644,0.114449,0,0,4.38665,0,0,0,0,0.14052,0,0,0.00892617,0,0,0.149446,0,0,0,0,0,0,0,0,0,0,0,28.255,352.408,0,0.000258456,0.004509,
2,22,22,0,0,0.092427,0,0.0124339,0,0.612881,1.14899,2.01826,0.135133,0,0,4.02013,0,0,0,0,0.0602157,0,0,0.0039052,0,0,0.0641209,0,0,0,0,0,0,0,0,0,0,0,28.2356,352.408,0,0.000257498,0.004509,
2,22,23,0,0,0.092427,0,0.0124339,0,0.402201,0.637238,1.80299,0.117207,0,0,3.06449,0,0,0,0,0.0134227,0,0,0.156532,0,0,0.169955,0,0,0,0,0,0,0,0,0,0,0,28.2293,352.408,0,0.000257313,0.004509,
2,22,24,0,0,0.092427,0,0.0124339,0,0.248982,0.42616,1.53555,0.0813555,0,0,2.3969,0,0,0,0,0.00909014,0,0,0.00139471,0,0,0.0104848,0,0,0,0,0,0,0,0,0,0,0,28.2271,352.408,0,0.000257377,0.004509,
2,23,1,0,0,0.092427,0,0.0124339,0,0.146836,0.373,1.25224,0.0634297,0,0,1.94037,0,0,0,0,0.00759985,0,0,0.00139471,0,0,0.00899456,0,0,0,0,0,0,0,0,0,0,0,27.6166,352.408,0,0.000240074,0.004509,
2,23,2,0,0,0.092427,0,0.0124339,0,0.121299,0.363513,1.13959,0.0634297,0,0,1.79269,0,0,0,0,0.00773854,0,0,0.00111577,0,0,0.00885431,0,0,0,0,0,0,0,0,0,0,0,27.5715,352.408,0,0.000236112,0.004509,
2,23,3,0,0,0.092427,0,0.0124339,0,0.0957626,0.348712,1.09499,0.0634297,0,0,1.70776,0,0,0,0,0.0148078,0,0,0.00111577,0,0,0.0159236,0,0,0,0,0,0,0,0,0,0,0,27.5721,352.408,0,0.000235714,0.004509,
2,23,4,0,0,0.092427,0,0.0124339,0,0.108531,0.341555,1.0882,0.0634297,0,0,1.70658,0,0,0,0,0.0677867,0,0,0.00111577,0,0,0.0689025,0,0,0,0,0,0,0,0,0,0,0,27.5977,352.408,0,0.000237401,0.004509,
2,23,5,0,0,0.092427,0,0.0124339,0,0.134067,0.327147,1.03607,0.0634297,0,0,1.66557,0,0,0,0,0.0891512,0,0,0.00111577,0,0,0.090267,0,0,0,0,0,0,0,0,0,0,0,27.8377,352.408,0,0.00024841,0.004509,
2,23,6,0,0,0.092427,0,0.0124339,0,0.197909,0.336541,1.12366,0.0510196,0,0,1.81399,0,0,0,0,0.0810621,0,0,0.0039052,0,0,0.0849673,0,0,0,0,0,0,0,0,0,0,0,27.8469,352.408,0,0.000250141,0.004509,
2,23,7,0.144217,0,0.092427,0,0.0124339,0,0.268135,0.387287,1.28377,0.0482617,0,0,2.23653,0.212819,0,0,0,0.139913,0,0,0.00529991,0,0,0.358032,0,0,0,0,0,0,0,0,0,0,0,27.8542,352.408,0,0.000250792,0.004509,
2,23,8,0.43978,0,0.092427,0,0.0124339,0,0.261751,0.437061,1.38279,0.0468828,-0.0737998,0,2.59932,0.648978,0,0,0,0.144199,0,0,0.00697357,0,0,0.800151,0,0,0,0,0,0,0,0,0,0,0,27.6418,352.408,0,0.000230454,0.004509,
2,23,9,0.235258,0,0.092427,0,0.0124339,0,0.217062,0.428462,1.28189,0.0455038,-0.263202,0,2.04984,0.347167,0,0,0,0.0306266,0,0,0.00725251,0,0,0.385046,0,0,0,0,0,0,0,0,0,0,0,26.9971,352.408,0,0.000174504,0.004509,
2,23,10,0.145273,0,0.092427,0,0.0124339,0,0.185141,0.391597,1.20221,0.0386093,-0.458051,0,1.60964,0.214377,0,0,0,0.1724,0,0,0.00613674,0,0,0.392914,0,0,0,0,0,0,0,0,0,0,0,24.6886,352.408,0,0.000121317,0.004509,
2,23,11,0.0658086,0,0.092427,0,0.0124339,0,0.172373,0.380732,1.21593,0.0303359,-0.579859,0,1.39018,0.0971124,0,0,0,0.0113442,0,0,0.0058578,0,0,0.114314,0,0,0,0,0,0,0,0,0,0,0,25.9015,352.408,0,0.000137981,0.004509,
2,23,12,0.0327658,0,0.092427,0,0.0124339,0,0.159604,0.389437,1.21593,0.0206836,-0.553198,0,1.37009,0.0483521,0,0,0,0.00822324,0,0,0.00808934,0,0,0.0646647,0,0,0,0,0,0,0,0,0,0,0,25.7645,352.408,0,0.000134654,0.004509,
2,23,13,0.00982626,0,0.092427,0,0.0124339,0,0.134067,0.407505,1.21827,0.0165469,-0.490668,0,1.40041,0.0145004,0,0,0,0.0139083,0,0,0.00976299,0,0,0.0381717,0,0,0,0,0,0,0,0,0,0,0,25.4905,352.408,0,0.000132946,0.004509,
2,23,14,1.07268e-005,0,0.092427,0,0.0124339,0,0.134067,0.396759,1.24619,0.015168,-0.407969,0,1.48909,1.58416e-005,0,0,0,0.00763172,0,0,0.00892617,0,0,0.0165737,0,0,0,0,0,0,0,0,0,0,0,26.4786,352.408,0,0.000142005,0.004509,
2,23,15,0,0,0.092427,0,0.0124339,0,0.134067,0.407639,1.29148,0.015168,-0.253852,0,1.69937,0,0,0,0,0.00759985,0,0,0.00948405,0,0,0.0170839,0,0,0,0,0,0,0,0,0,0,0,26.6944,352.408,0,0.000149524,0.004509,
2,23,16,0.00231492,0,0.092427,0,0.0124339,0,0.165988,0.418481,1.33004,0.0165469,-0.199844,0,1.83838,0.00341608,0,0,0,0.00968027,0,0,0.014505,0,0,0.0276014,0,0,0,0,0,0,0,0,0,0,0,26.8347,352.408,0,0.000170193,0.004509,
2,23,17,0.008025,0,0.092427,0,0.0124339,0,0.197909,0.453546,1.50442,0.0261992,-0.11476,0,2.1802,0.0118424,0,0,0,0.0910351,0,0,0.0320784,0,0,0.134956,0,0,0,0,0,0,0,0,0,0,0,27.9233,352.408,0,0.000252608,0.004509,
2,23,18,0.0144982,0,0.092427,0,0.0124339,0,0.280903,0.527222,1.73465,0.0510196,-0.0108565,0,2.70229,0.0213947,0,0,0,0.0105176,0,0,0.0538359,0,0,0.0857482,0,0,0,0,0,0,0,0,0,0,0,27.9461,352.408,0,0.000253523,0.004509,
2,23,19,0.0183139,0,0.092427,0,0.0124339,0,0.536269,0.561871,1.89086,0.0675665,0,0,3.17974,0.0270255,0,0,0,0.0208213,0,0,0.0502097,0,0,0.0980565,0,0,0,0,0,0,0,0,0,0,0,27.9586,352.408,0,0.000254203,0.004509,
2,23,20,0.0216223,0,0.092427,0,0.0124339,0,0.746946,0.529967,1.99049,0.089629,0,0,3.48351,0.0319077,0,0,0,0.0125972,0,0,0.0273364,0,0,0.0718413,0,0,0,0,0,0,0,0,0,0,0,27.9464,352.408,0,0.000253805,0.004509,
2,23,21,0.0296791,0,0.092427,0,0.0124339,0,0.72141,0.479189,2.07653,0.12548,0,0,3.53715,0.0437967,0,0,0,0.0464191,0,0,0.0117156,0,0,0.101931,0,0,0,0,0,0,0,0,0,0,0,27.97,352.408,0,0.000255081,0.004509,
2,23,22,0.0395193,0,0.092427,0,0.0124339,0,0.612881,0.817467,2.0614,0.144785,0,0,3.78091,0.0583182,0,0,0,0.0157009,0,0,0.00557885,0,0,0.0795979,0,0,0,0,0,0,0,0,0,0,0,27.9637,352.408,0,0.000254892,0.004509,
2,23,23,0.0524894,0,0.092427,0,0.0124339,0,0.402201,0.766364,1.8264,0.12548,0,0,3.2778,0.0774578,0,0,0,0.0152748,0,0,0.00334731,0,0,0.0960799,0,0,0,0,0,0,0,0,0,0,0,27.8312,352.408,0,0.00024783,0.004509,
2,23,24,0,0,0.092427,0,0.0124339,0,0.248982,0.375238,1.56057,0.086871,0,0,2.37653,0,0,0,0,0.0144986,0,0,0.00278943,0,0,0.017288,0,0,0,0,0,0,0,0,0,0,0,27.7899,352.408,0,0.000244838,0.004509,
2,24,1,0,0,0.092427,0,0.0124339,0,0.146836,0.367763,1.25224,0.0634297,0,0,1.93513,0,0,0,0,0.00759988,0,0,0.00139471,0,0,0.00899459,0,0,0,0,0,0,0,0,0,0,0,27.2202,352.408,0,0.00022223,0.004509,
2,24,2,0,0,0.092427,0,0.0124339,0,0.121299,0.359272,1.13959,0.0634297,0,0,1.78845,0,0,0,0,0.0077386,0,0,0.00111577,0,0,0.00885437,0,0,0,0,0,0,0,0,0,0,0,26.9109,352.408,0,0.000201382,0.004509,
2,24,3,0,0,0.092427,0,0.0124339,0,0.0957626,0.344987,1.09499,0.0634297,0,0,1.70403,0,0,0,0,0.00818891,0,0,0.00111577,0,0,0.00930468,0,0,0,0,0,0,0,0,0,0,0,26.7937,352.408,0,0.000193646,0.004509,
2,24,4,0,0,0.092427,0,0.0124339,0,0.108531,0.338521,1.0882,0.0634297,0,0,1.70355,0,0,0,0,0.0676462,0,0,0.00111577,0,0,0.068762,0,0,0,0,0,0,0,0,0,0,0,26.647,352.408,0,0.00019304,0.004509,
2,24,5,0,0,0.092427,0,0.0124339,0,0.134067,0.324409,1.03607,0.0634297,0,0,1.66284,0,0,0,0,0.0889915,0,0,0.00111577,0,0,0.0901073,0,0,0,0,0,0,0,0,0,0,0,26.9867,352.408,0,0.000206576,0.004509,
2,24,6,0,0,0.092427,0,0.0124339,0,0.197909,0.334698,1.12366,0.0510196,0,0,1.81215,0,0,0,0,0.0691246,0,0,0.0039052,0,0,0.0730298,0,0,0,0,0,0,0,0,0,0,0,27.4541,352.408,0,0.000231112,0.004509,
2,24,7,0.0723127,0,0.092427,0,0.0124339,0,0.268135,0.38722,1.28377,0.0482617,0,0,2.16456,0.106711,0,0,0,0.0928409,0,0,0.00529991,0,0,0.204852,0,0,0,0,0,0,0,0,0,0,0,27.5365,352.408,0,0.000235457,0.004509,
2,24,8,0.384502,0,0.092427,0,0.0124339,0,0.261751,0.436865,1.38279,0.0468828,-0.012132,0,2.60552,0.567402,0,0,0,0.0238934,0,0,0.00697357,0,0,0.598269,0,0,0,0,0,0,0,0,0,0,0,27.2071,352.408,0,0.000204888,0.004509,
2,24,9,0.187313,0,0.092427,0,0.0124339,0,0.217062,0.827322,1.28189,0.0455038,-0.0960979,0,2.56785,0.276414,0,0,0,0.282438,0,0,0.00725251,0,0,0.566105,0,0,0,0,0,0,0,0,0,0,0,26.3746,352.408,0,0.000128998,0.004509,
2,24,10,0.137089,0,0.092427,0,0.0124339,0,0.185141,1.13972,1.20221,0.0386093,-0.0936257,0,2.714,0.202299,0,0,0,0.275545,0,0,0.00613674,0,0,0.483981,0,0,0,0,0,0,0,0,0,0,0,25.3375,352.408,0,0.000109579,0.004509,
2,24,11,0.080296,0,0.092427,0,0.0124339,0,0.172373,1.48527,1.21593,0.0303359,-0.0865879,0,3.00248,0.118492,0,0,0,0.101494,0,0,0.089094,0,0,0.30908,0,0,0,0,0,0,0,0,0,0,0,25.0008,352.408,0,0.000103156,0.004509,
2,24,12,0.0548807,0,0.092427,0,0.0124339,0,0.159604,1.20259,1.21593,0.0206836,-0.121282,0,2.63727,0.0809865,0,0,0,0.0864466,0,0,0.15412,0,0,0.321553,0,0,0,0,0,0,0,0,0,0,0,24.9518,352.408,0,0.000101099,0.004509,
2,24,13,0.0482266,0,0.092427,0,0.0124339,0,0.134067,0.783813,1.21827,0.0165469,-0.138396,0,2.16739,0.071167,0,0,0,0.0276281,0,0,0.1645,0,0,0.263295,0,0,0,0,0,0,0,0,0,0,0,24.9608,352.408,0,0.000101959,0.004509,
2,24,14,0.0505604,0,0.092427,0,0.0124339,0,0.134067,0.825172,1.24619,0.015168,-0.0848488,0,2.29117,0.074611,0,0,0,0.0412853,0,0,0.0558304,0,0,0.171727,0,0,0,0,0,0,0,0,0,0,0,24.9599,352.408,0,0.000102287,0.004509,
2,24,15,0.0424379,0,0.092427,0,0.0124339,0,0.134067,0.559151,1.29148,0.015168,-0.0747189,0,2.07245,0.0626247,0,0,0,0.0312396,0,0,0.117695,0,0,0.211559,0,0,0,0,0,0,0,0,0,0,0,24.9195,352.408,0,0.000102261,0.004509,
2,24,16,0.0344654,0,0.092427,0,0.0124339,0,0.165988,0.674508,1.33004,0.0165469,-0.120589,0,2.20582,0.0508602,0,0,0,0.042224,0,0,0.014505,0,0,0.107589,0,0,0,0,0,0,0,0,0,0,0,24.9269,352.408,0,0.000105823,0.004509,
2,24,17,0.0136439,0,0.092427,0,0.0124339,0,0.197909,0.817509,1.50442,0.0261992,-0.125028,0,2.53952,0.0201341,0,0,0,0.0397323,0,0,0.109103,0,0,0.16897,0,0,0,0,0,0,0,0,0,0,0,25.5035,352.408,0,0.000124038,0.004509,
2,24,18,0.00973954,0,0.092427,0,0.0124339,0,0.280903,0.890934,1.73465,0.0510196,-0.013651,0,3.05845,0.0143725,0,0,0,0.0394785,0,0,0.13084,0,0,0.184691,0,0,0,0,0,0,0,0,0,0,0,27.6882,352.408,0,0.000237858,0.004509,
2,24,19,0.0154349,0,0.092427,0,0.0124339,0,0.536269,0.667768,1.89086,0.0675665,0,0,3.28276,0.022777,0,0,0,0.241561,0,0,0.127224,0,0,0.391562,0,0,0,0,0,0,0,0,0,0,0,27.7577,352.408,0,0.00024054,0.004509,
2,24,20,0.0252367,0,0.092427,0,0.0124339,0,0.746946,0.527587,1.99049,0.089629,0,0,3.48475,0.0372414,0,0,0,0.18706,0,0,0.0273364,0,0,0.251638,0,0,0,0,0,0,0,0,0,0,0,27.7561,352.408,0,0.000240625,0.004509,
2,24,21,0.0299815,0,0.092427,0,0.0124339,0,0.72141,0.476625,2.07653,0.12548,0,0,3.53489,0.0442432,0,0,0,0.179825,0,0,0.0117156,0,0,0.235784,0,0,0,0,0,0,0,0,0,0,0,27.7861,352.408,0,0.000242205,0.004509,
2,24,22,0.0437137,0,0.092427,0,0.0124339,0,0.612881,0.44283,2.0614,0.144785,0,0,3.41047,0.0645076,0,0,0,0.0614514,0,0,0.00557885,0,0,0.131538,0,0,0,0,0,0,0,0,0,0,0,27.7885,352.408,0,0.000242014,0.004509,
2,24,23,0.0583045,0,0.092427,0,0.0124339,0,0.402201,0.410008,1.8264,0.12548,0,0,2.92726,0.0860391,0,0,0,0.0200824,0,0,0.00334731,0,0,0.109469,0,0,0,0,0,0,0,0,0,0,0,27.6386,352.408,0,0.000234536,0.004509,
2,24,24,0,0,0.092427,0,0.0124339,0,0.248982,0.371522,1.56057,0.086871,0,0,2.37281,0,0,0,0,0.00921284,0,0,0.00278943,0,0,0.0120023,0,0,0,0,0,0,0,0,0,0,0,27.4916,352.408,0,0.000231664,0.004509,
2,25,1,0,0,0.092427,0,0.0124339,0,0.146836,0.364721,1.25224,0.0634297,0,0,1.93209,0,0,0,0,0.0104415,0,0,0.00139471,0,0,0.0118362,0,0,0,0,0,0,0,0,0,0,0,27.813,352.408,0,0.000244214,0.004509,
2,25,2,0,0,0.092427,0,0.0124339,0,0.121299,0.356804,1.13959,0.0634297,0,0,1.78598,0,0,0,0,0.00774217,0,0,0.00111577,0,0,0.00885794,0,0,0,0,0,0,0,0,0,0,0,27.7685,352.408,0,0.000243192,0.004509,
2,25,3,0,0,0.092427,0,0.0124339,0,0.0957626,0.342701,1.09499,0.0634297,0,0,1.70175,0,0,0,0,0.0134573,0,0,0.00111577,0,0,0.0145731,0,0,0,0,0,0,0,0,0,0,0,27.7703,352.408,0,0.000243251,0.004509,
2,25,4,0,0,0.092427,0,0.0124339,0,0.108531,0.336526,1.0882,0.0634297,0,0,1.70155,0,0,0,0,0.0684394,0,0,0.00111577,0,0,0.0695552,0,0,0,0,0,0,0,0,0,0,0,27.774,352.408,0,0.000243331,0.004509,
2,25,5,0,0,0.092427,0,0.0124339,0,0.134067,0.322449,1.03607,0.0634297,0,0,1.66088,0,0,0,0,0.0929951,0,0,0.00111577,0,0,0.0941109,0,0,0,0,0,0,0,0,0,0,0,27.8068,352.408,0,0.000243973,0.004509,
2,25,6,0,0,0.092427,0,0.0124339,0,0.197909,0.332045,1.12366,0.0510196,0,0,1.8095,0,0,0,0,0.108605,0,0,0.0039052,0,0,0.11251,0,0,0,0,0,0,0,0,0,0,0,27.8223,352.408,0,0.000244592,0.004509,
2,25,7,0.127795,0,0.092427,0,0.0124339,0,0.268135,0.384149,1.28377,0.0482617,0,0,2.21697,0.188585,0,0,0,0.0115753,0,0,0.00529991,0,0,0.20546,0,0,0,0,0,0,0,0,0,0,0,27.8231,352.408,0,0.000244693,0.004509,
2,25,8,0.549039,0,0.092427,0,0.0124339,0,0.261751,0.43459,1.38279,0.0468828,-0.0541043,0,2.72581,0.810207,0,0,0,0.209288,0,0,0.00697357,0,0,1.02647,0,0,0,0,0,0,0,0,0,0,0,27.8118,352.408,0,0.000232506,0.004509,
2,25,9,0.245715,0,0.092427,0,0.0124339,0,0.217062,0.428084,1.28189,0.0455038,-0.32267,0,2.00045,0.362597,0,0,0,0.268647,0,0,0.00725251,0,0,0.638497,0,0,0,0,0,0,0,0,0,0,0,23.2212,352.408,0,6.0625e-005,0.004509,
2,25,10,0.130935,0,0.092427,0,0.0124339,0,0.185141,1.05074,1.20221,0.0386093,-0.508028,0,2.20447,0.193218,0,0,0,0.115615,0,0,0.00613674,0,0,0.31497,0,0,0,0,0,0,0,0,0,0,0,22.1958,352.408,0,2.84798e-005,0.004509,
2,25,11,0.0429355,0,0.092427,0,0.0124339,0,0.172373,1.09546,1.21593,0.0303359,-0.619941,0,2.04195,0.0633594,0,0,0,0.0763675,0,0,0.159882,0,0,0.299609,0,0,0,0,0,0,0,0,0,0,0,21.836,352.408,0,1.89654e-005,0.004509,
2,25,12,0.0227158,0,0.092427,0,0.0124339,0,0.159604,0.476214,1.21593,0.0206836,-0.68597,0,1.31404,0.0335213,0,0,0,0.0119075,0,0,0.00808934,0,0,0.0535181,0,0,0,0,0,0,0,0,0,0,0,21.7731,352.408,0,1.85766e-005,0.004509,
2,25,13,0.00312002,0,0.092427,0,0.0124339,0,0.134067,0.407332,1.21827,0.0165469,-0.661175,0,1.22303,0.00460417,0,0,0,0.0125286,0,0,0.00976299,0,0,0.0268958,0,0,0,0,0,0,0,0,0,0,0,21.6137,352.408,0,1.80914e-005,0.004509,
2,25,14,0,0,0.092427,0,0.0124339,0,0.134067,0.39658,1.24619,0.015168,-0.638971,0,1.2579,0,0,0,0,0.00817074,0,0,0.00892617,0,0,0.0170969,0,0,0,0,0,0,0,0,0,0,0,21.6336,352.408,0,1.86523e-005,0.004509,
2,25,15,0,0,0.092427,0,0.0124339,0,0.134067,0.407742,1.29148,0.015168,-0.571928,0,1.38139,0,0,0,0,0.0459663,0,0,0.00948405,0,0,0.0554504,0,0,0,0,0,0,0,0,0,0,0,21.6321,352.408,0,1.9716e-005,0.004509,
2,25,16,0,0,0.092427,0,0.0124339,0,0.165988,0.677767,1.33004,0.0165469,-0.413834,0,1.88136,0,0,0,0,0.0236171,0,0,0.014505,0,0,0.0381221,0,0,0,0,0,0,0,0,0,0,0,21.6075,352.408,0,2.00624e-005,0.004509,
2,25,17,0,0,0.092427,0,0.0124339,0,0.197909,0.823309,1.50442,0.0261992,-0.240181,0,2.41652,0,0,0,0,0.0594725,0,0,0.109103,0,0,0.168576,0,0,0,0,0,0,0,0,0,0,0,23.0698,352.408,0,6.07356e-005,0.004509,
2,25,18,0,0,0.092427,0,0.0124339,0,0.280903,0.898355,1.73465,0.0510196,-0.0263785,0,3.04341,0,0,0,0,0.0326189,0,0,0.13084,0,0,0.163459,0,0,0,0,0,0,0,0,0,0,0,28.005,352.408,0,0.000255109,0.004509,
2,25,19,0,0,0.092427,0,0.0124339,0,0.536269,0.674793,1.89086,0.0675665,0,0,3.27435,0,0,0,0,0.0123749,0,0,0.127224,0,0,0.139599,0,0,0,0,0,0,0,0,0,0,0,28.0029,352.408,0,0.000255456,0.004509,
2,25,20,0,0,0.092427,0,0.0124339,0,0.746946,0.532886,1.99049,0.089629,0,0,3.46481,0,0,0,0,0.00831467,0,0,0.0273364,0,0,0.0356511,0,0,0,0,0,0,0,0,0,0,0,28.0012,352.408,0,0.00025548,0.004509,
2,25,21,0,0,0.092427,0,0.0124339,0,0.72141,0.482106,2.07653,0.12548,0,0,3.51039,0,0,0,0,0.0184832,0,0,0.0117156,0,0,0.0301988,0,0,0,0,0,0,0,0,0,0,0,28.034,352.408,0,0.000257212,0.004509,
2,25,22,0.0313016,0,0.092427,0,0.0124339,0,0.612881,1.23156,2.0614,0.144785,0,0,4.18678,0.0461911,0,0,0,0.154509,0,0,0.00557885,0,0,0.206279,0,0,0,0,0,0,0,0,0,0,0,28.0334,352.408,0,0.000257172,0.004509,
2,25,23,0.0526899,0,0.092427,0,0.0124339,0,0.402201,1.22545,1.8264,0.12548,0,0,3.73708,0.0777537,0,0,0,0.0338128,0,0,0.130973,0,0,0.24254,0,0,0,0,0,0,0,0,0,0,0,27.9033,352.408,0,0.000250181,0.004509,
2,25,24,0,0,0.092427,0,0.0124339,0,0.248982,0.573558,1.56057,0.086871,0,0,2.57485,0,0,0,0,0.0282106,0,0,0.0804797,0,0,0.10869,0,0,0,0,0,0,0,0,0,0,0,27.9003,352.408,0,0.000249842,0.004509,
2,26,1,0,0,0.092427,0,0.0124339,0,0.146836,0.405114,1.25224,0.0634297,0,0,1.97248,0,0,0,0,0.0271182,0,0,0.0271425,0,0,0.0542607,0,0,0,0,0,0,0,0,0,0,0,28.0278,352.408,0,0.000255065,0.004509,
2,26,2,0,0,0.092427,0,0.0124339,0,0.121299,0.856309,1.13959,0.0634297,0,0,2.28549,0,0,0,0,0.0204509,0,0,0.00111577,0,0,0.0215667,0,0,0,0,0,0,0,0,0,0,0,28.0284,352.408,0,0.000255156,0.004509,
2,26,3,0,0,0.092427,0,0.0124339,0,0.0957626,0.571723,1.09499,0.0634297,0,0,1.93077,0,0,0,0,0.0144486,0,0,0.00111577,0,0,0.0155644,0,0,0,0,0,0,0,0,0,0,0,28.0279,352.408,0,0.000254926,0.004509,
2,26,4,0,0,0.092427,0,0.0124339,0,0.108531,0.336781,1.0882,0.0634297,0,0,1.70181,0,0,0,0,0.0703762,0,0,0.00111577,0,0,0.071492,0,0,0,0,0,0,0,0,0,0,0,28.0292,352.408,0,0.000254824,0.004509,
2,26,5,0,0,0.092427,0,0.0124339,0,0.134067,0.322106,1.03607,0.0634297,0,0,1.66053,0,0,0,0,0.0887605,0,0,0.00111577,0,0,0.0898763,0,0,0,0,0,0,0,0,0,0,0,28.032,352.408,0,0.000255335,0.004509,
2,26,6,0,0,0.092427,0,0.0124339,0,0.197909,0.331456,1.12366,0.0510196,0,0,1.80891,0,0,0,0,0.119084,0,0,0.0039052,0,0,0.122989,0,0,0,0,0,0,0,0,0,0,0,28.0333,352.408,0,0.000255364,0.004509,
