"",001
"Tue 03-Mar-20   4:35:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,1,2,"",98.1352,54.2598,0,0,0,0,0.0152727,14.9118,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.84977,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",73.7086,36.4757,0,0,0,0,0.0152727,10.3304,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.62937,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",54.4081,21.9373,0,0,0,0,0.0152727,6.4285,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50928,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",43.6346,13.8478,0,0,0,0,0.0152727,4.17007,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",43.4536,10.8715,0,0,0,0,0.0152727,3.33454,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",49.0094,15.7087,0,0,0,0,0.0152727,4.76186,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0.37248,1.76447,0.121694,0,0,0,-6.74345
"MtrElec",7,1,8,"",-7.17366,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0.74526,0,0.160123,0,0,0,-45.9002
"MtrElec",7,1,9,"",-57.7035,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.61404,2.52176,0,2.05089,0.166528,0,0,0,-104.332
"MtrElec",7,1,10,"",-104.36,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.39361,3.61841,0.866235,3.2403,0.140909,0,0,0,-154.792
"MtrElec",7,1,11,"",-145.329,0.0249218,0,0,0,0,0.0152727,0.00615312,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.26365,1.28607,1.3686,0.605934,0.134504,0,0,0,-191.123
"MtrElec",7,1,12,"",-167.414,0.137728,0,0,0,0,0.0152727,0.0340159,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.33816,0,0.255928,3.80424,0.185743,0,0,0,-214.036
"MtrElec",7,1,13,"",-177.829,0.210219,0,0,0,0,0.0152727,0.0518767,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.37928,0,1.6068,1.11099,0.224173,0,0,0,-223.083
"MtrElec",7,1,14,"",-170.567,3.5466,0,0,0,0,0.0152727,0.77965,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.36447,0,0.46925,1.53538,0.204958,0,0,0,-219.481
"MtrElec",7,1,15,"",-139.625,10.2984,0,0,0,0,0.0152727,2.44391,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.27455,0,0.648497,1.21523,0.217768,0,0,0,-197.296
"MtrElec",7,1,16,"",-40.5196,62.3916,0,0,0,0,0.0152727,15.0897,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.44839,1.26327,0.513276,1.64941,0.333057,0,0,0,-165.608
"MtrElec",7,1,17,"",36.8618,95.335,0,0,0,0,0.0152727,23.0241,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.92268,1.74273,0.69666,0.432205,0.736568,0,0,0,-132.067
"MtrElec",7,1,18,"",88.7284,95.4625,0,0,0,0,0.0152727,23.0182,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.5455,1.9438,0.18255,1.15733,1.23615,0,0,0,-81.2538
"MtrElec",7,1,19,"",146.218,94.7793,0,0,0,0,0.0152727,22.9375,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.93358,0,0.488822,2.6019,1.15289,0,0,0,-26.599
"MtrElec",7,1,20,"",167.784,93.393,0,0,0,0,0.0152727,22.8056,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.67099,0,1.09896,0,0.627684,0,0,0,-4.75417
"MtrElec",7,1,21,"",166.417,88.5373,0,0,0,0,0.0152727,22.25,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.41397,1.08422,0,0,0.269007,0,0,0,0
"MtrElec",7,1,22,"",153.856,74.8774,0,0,0,0,0.0152727,19.5279,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.13442,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",119.836,55.1778,0,0,0,0,0.0152727,14.7264,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.65851,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",82.6557,36.2605,0,0,0,0,0.0152727,9.80807,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.35388,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",61.3658,24.8115,0,0,0,0,0.0152727,6.85288,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",49.7877,17.623,0,0,0,0,0.0152727,4.96615,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.78233,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",43.3088,13.3785,0,0,0,0,0.0152727,3.82777,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",38.6944,9.80003,0,0,0,0,0.0152727,2.85456,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",35.0182,7.26847,0,0,0,0,0.0152727,2.13304,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",39.1334,8.33191,0,0,0,0,0.0152727,2.43576,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",47.8697,16.7108,0,0,0,0,0.0152727,4.7418,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0,0,0.121694,0,0,0,-6.72831
"MtrElec",7,2,8,"",-4.63986,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,2.64583,0.160123,0,0,0,-45.267
"MtrElec",7,2,9,"",-59.0261,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.61947,1.3606,1.11752,0,0.166528,0,0,0,-103.566
"MtrElec",7,2,10,"",-108.22,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.40895,3.49281,0,0,0.140909,0,0,0,-154.435
"MtrElec",7,2,11,"",-139.969,0.0345299,0,0,0,0,0.0152727,0.00800139,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.27747,2.57214,0,5.60179,0.134504,0,0,0,-190.701
"MtrElec",7,2,12,"",-164.056,0.168574,0,0,0,0,0.0152727,0.0388568,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.35849,0,2.36603,2.79521,0.185743,0,0,0,-211.836
"MtrElec",7,2,13,"",-172.481,0.254086,0,0,0,0,0.0152727,0.0589602,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.4098,0,1.18061,2.75914,0.224173,0,0,0,-219.038
"MtrElec",7,2,14,"",-164.274,4.06659,0,0,0,0,0.0152727,0.848093,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.40625,0,1.16538,1.1926,0.204958,0,0,0,-214.172
"MtrElec",7,2,15,"",-114.146,30.1641,0,0,0,0,0.0152727,6.79685,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.31459,0,0.50372,0,0.217768,0,0,0,-194.716
"MtrElec",7,2,16,"",-12.6923,88.3823,0,0,0,0,0.0152727,19.9772,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.47419,2.52655,0,0.437822,0.333057,0,0,0,-168.223
"MtrElec",7,2,17,"",43.4122,101.762,0,0,0,0,0.0152727,23.0241,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.9495,2.42423,0.184923,0.864409,0.736568,0,0,0,-132.573
"MtrElec",7,2,18,"",93.1838,101.486,0,0,0,0,0.0152727,23.0241,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.59332,0,0.365101,0.901856,1.23615,0,0,0,-80.8585
"MtrElec",7,2,19,"",150.859,100.878,0,0,0,0,0.0152727,22.9731,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.99973,0,0.380917,1.32297,1.15289,0,0,0,-26.7708
"MtrElec",7,2,20,"",175.425,99.5399,0,0,0,0,0.0152727,22.9315,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.73222,0.979429,0.558784,0.681589,0.627684,0,0,0,-4.5681
"MtrElec",7,2,21,"",175.853,94.685,0,0,0,0,0.0152727,22.5935,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.49225,2.58023,0.287883,1.08248,0.269007,0,0,0,0
"MtrElec",7,2,22,"",179.931,88.1577,0,0,0,0,0.0152727,22.0302,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.23019,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",157.614,81.5531,0,0,0,0,0.0152727,20.9193,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.7586,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",110.987,59.6512,0,0,0,0,0.0152727,15.6454,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.43193,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",84.8512,43.5725,0,0,0,0,0.0152727,11.6994,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.16063,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",64.3645,28.9765,0,0,0,0,0.0152727,7.95061,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.79161,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",51.6157,19.9027,0,0,0,0,0.0152727,5.5985,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.68544,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",45.0244,14.7246,0,0,0,0,0.0152727,4.22169,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.5495,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",40.2845,11.3953,0,0,0,0,0.0152727,3.29883,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.48587,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",42.0646,11.3804,0,0,0,0,0.0152727,3.29853,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",51.6133,18.5153,0,0,0,0,0.0152727,5.28358,0,1.45896,0,0,0,3.71875,17.5735,0.577313,6.81559,4.21947,0,0.386012,0.0640494,0,0,0,-7.01445
"MtrElec",7,3,8,"",-6.92855,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27271,19.4494,0.537951,7.24219,3.20672,0.16304,1.12863,0.172933,0,0,0,-44.5764
"MtrElec",7,3,9,"",-60.2037,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.793,18.837,0.472347,7.70213,0,0.476701,5.42999,0.307437,0,0,0,-98.6965
"MtrElec",7,3,10,"",-111.987,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.43061,18.5405,0.393622,7.87213,0,2.29347,1.43689,0.307437,0,0,0,-147.736
"MtrElec",7,3,11,"",-151.991,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.45148,18.9689,0.314898,7.72998,1.44743,0.606898,0.440121,0.294627,0,0,0,-186.719
"MtrElec",7,3,12,"",-173.762,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.30652,18.6459,0.209932,7.93096,1.02744,0.185894,2.69697,0.352272,0,0,0,-209.592
"MtrElec",7,3,13,"",-170.307,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.72596,19.3849,0.157449,8.13604,4.9505,1.13912,2.14337,0.403511,0,0,0,-211.822
"MtrElec",7,3,14,"",-176.663,0.721357,0,0,0,0,0.0152727,0.161827,0,1.45896,0,0,0,3.72596,19.9086,0.144328,8.2612,0,0.905294,1.45932,0.377891,0,0,0,-213.803
"MtrElec",7,3,15,"",-118.507,37.4849,0,0,0,0,0.0152727,8.41193,0,1.45896,0,0,0,3.72596,20.7279,0.144328,8.2564,0,0.616372,0.757304,0.397106,0,0,0,-200.504
"MtrElec",7,3,16,"",-25.5136,88.227,0,0,0,0,0.0152727,19.7468,0,1.45896,0,0,0,4.08835,21.6695,0.157449,8.10652,0,0.319862,1.16629,0.435536,0,0,0,-170.905
"MtrElec",7,3,17,"",31.8223,99.1607,0,0,0,0,0.0152727,22.1085,0,1.45896,0,0,0,4.45075,23.7931,0.249294,8.30455,0,0.492608,2.36251,0.58285,0,0,0,-131.157
"MtrElec",7,3,18,"",97.2753,100.971,0,0,0,0,0.0152727,22.5425,0,1.45896,0,0,0,5.31005,26.0905,0.498588,8.56097,4.95056,0.997855,4.99264,0.890287,0,0,0,-80.0042
"MtrElec",7,3,19,"",150.016,98.8077,0,0,0,0,0.0152727,22.1379,0,1.45896,0,0,0,8.09864,27.6541,0.629796,8.72674,4.9498,2.10874,1.18181,0.826237,0,0,0,-26.5802
"MtrElec",7,3,20,"",168.417,97.0306,0,0,0,0,0.0152727,22.0225,0,1.45896,0,0,0,10.4075,28.6048,0.787245,8.66256,2.47561,0.499163,0.579046,0.461156,0,0,0,-4.58759
"MtrElec",7,3,21,"",166.221,92.8485,0,0,0,0,0.0152727,21.7761,0,1.45896,0,0,0,10.1176,29.5931,1.08902,8.57038,0,0.244572,0.3028,0.204958,0,0,0,0
"MtrElec",7,3,22,"",159.022,87.1881,0,0,0,0,0.0152727,21.4175,0,1.45896,0,0,0,8.88547,29.464,1.28583,8.2071,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",146.811,81.2214,0,0,0,0,0.0152727,20.5838,0,1.45896,0,0,0,5.2408,25.4782,1.11526,7.91114,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",131.422,72.9703,0,0,0,0,0.0152727,18.8237,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.48978,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",99.5063,54.7523,0,0,0,0,0.0152727,14.4073,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.18293,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",80.1656,41.5938,0,0,0,0,0.0152727,11.1209,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.8051,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",66.2747,29.2586,0,0,0,0,0.0152727,7.96806,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.68675,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",55.276,21.2804,0,0,0,0,0.0152727,5.89874,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.5495,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",47.3933,17.0643,0,0,0,0,0.0152727,4.73862,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.48587,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",50.4709,18.0982,0,0,0,0,0.0152727,4.98702,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",60.8127,26.7916,0,0,0,0,0.0152727,7.27963,0,1.45896,0,0,0,4.23311,17.6841,0.577313,6.81559,0,0,2.89718,0.0640494,0,0,0,-7.00413
"MtrElec",7,4,8,"",-4.67829,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.81471,19.5876,0.537951,7.24219,0,1.22368,3.76025,0.172933,0,0,0,-43.4919
"MtrElec",7,4,9,"",-56.1706,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.47977,19.5334,0.472347,7.71216,0,1.58822,5.61625,0.307437,0,0,0,-99.3544
"MtrElec",7,4,10,"",-106.883,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.52972,19.985,0.393622,7.89862,0,2.37214,4.57402,0.307437,0,0,0,-150.418
"MtrElec",7,4,11,"",-143.785,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.55059,20.4134,0.314898,7.75802,0,1.93193,5.54888,0.294627,0,0,0,-188.072
"MtrElec",7,4,12,"",-154.933,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.40563,20.0905,0.209932,7.96132,9.89857,2.34368,4.77716,0.352272,0,0,0,-208.446
"MtrElec",7,4,13,"",-171.302,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.54464,19.4678,0.157449,8.17611,3.18618,2.01773,2.22947,0.403511,0,0,0,-212.959
"MtrElec",7,4,14,"",-160.436,6.73659,0,0,0,0,0.0152727,1.46732,0,1.45896,0,0,0,4.54464,19.9915,0.144328,8.30051,4.23639,0.94166,0.587988,0.377891,0,0,0,-209.239
"MtrElec",7,4,15,"",-91.1409,54.896,0,0,0,0,0.0152727,12.0341,0,1.45896,0,0,0,4.54464,20.8108,0.144328,8.28698,0,0.248348,1.89021,0.397106,0,0,0,-195.868
"MtrElec",7,4,16,"",-5.30925,98.2946,0,0,0,0,0.0152727,21.5461,0,1.45896,0,0,0,4.90703,21.7524,0.157449,8.11756,0,0.798368,3.37597,0.435536,0,0,0,-166.168
"MtrElec",7,4,17,"",40.9899,101.423,0,0,0,0,0.0152727,22.2365,0,1.45896,0,0,0,5.26942,23.876,0.249294,8.32825,0,1.42591,3.63915,0.58285,0,0,0,-127.515
"MtrElec",7,4,18,"",96.6409,103.535,0,0,0,0,0.0152727,22.6455,0,1.45896,0,0,0,5.18292,26.0629,0.498588,8.59391,2.47509,1.53707,2.56155,0.890287,0,0,0,-78.8163
"MtrElec",7,4,19,"",148.084,102.429,0,0,0,0,0.0152727,22.4692,0,1.45896,0,0,0,7.8886,27.5159,0.629796,8.7529,0,1.08192,1.76417,0.826237,0,0,0,-26.7471
"MtrElec",7,4,20,"",176.428,100.17,0,0,0,0,0.0152727,22.2858,0,1.45896,0,0,0,10.1698,28.439,0.787245,8.69107,7.43179,0.745131,1.55021,0.461156,0,0,0,-5.77699
"MtrElec",7,4,21,"",174.633,95.9248,0,0,0,0,0.0152727,22.0471,0,1.45896,0,0,0,9.87993,29.4273,1.08902,8.60639,2.46504,0.654764,2.8597,0.204958,0,0,0,0
"MtrElec",7,4,22,"",165.953,91.4509,0,0,0,0,0.0152727,21.825,0,1.45896,0,0,0,8.53724,29.1876,1.28583,8.24867,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",151.24,84.7227,0,0,0,0,0.0152727,20.9067,0,1.45896,0,0,0,6.11782,26.3902,1.11526,7.97849,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",136.517,79.9608,0,0,0,0,0.0152727,20.3786,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.5347,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",118.291,69.0635,0,0,0,0,0.0152727,18.0467,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.23071,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",94.1893,51.9681,0,0,0,0,0.0152727,13.8084,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.82356,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",76.065,36.1695,0,0,0,0,0.0152727,9.8603,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.69672,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",60.4586,24.5387,0,0,0,0,0.0152727,6.83574,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.54969,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",50.7176,19.2354,0,0,0,0,0.0152727,5.38099,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.48587,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",51.3682,18.7463,0,0,0,0,0.0152727,5.23618,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",53.9089,24.0943,0,0,0,0,0.0152727,6.67481,0,1.45896,0,0,0,3.71875,17.5735,0.577313,6.81559,0,0,1.0076,0.0640494,0,0,0,-8.09128
"MtrElec",7,5,8,"",-5.95265,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27271,19.4494,0.537951,7.24219,0,0.42558,2.41915,0.172933,0,0,0,-41.9468
"MtrElec",7,5,9,"",-51.0653,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.793,18.837,0.472347,7.70821,0,1.02177,1.86603,0.307437,0,0,0,-86.5453
"MtrElec",7,5,10,"",-87.8473,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.43061,18.5405,0.393622,7.88387,0,0.788153,3.01086,0.307437,0,0,0,-123.677
"MtrElec",7,5,11,"",-35.3361,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.45148,18.9689,0.314898,7.73728,2.55955,1.2717,2.78957,0.294627,0,0,0,-74.1983
"MtrElec",7,5,12,"",-2.38664,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.30652,18.6459,0.209932,7.93725,6.02532,1.17823,3.90134,0.352272,0,0,0,-45.4177
"MtrElec",7,5,13,"",-23.1789,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.72596,19.3849,0.157449,8.13596,2.53333,1.64781,0.882003,0.403511,0,0,0,-61.524
"MtrElec",7,5,14,"",-1.50638,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.72596,19.9086,0.144328,8.23991,1.25715,0.372532,0.523078,0.377891,0,0,0,-37.5301
"MtrElec",7,5,15,"",-7.4918,13.1286,0,0,0,0,0.0152727,3.0517,0,1.45896,0,0,0,3.72596,20.7279,0.144328,8.20397,0,0.220933,0.863106,0.397106,0,0,0,-59.4296
"MtrElec",7,5,16,"",65.7785,68.7464,0,0,0,0,0.0152727,16.132,0,1.45896,0,0,0,4.08835,21.6695,0.157449,8.08295,0,0.36455,1.27796,0.435536,0,0,0,-56.6503
"MtrElec",7,5,17,"",69.3354,93.9048,0,0,0,0,0.0152727,21.6746,0,1.45896,0,0,0,4.45075,23.7931,0.249294,8.26859,0,0.539774,2.22963,0.58285,0,0,0,-87.8322
"MtrElec",7,5,18,"",134.811,98.2317,0,0,0,0,0.0152727,22.4728,0,1.45896,0,0,0,5.31005,26.0905,0.498588,8.50952,4.95018,0.941728,4.80958,0.890287,0,0,0,-39.3677
"MtrElec",7,5,19,"",143.264,95.7293,0,0,0,0,0.0152727,21.9282,0,1.45896,0,0,0,8.09864,27.6541,0.629796,8.67893,0,2.03142,2.99095,0.826237,0,0,0,-26.7776
"MtrElec",7,5,20,"",163.254,93.2423,0,0,0,0,0.0152727,21.5787,0,1.45896,0,0,0,10.4075,28.6048,0.787245,8.60051,1.24133,1.26329,2.31513,0.461156,0,0,0,-6.72256
"MtrElec",7,5,21,"",168.48,89.9723,0,0,0,0,0.0152727,21.347,0,1.45896,0,0,0,10.1176,29.5931,1.08902,8.49778,2.57325,0.97784,2.63256,0.204958,0,0,0,0
"MtrElec",7,5,22,"",159.577,85.9488,0,0,0,0,0.0152727,21.1607,0,1.45896,0,0,0,8.88547,29.464,1.28583,8.14115,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",129.755,70.2696,0,0,0,0,0.0152727,17.918,0,1.45896,0,0,0,5.2408,25.4782,1.11526,7.82922,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",105.536,54.1133,0,0,0,0,0.0152727,13.9761,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.44567,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",85.5689,43.8288,0,0,0,0,0.0152727,11.4165,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.08472,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",71.629,33.5382,0,0,0,0,0.0152727,8.8207,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.78375,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",57.6519,24.2614,0,0,0,0,0.0152727,6.50993,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60734,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",47.2362,16.6053,0,0,0,0,0.0152727,4.59103,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",42.5966,13.2653,0,0,0,0,0.0152727,3.71452,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",46.0622,13.8187,0,0,0,0,0.0152727,3.87787,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",50.716,19.8816,0,0,0,0,0.0152727,5.53654,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0,0,0.121694,0,0,0,-7.84746
"MtrElec",7,6,8,"",-3.03141,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,0.881945,0.160123,0,0,0,-41.8946
"MtrElec",7,6,9,"",-51.3676,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.62391,1.3606,0.372507,0.4939,0.166528,0,0,0,-95.6607
"MtrElec",7,6,10,"",-98.8676,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.4248,1.11435,0.208609,2.22377,0.140909,0,0,0,-145.152
"MtrElec",7,6,11,"",-135.342,0.0414422,0,0,0,0,0.0152727,0.00943517,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.30555,0,0.939256,3.13534,0.134504,0,0,0,-182.011
"MtrElec",7,6,12,"",-158.509,0.183686,0,0,0,0,0.0152727,0.0414372,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.39188,0,1.32427,0.321333,0.185743,0,0,0,-202.824
"MtrElec",7,6,13,"",-162.208,0.283717,0,0,0,0,0.0152727,0.0637191,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.43808,1.41802,0.135721,0.57195,0.224173,0,0,0,-207.014
"MtrElec",7,6,14,"",-152.512,4.87056,0,0,0,0,0.0152727,0.999306,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.44029,1.0564,0.241574,1.64207,0.204958,0,0,0,-203.981
"MtrElec",7,6,15,"",-85.3279,47.7958,0,0,0,0,0.0152727,10.5083,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.34834,0,0.693561,0.868033,0.217768,0,0,0,-188.333
"MtrElec",7,6,16,"",8.32175,98.9523,0,0,0,0,0.0152727,21.7811,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.49878,5.05309,0.366631,0.446611,0.333057,0,0,0,-162.509
