"",002
"Tue 03-Mar-20   4:33:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",52.3782,0,0,0,0,0,0.0750671,0,0.771833,1.45896,0,0,0,4.33448,22.5562,0.456986,6.3861,4.39771,5.02777,6.97994,0.324594,0,0,0,-0.391475
"MtrElec",1,1,12,"",44.8303,0,0,0,0,0,0.0750671,0,0.914825,1.45896,0,0,0,4.12411,22.2214,0.304657,6.49684,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.341078
"MtrElec",1,1,13,"",44.1129,0,0,0,0,0,0.0750671,0,0.881876,1.45896,0,0,0,4.41274,22.8472,0.228493,6.60294,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.11285
"MtrElec",1,1,14,"",38.5118,0,0,0,0,0,0.0750671,0,0.702732,1.45896,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.100989
"MtrElec",1,1,15,"",40.1744,0,0,0,0,0,0.0750671,0,0.92676,1.45896,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.101515
"MtrElec",1,1,16,"",42.7818,0,0,0,0,0,0.0750671,0,1.27519,1.45896,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.067396
"MtrElec",1,1,17,"",51.1247,0,0,0,0,0,0.0750671,0,1.14056,1.45896,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0208755
"MtrElec",1,1,18,"",57.513,0.410903,0,0,0,0,0.0750671,0.0994584,0.860533,1.45896,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",60.0616,0.280257,0,0,0,0,0.0750671,0.0745231,0.773804,1.45896,0,0,0,10.8458,34.0729,0.913972,7.67377,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",69.3047,0.286546,0,0,0,0,0.0750671,0.0778473,0.472758,1.45896,0,0,0,14.2339,35.2642,1.14247,7.49039,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",62.8058,0.296864,0,0,0,0,0.0750671,0.0812085,0.478592,1.45896,0,0,0,13.8131,36.4881,1.58041,7.24596,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",62.5552,0.301836,0,0,0,0,0.0750671,0.0836014,0.525224,1.45896,0,0,0,12.025,36.1513,1.86603,6.95059,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",51.6589,0,0,0,0,0,0.0750671,0,0.738193,1.45896,0,0,0,7.30113,31.2653,1.61849,6.25658,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",42.3096,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.49078,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",34.3923,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.64367,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",34.4869,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.53836,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",30.8979,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.33101,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",29.3564,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.24537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",28.6875,0,0,0,0,0,0.0750671,0,0.00245597,1.45896,0,0,0,2.88348,18.3211,0.87589,5.04228,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",31.8731,0,0,0,0,0,0.0750671,0,0.00756797,1.45896,0,0,0,4.44966,19.9323,0.70452,5.14622,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",38.2986,0,0,0,0,0,0.0750671,0,0.32054,1.45896,0,0,0,6.3584,23.3625,0.666438,5.92261,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",47.3754,0,0,0,0,0,0.0750671,0,4.29681,1.45896,0,0,0,8.42304,25.9428,0.647397,6.62871,0,0,0,0.17641,0,0,0,-0.273702
"MtrElec",1,2,9,"",49.756,0,0,0,0,0,0.0750671,0,1.32223,1.45896,0,0,0,11.5157,26.0117,0.628356,6.48312,1.3606,0,1.75036,0.183466,0,0,0,-1.0337
"MtrElec",1,2,10,"",48.6236,0,0,0,0,0,0.0750671,0,0.657623,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-1.64934
"MtrElec",1,2,11,"",48.4992,0,0,0,0,0,0.0750671,0,1.02556,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77315,0,0.781173,1.67248,0.148184,0,0,0,-0.651911
"MtrElec",1,2,12,"",48.1161,0,0,0,0,0,0.0750671,0,0.919919,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.757807
"MtrElec",1,2,13,"",46.7659,0,0,0,0,0,0.0750671,0,0.558884,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-1.25063
"MtrElec",1,2,14,"",54.0517,0,0,0,0,0,0.0750671,0,0.348742,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.847795
"MtrElec",1,2,15,"",50.0004,0,0,0,0,0,0.0750671,0,0.322127,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07342,0,3.35262,0,0.239918,0,0,0,-0.178043
"MtrElec",1,2,16,"",47.659,0.0325815,0,0,0,0,0.0750671,0.00651489,0.305486,1.45896,0,0,0,11.6342,28.0067,0.228493,6.11154,0,0,0,0.366933,0,0,0,-0.567534
"MtrElec",1,2,17,"",53.1408,0.648987,0,0,0,0,0.0750671,0.149033,0.345507,1.45896,0,0,0,12.1601,30.9818,0.361781,6.2102,0,0,0,0.811486,0,0,0,-0.0621092
"MtrElec",1,2,18,"",55.4285,0.706492,0,0,0,0,0.0750671,0.192962,0.362836,1.45896,0,0,0,10.3962,33.352,0.70452,6.81751,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",76.0852,0.232456,0,0,0,0,0.0750671,0.0669676,0.226504,1.45896,0,0,0,13.8616,35.1059,0.933013,7.45335,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",72.463,0.175461,0,0,0,0,0.0750671,0.0515653,0.268576,1.45896,0,0,0,17.3326,36.7715,1.23767,7.53521,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",65.1565,0.14307,0,0,0,0,0.0750671,0.0435794,0.479539,1.45896,0,0,0,15.8555,37.9399,1.73274,7.13177,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",63.5119,0.12265,0,0,0,0,0.0750671,0.0383161,0.640964,1.45896,0,0,0,13.9016,37.4974,1.99931,6.7545,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",51.3432,0,0,0,0,0,0.0750671,0,0.839852,1.45896,0,0,0,8.31665,32.1726,1.73274,6.29015,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",40.4749,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.70096,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",35.8985,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,5.86881,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",30.9992,0,0,0,0,0,0.0750671,0,0.00254724,1.45896,0,0,0,2.67312,20.2964,0.87589,5.58895,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",29.4033,0,0,0,0,0,0.0750671,0,0.015107,1.45896,0,0,0,2.25239,19.2666,0.856849,5.45718,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",29.4233,0,0,0,0,0,0.0750671,0,0.0338244,1.45896,0,0,0,2.46275,19.2163,0.856849,5.29837,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",28.6578,0,0,0,0,0,0.0750671,0,0.0464273,1.45896,0,0,0,2.88348,18.2672,0.87589,5.02964,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",31.1672,0,0,0,0,0,0.0750671,0,0.0777891,1.45896,0,0,0,3.9353,19.7678,0.856849,4.96019,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",41.223,0,0,0,0,0,0.0750671,0,3.02816,1.45896,0,0,0,5.60667,22.2653,0.837808,4.98321,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",52.2053,0,0,0,0,0,0.0750671,0,8.937,1.45896,0,0,0,6.15556,24.4078,0.780684,5.56541,0,1.22368,3.76025,0.190523,0,0,0,-0.349638
"MtrElec",1,3,9,"",48.8273,0,0,0,0,0,0.0750671,0,4.02593,1.45896,0,0,0,7.5917,23.5797,0.685479,6.70221,0,1.58822,3.92862,0.338707,0,0,0,-1.1472
"MtrElec",1,3,10,"",42.7133,0,0,0,0,0,0.0750671,0,2.57134,1.45896,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.76326
"MtrElec",1,3,11,"",44.1198,0,0,0,0,0,0.0750671,0,1.65725,1.45896,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.15408
"MtrElec",1,3,12,"",48.1961,0,0,0,0,0,0.0750671,0,1.0154,1.45896,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.35814
"MtrElec",1,3,13,"",37.9489,0,0,0,0,0,0.0750671,0,0.69327,1.45896,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.3198
"MtrElec",1,3,14,"",38.7675,0,0,0,0,0,0.0750671,0,0.345885,1.45896,0,0,0,5.23141,23.5685,0.209452,6.6797,0,0.503817,2.35037,0.416328,0,0,0,-2.07203
"MtrElec",1,3,15,"",40.5351,0,0,0,0,0,0.0750671,0,0.244843,1.45896,0,0,0,5.23141,24.6219,0.209452,6.56076,0,0.992727,2.33895,0.437497,0,0,0,-1.63638
"MtrElec",1,3,16,"",44.1818,0,0,0,0,0,0.0750671,0,0.20917,1.45896,0,0,0,5.75733,25.7918,0.228493,6.82082,0,0.987901,3.36318,0.479835,0,0,0,-0.990698
"MtrElec",1,3,17,"",46.0782,0,0,0,0,0,0.0750671,0,0.378452,1.45896,0,0,0,6.28324,28.7068,0.361781,6.55976,0,1.42051,0.472187,0.642132,0,0,0,-0.280636
"MtrElec",1,3,18,"",50.869,0.224834,0,0,0,0,0.0750671,0.0553234,0.73546,1.45896,0,0,0,6.62189,31.9054,0.723561,7.00609,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",57.4512,0.155846,0,0,0,0,0.0750671,0.0420619,0.864323,1.45896,0,0,0,10.6357,33.9347,0.913972,7.67873,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",66.804,0.165225,0,0,0,0,0.0750671,0.0464436,0.867175,1.45896,0,0,0,13.9962,35.0984,1.14247,7.48916,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",69.2449,0.164217,0,0,0,0,0.0750671,0.0478397,0.929356,1.45896,0,0,0,13.5754,36.3223,1.58041,7.24268,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",65.7583,0.234724,0,0,0,0,0.0750671,0.0701198,1.33047,1.45896,0,0,0,11.6768,35.8749,1.86603,6.94534,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",52.818,0.0126002,0,0,0,0,0.0750671,0.00388943,1.97815,1.45896,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",40.6768,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",35.8783,0,0,0,0,0,0.0750671,0,0.000105757,1.45896,0,0,0,3.09384,22.015,0.87589,5.84843,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",30.9871,0,0,0,0,0,0.0750671,0,0.0235572,1.45896,0,0,0,2.67312,20.2964,0.87589,5.55584,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",32.3355,0,0,0,0,0,0.0750671,0,0.0539417,1.45896,0,0,0,2.25239,19.2666,0.856849,5.41826,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",31.5064,0,0,0,0,0,0.0750671,0,0.144683,1.45896,0,0,0,2.46275,19.2163,0.856849,5.25188,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",29.0981,0,0,0,0,0,0.0750671,0,0.543992,1.45896,0,0,0,2.88348,18.2672,0.87589,4.97236,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",31.7281,0,0,0,0,0,0.0750671,0,0.694812,1.45896,0,0,0,3.9353,19.7678,0.856849,4.90407,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",41.5772,0,0,0,0,0,0.0750671,0,5.86433,1.45896,0,0,0,5.09231,22.1548,0.837808,4.91909,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",52.8175,0,0,0,0,0,0.0750671,0,10.5384,1.45896,0,0,0,5.61357,24.2696,0.780684,5.55935,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.405217
"MtrElec",1,4,9,"",45.974,0,0,0,0,0,0.0750671,0,5.31407,1.45896,0,0,0,4.90493,22.8832,0.685479,6.69344,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.19186
"MtrElec",1,4,10,"",41.6159,0,0,0,0,0,0.0750671,0,3.6506,1.45896,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.27934
"MtrElec",1,4,11,"",41.4436,0,0,0,0,0,0.0750671,0,2.41575,1.45896,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.60598
"MtrElec",1,4,12,"",40.461,0,0,0,0,0,0.0750671,0,1.56694,1.45896,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.27209
"MtrElec",1,4,13,"",40.6086,0,0,0,0,0,0.0750671,0,0.976753,1.45896,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.27278
"MtrElec",1,4,14,"",36.2779,0,0,0,0,0,0.0750671,0,0.567965,1.45896,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.97963
"MtrElec",1,4,15,"",38.8109,0,0,0,0,0,0.0750671,0,0.311509,1.45896,0,0,0,4.41274,24.5389,0.209452,6.55827,0,0,2.33895,0.437497,0,0,0,-1.53047
"MtrElec",1,4,16,"",41.6325,0,0,0,0,0,0.0750671,0,0.227556,1.45896,0,0,0,4.93865,25.7089,0.228493,6.81545,0,0.987901,1.59922,0.479835,0,0,0,-0.887488
"MtrElec",1,4,17,"",44.6741,0,0,0,0,0,0.0750671,0,0.461091,1.45896,0,0,0,5.46456,28.6239,0.361781,6.55124,0,0.675462,0.472187,0.642132,0,0,0,-0.112231
"MtrElec",1,4,18,"",50.1252,0.245969,0,0,0,0,0.0750671,0.0596132,0.70413,1.45896,0,0,0,6.74902,31.933,0.723561,6.99557,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",57.0234,0.214552,0,0,0,0,0.0750671,0.0567541,0.800692,1.45896,0,0,0,10.8458,34.0729,0.913972,7.67451,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",62.0684,0.233941,0,0,0,0,0.0750671,0.0655853,0.824938,1.45896,0,0,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",69.1723,0.234062,0,0,0,0,0.0750671,0.0687937,0.918922,1.45896,0,0,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",67.6083,0.236493,0,0,0,0,0.0750671,0.0714943,1.24733,1.45896,0,0,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",52.5332,0,0,0,0,0,0.0750671,0,1.84444,1.45896,0,0,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",41.4219,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",33.0959,0,0,0,0,0,0.0750671,0,0.000379391,1.45896,0,0,0,3.09384,21.9549,0.87589,5.60152,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",34.0596,0,0,0,0,0,0.0750671,0,0.0203108,1.45896,0,0,0,2.67312,20.0694,0.87589,5.46336,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",30.8377,0,0,0,0,0,0.0750671,0,0.0438394,1.45896,0,0,0,2.25239,19.3206,0.87589,5.22697,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",29.2969,0,0,0,0,0,0.0750671,0,0.059937,1.45896,0,0,0,2.46275,19.2101,0.87589,5.12596,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",28.7931,0,0,0,0,0,0.0750671,0,0.256267,1.45896,0,0,0,2.88348,18.3211,0.87589,4.89408,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",32.1911,0,0,0,0,0,0.0750671,0,0.520868,1.45896,0,0,0,4.44966,19.9323,0.70452,4.95099,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",42.7605,0,0,0,0,0,0.0750671,0,4.95319,1.45896,0,0,0,6.3584,23.3625,0.666438,5.75185,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",54.808,0,0,0,0,0,0.0750671,0,10.0636,1.45896,0,0,0,8.42304,25.9428,0.647397,6.56302,0,0,1.76389,0.17641,0,0,0,-0.306217
"MtrElec",1,5,9,"",52.7661,0,0,0,0,0,0.0750671,0,4.86927,1.45896,0,0,0,11.5157,26.0117,0.628356,6.45458,0,0.745014,1.88469,0.183466,0,0,0,-1.06077
"MtrElec",1,5,10,"",51.0332,0,0,0,0,0,0.0750671,0,2.91198,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.65561
"MtrElec",1,5,11,"",51.0606,0,0,0,0,0,0.0750671,0,1.75172,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.05068
"MtrElec",1,5,12,"",47.1891,0,0,0,0,0,0.0750671,0,1.16615,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.23372
"MtrElec",1,5,13,"",45.0755,0,0,0,0,0,0.0750671,0,0.670774,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.1584
"MtrElec",1,5,14,"",47.6338,0,0,0,0,0,0.0750671,0,0.32027,1.45896,0,0,0,11.1083,26.5565,0.209452,5.92263,0,0.226894,3.45272,0.225805,0,0,0,-1.92286
"MtrElec",1,5,15,"",48.1725,0,0,0,0,0,0.0750671,0,0.180831,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07379,0,1.45833,1.54177,0.239918,0,0,0,-1.51255
"MtrElec",1,5,16,"",50.1651,0,0,0,0,0,0.0750671,0,0.126082,1.45896,0,0,0,11.6342,28.0067,0.228493,6.11902,0,0.651197,2.41885,0.366933,0,0,0,-0.920446
"MtrElec",1,5,17,"",55.0702,0.507803,0,0,0,0,0.0750671,0.115391,0.189079,1.45896,0,0,0,12.1601,30.9818,0.361781,6.23246,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.257906
"MtrElec",1,5,18,"",58.5333,0.635108,0,0,0,0,0.0750671,0.176578,0.328956,1.45896,0,0,0,10.3962,33.352,0.70452,6.8456,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",64.6533,0.18322,0,0,0,0,0.0750671,0.0558196,0.445778,1.45896,0,0,0,13.8616,35.1059,0.933013,7.46874,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",68.3765,0.131483,0,0,0,0,0.0750671,0.0422617,0.593469,1.45896,0,0,0,17.3326,36.7715,1.23767,7.53698,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",66.8636,0.108111,0,0,0,0,0.0750671,0.0358547,0.742588,1.45896,0,0,0,15.8555,37.9399,1.73274,7.12252,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",73.7448,0.0929923,0,0,0,0,0.0750671,0.0316495,0.753292,1.45896,0,0,0,13.9016,37.4974,1.99931,6.74034,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",59.5509,0,0,0,0,0,0.0750671,0,1.36208,1.45896,0,0,0,8.31665,32.1726,1.73274,6.27803,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",42.0985,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.69292,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",35.2654,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.60527,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",33.1073,0,0,0,0,0,0.0750671,0,0.00879059,1.45896,0,0,0,2.67312,20.0694,0.87589,5.47512,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",30.0582,0,0,0,0,0,0.0750671,0,0.0228072,1.45896,0,0,0,2.25239,19.3206,0.87589,5.24638,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",29.2992,0,0,0,0,0,0.0750671,0,0.0398212,1.45896,0,0,0,2.46275,19.2101,0.87589,5.14836,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",28.6076,0,0,0,0,0,0.0750671,0,0.047608,1.45896,0,0,0,2.88348,18.3211,0.87589,4.91726,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",31.871,0,0,0,0,0,0.0750671,0,0.169219,1.45896,0,0,0,4.44966,19.9323,0.70452,4.98254,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",41.1061,0,0,0,0,0,0.0750671,0,3.26989,1.45896,0,0,0,6.3584,23.3625,0.666438,5.78078,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",54.2093,0,0,0,0,0,0.0750671,0,9.17566,1.45896,0,0,0,8.42304,25.9428,0.647397,6.56503,0,0,1.76389,0.17641,0,0,0,-0.0188847
"MtrElec",1,6,9,"",51.9956,0,0,0,0,0,0.0750671,0,4.70161,1.45896,0,0,0,11.5157,26.0117,0.628356,6.46024,0,0.745014,0.574556,0.183466,0,0,0,-0.359174
"MtrElec",1,6,10,"",53.2144,0,0,0,0,0,0.0750671,0,2.5697,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.34877
"MtrElec",1,6,11,"",56.5058,0,0,0,0,0,0.0750671,0,1.61729,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.695539
"MtrElec",1,6,12,"",47.9357,0,0,0,0,0,0.0750671,0,1.26892,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.943931
"MtrElec",1,6,13,"",47.6157,0,0,0,0,0,0.0750671,0,0.92719,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-1.06632
"MtrElec",1,6,14,"",50.8029,0,0,0,0,0,0.0750671,0,0.745742,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.568465
"MtrElec",1,6,15,"",50.2312,0,0,0,0,0,0.0750671,0,0.782078,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.196999
"MtrElec",1,6,16,"",51.7086,0,0,0,0,0,0.0750671,0,0.769882,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.194985
