"",002
"Tue 03-Mar-20   4:36:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,27,8,"",95.1539,36.7293,0,0,0,0,0.0750671,11.469,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,27,9,"",99.4838,42.2112,0,0,0,0,0.0750671,12.9766,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,27,10,"",106.037,49.6175,0,0,0,0,0.0750671,14.8327,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,27,11,"",120.874,61.0566,0,0,0,0,0.0750671,17.8971,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,27,12,"",137.841,74.8918,0,0,0,0,0.0750671,21.5447,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,27,13,"",147.812,85.8186,0,0,0,0,0.0750671,24.2472,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,27,14,"",169.227,102.565,0,0,0,0,0.0750671,28.399,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,27,15,"",194.968,122.542,0,0,0,0,0.0750671,33.1305,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,27,16,"",217.535,138.824,0,0,0,0,0.0750671,37.0949,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,27,17,"",236.993,150.416,0,0,0,0,0.0750671,40.0577,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,27,18,"",254.711,159.168,0,0,0,0,0.0750671,42.2784,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,27,19,"",276.591,166.735,0,0,0,0,0.0750671,44.1258,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,27,20,"",277.278,159.434,0,0,0,0,0.0750671,42.5503,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,27,21,"",242.88,127.957,0,0,0,0,0.0750671,34.8313,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,27,22,"",207.401,103.979,0,0,0,0,0.0750671,28.9602,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,27,23,"",163.063,78.9322,0,0,0,0,0.0750671,22.3513,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,27,24,"",125.56,58.7492,0,0,0,0,0.0750671,16.8727,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,28,1,"",94.6117,44.6781,0,0,0,0,0.0750671,13.0409,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,28,2,"",81.5722,36.0948,0,0,0,0,0.0750671,10.6475,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,28,3,"",69.0127,27.4992,0,0,0,0,0.0750671,8.22998,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,28,4,"",61.5471,21.279,0,0,0,0,0.0750671,6.46969,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,28,5,"",57.2227,17.9416,0,0,0,0,0.0750671,5.48614,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,28,6,"",64.8609,20.2072,0,0,0,0,0.0750671,6.21813,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,28,7,"",91.9892,36.4332,0,0,0,0,0.0750671,11.1894,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,28,8,"",109.988,48.9106,0,0,0,0,0.0750671,14.8018,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,28,9,"",117.208,58.8871,0,0,0,0,0.0750671,17.4083,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,28,10,"",126.943,69.6145,0,0,0,0,0.0750671,20.2854,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,28,11,"",142.609,81.7512,0,0,0,0,0.0750671,23.4816,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,28,12,"",157.469,94.0806,0,0,0,0,0.0750671,26.5269,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,28,13,"",181.414,113.411,0,0,0,0,0.0750671,31.1585,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,28,14,"",203.548,131.204,0,0,0,0,0.0750671,34.9826,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,28,15,"",232.121,153.679,0,0,0,0,0.0750671,40.0478,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,28,16,"",249.722,166.245,0,0,0,0,0.0750671,42.7627,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,28,17,"",266.191,175.749,0,0,0,0,0.0750671,44.8253,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,28,18,"",278.886,179.803,0,0,0,0,0.0750671,45.6639,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,28,19,"",291.094,179.433,0,0,0,0,0.0750671,45.5823,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,28,20,"",299.122,178.062,0,0,0,0,0.0750671,45.3624,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,28,21,"",290.985,167.059,0,0,0,0,0.0750671,43.4305,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,28,22,"",239.186,129.168,0,0,0,0,0.0750671,34.9316,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,28,23,"",179.959,93.7759,0,0,0,0,0.0750671,26.1934,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,28,24,"",142.266,71.9396,0,0,0,0,0.0750671,20.3877,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,29,1,"",110.036,56.8301,0,0,0,0,0.0750671,16.3127,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,29,2,"",98.4803,49.3805,0,0,0,0,0.0750671,14.27,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,29,3,"",84.7767,39.8353,0,0,0,0,0.0750671,11.6579,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,29,4,"",73.0613,30.2739,0,0,0,0,0.0750671,8.98899,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,29,5,"",67.1982,25.7057,0,0,0,0,0.0750671,7.69756,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,29,6,"",74.3104,27.0684,0,0,0,0,0.0750671,8.18163,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,29,7,"",106.326,46.0268,0,0,0,0,0.0750671,13.8469,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,29,8,"",130.429,61.8524,0,0,0,0,0.0750671,18.2662,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,29,9,"",146.424,74.2246,0,0,0,0,0.0750671,21.6547,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,29,10,"",164.135,89.7506,0,0,0,0,0.0750671,25.5982,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,29,11,"",187.815,108.828,0,0,0,0,0.0750671,30.1992,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,29,12,"",214.323,131.01,0,0,0,0,0.0750671,35.0395,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,29,13,"",228.81,144.587,0,0,0,0,0.0750671,37.4962,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,29,14,"",244.857,157.332,0,0,0,0,0.0750671,40.2804,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,29,15,"",268.719,176.205,0,0,0,0,0.0750671,44.2368,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,29,16,"",287.861,190.246,0,0,0,0,0.0750671,47.0181,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,29,17,"",297.582,194.127,0,0,0,0,0.0750671,47.9546,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,29,18,"",297.914,191.747,0,0,0,0,0.0750671,47.3502,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,29,19,"",304.047,187.62,0,0,0,0,0.0750671,46.3558,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,29,20,"",309.252,183.539,0,0,0,0,0.0750671,45.8572,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,29,21,"",303.264,174.904,0,0,0,0,0.0750671,45.0387,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,29,22,"",278.276,158.374,0,0,0,0,0.0750671,42.3212,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,29,23,"",217.752,122.602,0,0,0,0,0.0750671,33.6282,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,29,24,"",166.529,91.225,0,0,0,0,0.0750671,25.366,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,30,1,"",131.439,73.7991,0,0,0,0,0.0750671,20.7471,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,30,2,"",112.636,60.5663,0,0,0,0,0.0750671,17.2399,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,30,3,"",92.2811,45.7461,0,0,0,0,0.0750671,13.2513,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,30,4,"",79.2364,35.1224,0,0,0,0,0.0750671,10.3156,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,30,5,"",71.2986,28.938,0,0,0,0,0.0750671,8.56557,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,30,6,"",78.1261,30.0942,0,0,0,0,0.0750671,8.97156,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,30,7,"",105.451,45.4785,0,0,0,0,0.0750671,13.5199,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,30,8,"",125.683,58.2015,0,0,0,0,0.0750671,17.1715,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,30,9,"",144.424,72.7127,0,0,0,0,0.0750671,21.166,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,30,10,"",165.382,90.8007,0,0,0,0,0.0750671,25.7943,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,30,11,"",191.121,111.469,0,0,0,0,0.0750671,30.8631,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,30,12,"",217.914,133.768,0,0,0,0,0.0750671,35.8721,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,30,13,"",238.102,151.964,0,0,0,0,0.0750671,39.411,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,30,14,"",264.301,173.397,0,0,0,0,0.0750671,43.6605,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,30,15,"",281.904,187.38,0,0,0,0,0.0750671,46.2468,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,30,16,"",292.822,194.57,0,0,0,0,0.0750671,47.6544,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,30,17,"",301.105,197.473,0,0,0,0,0.0750671,48.1311,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,30,18,"",301.263,194.968,0,0,0,0,0.0750671,47.4776,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,30,19,"",305.922,189.439,0,0,0,0,0.0750671,46.413,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,30,20,"",309.579,183.976,0,0,0,0,0.0750671,45.7464,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,30,21,"",301.448,173.59,0,0,0,0,0.0750671,44.5376,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,30,22,"",268.93,150.746,0,0,0,0,0.0750671,40.6031,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,30,23,"",188.597,99.0947,0,0,0,0,0.0750671,27.9812,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,30,24,"",138.163,68.4349,0,0,0,0,0.0750671,19.7892,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,1,1,"",99.0439,48.0289,0,0,0,0,0.0750671,14.1223,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,1,2,"",80.4798,35.1618,0,0,0,0,0.0750671,10.4882,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,1,3,"",63.7643,23.3254,0,0,0,0,0.0750671,7.15527,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,1,4,"",52.3427,14.0789,0,0,0,0,0.0750671,4.46536,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,1,5,"",43.0902,7.00868,0,0,0,0,0.0750671,2.28653,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,1,6,"",46.9873,5.95047,0,0,0,0,0.0750671,1.97639,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,1,7,"",68.0543,16.2669,0,0,0,0,0.0750671,5.33486,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,1,8,"",89.7116,29.8265,0,0,0,0,0.0750671,9.57496,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,1,9,"",102.006,39.147,0,0,0,0,0.0750671,12.3139,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,1,10,"",108.469,45.647,0,0,0,0,0.0750671,14.0357,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,1,11,"",117.027,52.4123,0,0,0,0,0.0750671,15.8264,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,1,12,"",126.556,60.3758,0,0,0,0,0.0750671,17.9061,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,1,13,"",136.195,69.2721,0,0,0,0,0.0750671,20.1957,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,1,14,"",151.994,81.3405,0,0,0,0,0.0750671,23.41,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,1,15,"",170.736,95.2601,0,0,0,0,0.0750671,27.199,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,1,16,"",193.955,111.697,0,0,0,0,0.0750671,31.6608,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,1,17,"",218.185,126.993,0,0,0,0,0.0750671,35.6914,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,1,18,"",230.497,134.172,0,0,0,0,0.0750671,37.5085,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,1,19,"",244.858,136.57,0,0,0,0,0.0750671,38.2178,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,1,20,"",247.132,130.589,0,0,0,0,0.0750671,36.6874,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,1,21,"",210.779,99.191,0,0,0,0,0.0750671,28.2667,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,1,22,"",174.474,75.0659,0,0,0,0,0.0750671,21.8278,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,1,23,"",132.202,54.6001,0,0,0,0,0.0750671,16.0807,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,1,24,"",101.94,40.1042,0,0,0,0,0.0750671,11.8974,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,2,1,"",73.5607,28.1677,0,0,0,0,0.0750671,8.50031,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,2,2,"",61.344,20.273,0,0,0,0,0.0750671,6.24123,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,2,3,"",52.4106,14.5734,0,0,0,0,0.0750671,4.55361,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,2,4,"",45.9614,9.22708,0,0,0,0,0.0750671,2.93588,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,2,5,"",41.591,5.90403,0,0,0,0,0.0750671,1.89201,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,2,6,"",49.5089,7.9218,0,0,0,0,0.0750671,2.52665,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,2,7,"",82.5113,27.5385,0,0,0,0,0.0750671,8.52024,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,2,8,"",108.732,44.8833,0,0,0,0,0.0750671,13.5389,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,2,9,"",122.049,55.1252,0,0,0,0,0.0750671,16.3784,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,2,10,"",131.065,63.6416,0,0,0,0,0.0750671,18.6366,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,2,11,"",143.996,73.8229,0,0,0,0,0.0750671,21.3852,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,12,"",157.931,85.3085,0,0,0,0,0.0750671,24.3484,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,13,"",166.178,93.2253,0,0,0,0,0.0750671,26.2252,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,2,14,"",188.529,110.896,0,0,0,0,0.0750671,30.3885,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,15,"",218.221,134.099,0,0,0,0,0.0750671,35.8449,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,2,16,"",244.307,153.182,0,0,0,0,0.0750671,40.5278,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,2,17,"",265.89,166.519,0,0,0,0,0.0750671,43.87,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,2,18,"",275.036,171.101,0,0,0,0,0.0750671,45.1181,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,2,19,"",284.982,169.998,0,0,0,0,0.0750671,44.9129,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,2,20,"",283.731,160.966,0,0,0,0,0.0750671,42.9084,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,2,21,"",239.299,122.338,0,0,0,0,0.0750671,33.64,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,2,22,"",195.8,92.0718,0,0,0,0,0.0750671,26.1474,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,2,23,"",150.783,69.2945,0,0,0,0,0.0750671,19.9671,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,2,24,"",116.911,51.8428,0,0,0,0,0.0750671,15.1297,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,3,1,"",87.1039,38.7554,0,0,0,0,0.0750671,11.4558,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,3,2,"",72.6185,29.0789,0,0,0,0,0.0750671,8.7098,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,3,3,"",59.7517,20.2534,0,0,0,0,0.0750671,6.21471,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,3,4,"",52.9585,14.5963,0,0,0,0,0.0750671,4.56377,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,3,5,"",47.5962,10.4896,0,0,0,0,0.0750671,3.31155,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,3,6,"",54.8794,12.4973,0,0,0,0,0.0750671,3.94661,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,3,7,"",81.5897,28.3892,0,0,0,0,0.0750671,8.83394,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,3,8,"",102.549,43.1572,0,0,0,0,0.0750671,13.1163,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
