16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:15"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,11,16,0.0179143,0.084487,1.02623,0,0.621691,0,1.63272,2.81277,7.40774,0.0828652,-0.236164,0,13.4502,0,0,0,0,0.225448,0,0,0.376346,0,0,0.601794,0,0,0,0,0,0,0,0,0,0,0,17.1218,311.54,0,0,0.004509,
4,11,17,0.0241657,0.249797,1.02623,0,0.621691,0,1.64441,2.46663,8.13514,0.16573,-0.137499,0,14.1963,0,0,0,0,0.359669,0,0,0.230742,0,0,0.590411,0,0,0,0,0,0,0,0,0,0,0,17.7373,311.54,0,1.49317e-006,0.004509,
4,11,18,0.0228111,0.140201,1.02623,0,0.621691,0,2.55138,3.80652,8.60615,0.209344,-0.0660094,0,16.9183,0,0,0,0,0.568658,0,0,0.137617,0,0,0.706275,0,0,0,0,0,0,0,0,0,0,0,23.7706,311.54,0,0.0001104,0.004509,
4,11,19,0.0225143,0.135344,1.02623,0,0.621691,0,3.31401,4.58125,8.89437,0.26168,0,0,18.8571,0,0,0,0,0.145646,0,0,0.461889,0,0,0.607535,0,0,0,0,0,0,0,0,0,0,0,24.3212,311.54,0,0.000124214,0.004509,
4,11,20,0.0257628,0.132185,1.02623,0,0.621691,0,3.21764,3.5175,9.20088,0.36199,0,0,18.1039,0,0,0,0,0.242903,0,0,0.0973328,0,0,0.340236,0,0,0,0,0,0,0,0,0,0,0,24.3233,311.54,0,0.00012425,0.004509,
4,11,21,0.0321877,0.2893,1.02623,0,0.621691,0,2.77568,2.83153,9.10856,0.427409,0,0,17.1126,0,0,0,0,0.0969516,0,0,0.105753,0,0,0.202704,0,0,0,0,0,0,0,0,0,0,0,24.3227,311.54,0,0.000124325,0.004509,
4,11,22,0.0355479,0.0443887,1.02623,0,0.621691,0,1.97255,3.93232,8.21046,0.370712,0,0,16.2139,0,0,0,0,0.117109,0,0,0.0096012,0,0,0.12671,0,0,0,0,0,0,0,0,0,0,0,24.2463,311.54,0,0.000123209,0.004509,
4,11,23,0.0362361,0,1.02623,0,0.621691,0,1.13731,3.60307,6.78877,0.257318,0,0,13.4706,0,0,0,0,0.0985726,0,0,0.005334,0,0,0.103907,0,0,0,0,0,0,0,0,0,0,0,24.1869,311.54,0,0.000121469,0.004509,
4,11,24,0.0392376,0,1.02623,0,0.621691,0,0.751841,1.81088,5.60152,0.200621,0,0,10.052,0,0,0,0,0.0727729,0,0,0.005334,0,0,0.0781069,0,0,0,0,0,0,0,0,0,0,0,24.1366,311.54,0,0.000120304,0.004509,
4,12,1,0.0415382,0,1.02623,0,0.621691,0,0.655475,1.72823,5.15023,0.200621,0,0,9.42401,0,0,0,0,0.0720553,0,0,0.0042672,0,0,0.0763225,0,0,0,0,0,0,0,0,0,0,0,23.0068,311.54,0,8.70471e-005,0.004509,
4,12,2,0.0483277,0,1.02623,0,0.621691,0,0.559106,3.69934,4.87661,0.19626,0,0,11.0276,0,0,0,0,0.0998883,0,0,0.0032004,0,0,0.103089,0,0,0,0,0,0,0,0,0,0,0,23.01,311.54,0,8.70951e-005,0.004509,
4,12,3,0.0564713,0,1.02623,0,0.621691,0,0.607289,3.12593,4.86249,0.19626,0,0,10.4964,0,0,0,0,0.0908589,0,0,0.0032004,0,0,0.0940593,0,0,0,0,0,0,0,0,0,0,0,23.0122,311.54,0,8.71438e-005,0.004509,
4,12,4,0.0648428,0,1.02623,0,0.621691,0,0.703658,1.74316,4.63036,0.200621,0,0,8.99056,0,0,0,0,0.0722192,0,0,0.0032004,0,0,0.0754196,0,0,0,0,0,0,0,0,0,0,0,23.0218,311.54,0,8.72127e-005,0.004509,
4,12,5,0.0756568,0,1.02623,0,0.621691,0,0.944575,1.58463,4.97989,0.19626,0,0,9.42894,0,0,0,0,0.0727965,0,0,0.005334,0,0,0.0781305,0,0,0,0,0,0,0,0,0,0,0,23.0364,311.54,0,8.73609e-005,0.004509,
4,12,6,0.0686501,0,1.02623,0,0.621691,0,1.20958,2.43504,5.53813,0.191898,0,0,11.0912,0,0,0,0,0.340529,0,0,0.010668,0,0,0.351197,0,0,0,0,0,0,0,0,0,0,0,23.1039,311.54,0,8.82553e-005,0.004509,
4,12,7,0.0879121,0,1.02623,0,0.621691,0,1.36909,2.99053,6.10689,0.178814,-0.0996811,0,12.2815,0.0432571,0,0,0,0.554823,0,0,0.2708,0,0,0.86888,0,0,0,0,0,0,0,0,0,0,0,23.0142,311.54,0,8.71652e-005,0.004509,
4,12,8,0.0523695,0,1.02623,0,0.621691,0,1.20855,3.88701,5.85774,0.157008,-0.110536,0,12.7001,0,0,0,0,0.401552,0,0,0.30517,0,0,0.706722,0,0,0,0,0,0,0,0,0,0,0,18.6967,311.54,0,2.30016e-005,0.004509,
4,12,9,0.0464994,0,1.02623,0,0.621691,0,1.08809,3.90563,5.72254,0.13084,-0.19007,0,12.3514,0,0,0,0,0.809609,0,0,0.479506,0,0,1.28912,0,0,0,0,0,0,0,0,0,0,0,16.6548,311.54,0,0,0.004509,
4,12,10,0.039,0,1.02623,0,0.621691,0,1.08851,4.9843,5.86029,0.104672,-0.361717,0,13.363,0,0,0,0,0.42505,0,0,0.425938,0,0,0.850988,0,0,0,0,0,0,0,0,0,0,0,16.355,311.54,0,0,0.004509,
4,12,11,0.0270643,0,1.02623,0,0.621691,0,1.04033,5.16321,5.76899,0.0697814,-0.645287,0,13.072,0,0,0,0,0.306471,0,0,0.551019,0,0,0.85749,0,0,0,0,0,0,0,0,0,0,0,16.3843,311.54,0,0,0.004509,
4,12,12,0.0149155,0,1.02623,0,0.621691,0,1.15186,2.76171,5.97641,0.0523359,-0.717477,0,10.8877,0,0,0,0,0.307834,0,0,0.160179,0,0,0.468013,0,0,0,0,0,0,0,0,0,0,0,16.2481,311.54,0,0,0.004509,
4,12,13,0.00727049,0,1.02623,0,0.621691,0,1.15186,3.36322,6.13995,0.0479745,-0.784423,0,11.5738,0,0,0,0,0.270946,0,0,0.153463,0,0,0.424409,0,0,0,0,0,0,0,0,0,0,0,16.2766,311.54,0,0,0.004509,
4,12,14,0.00417246,0,1.02623,0,0.621691,0,1.15186,2.87788,6.39848,0.0479745,-0.709302,0,11.419,0,0,0,0,0.162709,0,0,0.245833,0,0,0.408542,0,0,0,0,0,0,0,0,0,0,0,16.4495,311.54,0,0,0.004509,
4,12,15,0.00370227,0,1.02623,0,0.621691,0,1.27232,2.65477,6.6927,0.0523359,-0.583851,0,11.7399,0,0,0,0,0.123775,0,0,0.226573,0,0,0.350348,0,0,0,0,0,0,0,0,0,0,0,16.3167,311.54,0,0,0.004509,
4,12,16,0.00570163,0.0991972,1.02623,0,0.621691,0,1.39278,2.5389,7.38344,0.0828652,-0.420126,0,12.7307,0,0,0,0,0.423072,0,0,0.174088,0,0,0.59716,0,0,0,0,0,0,0,0,0,0,0,16.2439,311.54,0,0,0.004509,
4,12,17,0.00819229,0.29506,1.02623,0,0.621691,0,1.68167,3.00681,8.14323,0.16573,-0.213147,0,14.7355,0,0,0,0,0.602581,0,0,0.225316,0,0,0.827897,0,0,0,0,0,0,0,0,0,0,0,16.9112,311.54,0,2.79686e-006,0.004509,
4,12,18,0.0099696,0.2922,1.02623,0,0.621691,0,2.61294,3.51192,8.64666,0.209344,-0.0754314,0,16.8555,0,0,0,0,0.364235,0,0,0.291674,0,0,0.655909,0,0,0,0,0,0,0,0,0,0,0,22.8215,311.54,0,8.30818e-005,0.004509,
4,12,19,0.0113453,0.355552,1.02623,0,0.621691,0,3.38368,2.99707,8.943,0.26168,0,0,17.6002,0,0,0,0,0.0913311,0,0,0.302248,0,0,0.393579,0,0,0,0,0,0,0,0,0,0,0,23.0805,311.54,0,8.87543e-005,0.004509,
4,12,20,0.014569,0.385437,1.02623,0,0.621691,0,3.28731,3.50732,9.24947,0.36199,0,0,18.454,0,0,0,0,0.259705,0,0,0.11676,0,0,0.376465,0,0,0,0,0,0,0,0,0,0,0,23.0798,311.54,0,8.87579e-005,0.004509,
4,12,21,0.019892,0.386193,1.02623,0,0.621691,0,2.87774,3.0126,9.18954,0.427409,0,0,17.5613,0,0,0,0,0.340736,0,0,0.0149352,0,0,0.355671,0,0,0,0,0,0,0,0,0,0,0,23.0501,311.54,0,8.85055e-005,0.004509,
4,12,22,0.0259126,0.00126544,1.02623,0,0.621691,0,1.71551,2.99766,7.94317,0.370712,0,0,14.7022,0,0,0,0,0.0833041,0,0,0.163629,0,0,0.246933,0,0,0,0,0,0,0,0,0,0,0,23.0294,311.54,0,8.82972e-005,0.004509,
4,12,23,0.0295494,0,1.02623,0,0.621691,0,1.13731,2.6476,6.78877,0.257318,0,0,12.5085,0,0,0,0,0.128998,0,0,0.005334,0,0,0.134332,0,0,0,0,0,0,0,0,0,0,0,23.0133,311.54,0,8.73338e-005,0.004509,
4,12,24,0.0339186,0,1.02623,0,0.621691,0,0.751841,1.78755,5.58461,0.200621,0,0,10.0065,0,0,0,0,0.0723217,0,0,0.005334,0,0,0.0776557,0,0,0,0,0,0,0,0,0,0,0,23.0027,311.54,0,8.70853e-005,0.004509,
4,13,1,0.0419096,0,1.02623,0,0.621691,0,0.655475,2.7335,5.0835,0.200621,0,0,10.3629,0,0,0,0,0.0766429,0,0,0.0042672,0,0,0.0809101,0,0,0,0,0,0,0,0,0,0,0,23.2732,311.54,0,9.53849e-005,0.004509,
4,13,2,0.0562289,0,1.02623,0,0.621691,0,0.559106,2.1339,4.88892,0.200621,0,0,9.4867,0,0,0,0,0.0769268,0,0,0.0042672,0,0,0.081194,0,0,0,0,0,0,0,0,0,0,0,23.2759,311.54,0,9.5419e-005,0.004509,
4,13,3,0.438469,0,1.02623,0,0.621691,0,0.607289,1.64823,4.85785,0.200621,0,0,9.40039,0,0,0,0,0.0721115,0,0,0.0042672,0,0,0.0763787,0,0,0,0,0,0,0,0,0,0,0,23.2694,311.54,0,9.5453e-005,0.004509,
4,13,4,0.459675,0,1.02623,0,0.621691,0,0.703658,1.59663,4.64267,0.200621,0,0,9.25117,0,0,0,0,0.0720962,0,0,0.0042672,0,0,0.0763634,0,0,0,0,0,0,0,0,0,0,0,23.2834,311.54,0,9.55156e-005,0.004509,
4,13,5,0.479045,0,1.02623,0,0.621691,0,1.09533,1.66051,5.02459,0.161369,0,0,10.0688,0,0,0,0,0.0765017,0,0,0.0149352,0,0,0.0914369,0,0,0,0,0,0,0,0,0,0,0,23.2852,311.54,0,9.55618e-005,0.004509,
4,13,6,0.483518,0,1.02623,0,0.621691,0,1.58066,1.86887,5.89036,0.152647,0,0,11.624,0,0,0,0,0.230233,0,0,0.0202692,0,0,0.250502,0,0,0,0,0,0,0,0,0,0,0,23.3337,311.54,0,9.59225e-005,0.004509,
4,13,7,0.531349,0,1.02623,0,0.621691,0,2.1925,2.05733,6.59481,0.148285,-0.122646,0,13.0496,0.118401,0,0,0,0.199934,0,0,0.02667,0,0,0.345005,0,0,0,0,0,0,0,0,0,0,0,23.2268,311.54,0,9.51722e-005,0.004509,
4,13,8,0.427425,0,1.02623,0,0.621691,0,3.14607,2.33443,6.77623,0.143924,-0.331152,0,14.1449,0.036997,0,0,0,0.918081,0,0,0.0277368,0,0,0.982815,0,0,0,0,0,0,0,0,0,0,0,19.9292,311.54,0,3.51025e-005,0.004509,
4,13,9,0.015008,0,1.02623,0,0.621691,0,3.30695,3.7139,6.83743,0.122117,-0.51439,0,15.1289,0,0,0,0,0.215885,0,0,0.123803,0,0,0.339688,0,0,0,0,0,0,0,0,0,0,0,17.6454,311.54,0,1.3836e-005,0.004509,
4,13,10,0.00062491,0,1.02623,0,0.621691,0,3.25876,2.69647,6.89552,0.0959493,-0.629979,0,13.9653,0,0,0,0,0.134556,0,0,0.538182,0,0,0.672738,0,0,0,0,0,0,0,0,0,0,0,17.2843,311.54,0,0,0.004509,
4,13,11,0,0,1.02623,0,0.621691,0,3.21058,2.77397,6.89552,0.06542,-0.715841,0,13.8776,0,0,0,0,0.171697,0,0,0.0816553,0,0,0.253352,0,0,0,0,0,0,0,0,0,0,0,17.1681,311.54,0,0,0.004509,
4,13,12,0,0,1.02623,0,0.621691,0,3.11421,2.27777,6.92474,0.0523359,-0.774168,0,13.2428,0,0,0,0,0.13043,0,0,0.29468,0,0,0.42511,0,0,0,0,0,0,0,0,0,0,0,17.196,311.54,0,0,0.004509,
4,13,13,0,0,1.02623,0,0.621691,0,3.11421,2.61257,7.03848,0.0479745,-0.771008,0,13.6901,0,0,0,0,0.0890418,0,0,0.0341376,0,0,0.123179,0,0,0,0,0,0,0,0,0,0,0,17.2062,311.54,0,0,0.004509,
4,13,14,0,0,1.02623,0,0.621691,0,3.11421,2.54262,7.22078,0.0479745,-0.697037,0,13.8765,0,0,0,0,0.255665,0,0,0.0755157,0,0,0.331181,0,0,0,0,0,0,0,0,0,0,0,17.3773,311.54,0,0,0.004509,
4,13,15,0,0.253591,1.02623,0,0.621691,0,3.23467,3.35157,7.37386,0.0523359,-0.568722,0,15.3452,0,0,0,0,0.0866122,0,0,0.190091,0,0,0.276703,0,0,0,0,0,0,0,0,0,0,0,17.2053,311.54,0,0,0.004509,
4,13,16,0,0.607063,1.02623,0,0.621691,0,3.35513,3.04533,8.08154,0.0828652,-0.411518,0,16.4083,0,0,0,0,0.1627,0,0,0.256856,0,0,0.419556,0,0,0,0,0,0,0,0,0,0,0,17.2215,311.54,0,0,0.004509,
4,13,17,0,1.07711,1.02623,0,0.621691,0,2.7506,2.47102,8.56307,0.161369,-0.208,0,16.4631,0,0,0,0,0.0778043,0,0,0.205892,0,0,0.283696,0,0,0,0,0,0,0,0,0,0,0,17.6562,311.54,0,0,0.004509,
4,13,18,0,0.345069,1.02623,0,0.621691,0,3.49683,2.74778,8.95161,0.213705,-0.0747649,0,17.3282,0,0,0,0,0.269803,0,0,0.192024,0,0,0.461827,0,0,0,0,0,0,0,0,0,0,0,23.3279,311.54,0,9.67837e-005,0.004509,
4,13,19,0,0.246515,1.02623,0,0.621691,0,4.29185,3.0922,9.3823,0.283486,0,0,18.9443,0,0,0,0,0.169222,0,0,0.104546,0,0,0.273768,0,0,0,0,0,0,0,0,0,0,0,23.4215,311.54,0,9.7626e-005,0.004509,
4,13,20,0,0.190724,1.02623,0,0.621691,0,3.8859,2.29565,9.6699,0.396882,0,0,18.087,0,0,0,0,0.235173,0,0,0.0448056,0,0,0.279979,0,0,0,0,0,0,0,0,0,0,0,23.4007,311.54,0,9.70716e-005,0.004509,
4,13,21,0,0.15237,1.02623,0,0.621691,0,3.42773,4.42067,9.57828,0.45794,0,0,19.6849,0,0,0,0,0.257697,0,0,0.021336,0,0,0.279033,0,0,0,0,0,0,0,0,0,0,0,23.3491,311.54,0,9.70619e-005,0.004509,
4,13,22,0,0.0165123,1.02623,0,0.621691,0,2.01314,2.50434,8.20445,0.396882,0,0,14.7833,0,0,0,0,0.191088,0,0,0.252673,0,0,0.443761,0,0,0,0,0,0,0,0,0,0,0,23.3017,311.54,0,9.61084e-005,0.004509,
4,13,23,0,0,1.02623,0,0.621691,0,1.13731,2.02703,6.92134,0.274763,0,0,12.0084,0,0,0,0,0.121979,0,0,0.0531507,0,0,0.17513,0,0,0,0,0,0,0,0,0,0,0,23.2829,311.54,0,9.57172e-005,0.004509,
4,13,24,0.00521159,0,1.02623,0,0.621691,0,0.751841,2.37862,5.58461,0.200621,0,0,10.5688,0,0,0,0,0.0762285,0,0,0.0310818,0,0,0.10731,0,0,0,0,0,0,0,0,0,0,0,23.2834,311.54,0,9.55837e-005,0.004509,
4,14,1,0.0161818,0,1.02623,0,0.621691,0,0.655475,1.98854,5.0835,0.200621,0,0,9.59223,0,0,0,0,0.0720515,0,0,0.158299,0,0,0.230351,0,0,0,0,0,0,0,0,0,0,0,24.3756,311.54,0,0.000121406,0.004509,
4,14,2,0.0278933,0,1.02623,0,0.621691,0,0.559106,1.71022,4.88892,0.200621,0,0,9.03468,0,0,0,0,0.0725362,0,0,0.0042672,0,0,0.0768034,0,0,0,0,0,0,0,0,0,0,0,24.3514,311.54,0,0.000121441,0.004509,
4,14,3,0.0384057,0,1.02623,0,0.621691,0,0.607289,1.67995,4.85785,0.200621,0,0,9.03204,0,0,0,0,0.0720039,0,0,0.0042672,0,0,0.0762711,0,0,0,0,0,0,0,0,0,0,0,24.3515,311.54,0,0.000121485,0.004509,
4,14,4,0.0463746,0,1.02623,0,0.621691,0,0.703658,1.63199,4.64267,0.200621,0,0,8.87324,0,0,0,0,0.0723237,0,0,0.0042672,0,0,0.0765909,0,0,0,0,0,0,0,0,0,0,0,24.3794,311.54,0,0.000121711,0.004509,
4,14,5,0.416698,0,1.02623,0,0.621691,0,1.09533,1.70499,5.02459,0.161369,0,0,10.0509,0,0,0,0,0.126659,0,0,0.0149352,0,0,0.141594,0,0,0,0,0,0,0,0,0,0,0,24.4075,311.54,0,0.000122109,0.004509,
4,14,6,0.422073,0,1.02623,0,0.621691,0,1.58066,1.90518,5.89036,0.152647,0,0,11.5988,0,0,0,0,0.106446,0,0,0.0202692,0,0,0.126715,0,0,0,0,0,0,0,0,0,0,0,24.4247,311.54,0,0.00012239,0.004509,
4,14,7,0.418489,0,1.02623,0,0.621691,0,2.1925,2.34337,6.59481,0.148285,-0.119506,0,13.2259,0,0,0,0,1.20889,0,0,0.02667,0,0,1.23556,0,0,0,0,0,0,0,0,0,0,0,24.16,311.54,0,0.000119686,0.004509,
4,14,8,0.0311326,0,1.02623,0,0.621691,0,3.14607,4.01886,6.77623,0.143924,-0.324027,0,15.4401,0,0,0,0,0.676938,0,0,0.104743,0,0,0.781681,0,0,0,0,0,0,0,0,0,0,0,19.604,311.54,0,2.33439e-005,0.004509,
4,14,9,0.0119814,0,1.02623,0,0.621691,0,3.30695,3.78825,6.83743,0.122117,-0.522989,0,15.1917,0,0,0,0,0.272535,0,0,0.254451,0,0,0.526986,0,0,0,0,0,0,0,0,0,0,0,17.2784,311.54,0,0,0.004509,
4,14,10,0.000486452,0,1.02623,0,0.621691,0,3.25876,2.64688,6.89552,0.0959493,-0.639472,0,13.906,0,0,0,0,0.215384,0,0,0.176465,0,0,0.391849,0,0,0,0,0,0,0,0,0,0,0,16.9793,311.54,0,0,0.004509,
4,14,11,0,0,1.02623,0,0.621691,0,3.21058,2.81167,6.89552,0.06542,-0.727641,0,13.9035,0,0,0,0,0.281706,0,0,0.209383,0,0,0.491089,0,0,0,0,0,0,0,0,0,0,0,17.0062,311.54,0,0,0.004509,
4,14,12,0,0,1.02623,0,0.621691,0,3.11421,3.05363,6.92474,0.0523359,-0.771155,0,14.0217,0,0,0,0,0.219241,0,0,0.242906,0,0,0.462147,0,0,0,0,0,0,0,0,0,0,0,17.0497,311.54,0,0,0.004509,
4,14,13,0,0,1.02623,0,0.621691,0,3.11421,2.98039,7.03848,0.0479745,-0.772863,0,14.0561,0,0,0,0,0.0886358,0,0,0.279817,0,0,0.368452,0,0,0,0,0,0,0,0,0,0,0,17.3792,311.54,0,0,0.004509,
4,14,14,0,0.0108056,1.02623,0,0.621691,0,3.11421,2.24338,7.22078,0.0479745,-0.684091,0,13.601,0,0,0,0,0.261232,0,0,0.253746,0,0,0.514978,0,0,0,0,0,0,0,0,0,0,0,17.2514,311.54,0,0,0.004509,
4,14,15,0,0.319725,1.02623,0,0.621691,0,3.23467,2.73146,7.37386,0.0523359,-0.565724,0,14.7942,0,0,0,0,0.291492,0,0,0.0554736,0,0,0.346966,0,0,0,0,0,0,0,0,0,0,0,17.1392,311.54,0,0,0.004509,
4,14,16,0,0.751045,1.02623,0,0.621691,0,3.35513,2.88098,8.08154,0.0828652,-0.407251,0,16.3922,0,0,0,0,0.445825,0,0,0.122682,0,0,0.568507,0,0,0,0,0,0,0,0,0,0,0,17.0406,311.54,0,0,0.004509,
4,14,17,0,1.05363,1.02623,0,0.621691,0,2.7506,2.90487,8.56307,0.161369,-0.213113,0,16.8683,0,0,0,0,0.313196,0,0,0.205892,0,0,0.519088,0,0,0,0,0,0,0,0,0,0,0,17.9366,311.54,0,0,0.004509,
4,14,18,0,0.332491,1.02623,0,0.621691,0,3.49683,3.80254,8.95161,0.213705,-0.0747271,0,18.3704,0,0,0,0,0.179503,0,0,0.31337,0,0,0.492873,0,0,0,0,0,0,0,0,0,0,0,24.3191,311.54,0,0.000122049,0.004509,
4,14,19,0,0.237064,1.02623,0,0.621691,0,4.29185,4.21891,9.3823,0.283486,0,0,20.0615,0,0,0,0,0.32561,0,0,0.214294,0,0,0.539904,0,0,0,0,0,0,0,0,0,0,0,24.4997,311.54,0,0.000126514,0.004509,
4,14,20,0,0.196958,1.02623,0,0.621691,0,3.8859,2.98689,9.6699,0.396882,0,0,18.7845,0,0,0,0,0.164897,0,0,0.0448056,0,0,0.209703,0,0,0,0,0,0,0,0,0,0,0,24.4866,311.54,0,0.000125937,0.004509,
4,14,21,0,0.162292,1.02623,0,0.621691,0,3.42773,3.95787,9.57828,0.45794,0,0,19.232,0,0,0,0,0.419112,0,0,0.17539,0,0,0.594502,0,0,0,0,0,0,0,0,0,0,0,24.4885,311.54,0,0.000126008,0.004509,
4,14,22,0,0.021058,1.02623,0,0.621691,0,2.01314,3.3805,8.20445,0.396882,0,0,15.664,0,0,0,0,0.0760411,0,0,0.29446,0,0,0.370501,0,0,0,0,0,0,0,0,0,0,0,24.4645,311.54,0,0.000123508,0.004509,
4,14,23,0,0,1.02623,0,0.621691,0,1.13731,2.0989,6.92134,0.274763,0,0,12.0802,0,0,0,0,0.0903944,0,0,0.0883583,0,0,0.178753,0,0,0,0,0,0,0,0,0,0,0,24.4395,311.54,0,0.000123265,0.004509,
4,14,24,0.00458271,0,1.02623,0,0.621691,0,0.751841,1.88007,5.58461,0.200621,0,0,10.0696,0,0,0,0,0.0724381,0,0,0.0310818,0,0,0.10352,0,0,0,0,0,0,0,0,0,0,0,24.4349,311.54,0,0.00012316,0.004509,
4,15,1,0.0162817,0,1.02623,0,0.621691,0,0.655475,2.77968,5.0835,0.200621,0,0,10.3835,0,0,0,0,0.0764617,0,0,0.0042672,0,0,0.0807289,0,0,0,0,0,0,0,0,0,0,0,23.153,311.54,0,9.61315e-005,0.004509,
4,15,2,0.0242692,0,1.02623,0,0.621691,0,0.559106,2.18061,4.88892,0.200621,0,0,9.50144,0,0,0,0,0.0770012,0,0,0.0042672,0,0,0.0812684,0,0,0,0,0,0,0,0,0,0,0,23.1432,311.54,0,9.59018e-005,0.004509,
4,15,3,0.0323836,0,1.02623,0,0.621691,0,0.607289,1.69406,4.85785,0.200621,0,0,9.04013,0,0,0,0,0.0720364,0,0,0.0042672,0,0,0.0763036,0,0,0,0,0,0,0,0,0,0,0,23.1443,311.54,0,9.59102e-005,0.004509,
4,15,4,0.043058,0,1.02623,0,0.621691,0,0.703658,1.64901,4.64267,0.200621,0,0,8.88694,0,0,0,0,0.0720318,0,0,0.0042672,0,0,0.076299,0,0,0,0,0,0,0,0,0,0,0,23.1562,311.54,0,9.59687e-005,0.004509,
4,15,5,0.409184,0,1.02623,0,0.621691,0,1.09533,1.7246,5.02459,0.161369,0,0,10.063,0,0,0,0,0.0724791,0,0,0.0149352,0,0,0.0874143,0,0,0,0,0,0,0,0,0,0,0,23.1991,311.54,0,9.68335e-005,0.004509,
4,15,6,0.415204,0,1.02623,0,0.621691,0,1.58066,1.92137,5.89036,0.152647,-0.000854147,0,11.6073,0,0,0,0,0.107337,0,0,0.0202692,0,0,0.127606,0,0,0,0,0,0,0,0,0,0,0,23.2057,311.54,0,9.68653e-005,0.004509,
4,15,7,0.414403,0,1.02623,0,0.621691,0,2.1925,2.87322,6.59481,0.148285,-0.130219,0,13.7409,0,0,0,0,0.560544,0,0,0.02667,0,0,0.587214,0,0,0,0,0,0,0,0,0,0,0,23.1302,311.54,0,9.56288e-005,0.004509,
4,15,8,0.0280672,0,1.02623,0,0.621691,0,3.14607,4.5893,6.77623,0.143924,-0.34551,0,15.986,0,0,0,0,0.409128,0,0,0.258754,0,0,0.667882,0,0,0,0,0,0,0,0,0,0,0,19.15,311.54,0,1.82558e-005,0.004509,
4,15,9,0.00957614,0,1.02623,0,0.621691,0,3.30695,5.51121,6.83743,0.122117,-0.541999,0,16.8932,0,0,0,0,0.93445,0,0,0.227624,0,0,1.16207,0,0,0,0,0,0,0,0,0,0,0,17.0156,311.54,0,0,0.004509,
4,15,10,2.10434e-005,0,1.02623,0,0.621691,0,3.25876,4.67064,6.89552,0.0959493,-0.644903,0,15.9239,0,0,0,0,0.365754,0,0,0.607051,0,0,0.972805,0,0,0,0,0,0,0,0,0,0,0,16.7855,311.54,0,0,0.004509,
4,15,11,0,0,1.02623,0,0.621691,0,3.21058,2.7431,6.89552,0.06542,-0.741589,0,13.8209,0,0,0,0,0.0767314,0,0,0.624813,0,0,0.701545,0,0,0,0,0,0,0,0,0,0,0,16.7979,311.54,0,0,0.004509,
4,15,12,0,0,1.02623,0,0.621691,0,3.11421,2.20296,6.92474,0.0523359,-0.786284,0,13.1559,0,0,0,0,0.130049,0,0,0.0408594,0,0,0.170908,0,0,0,0,0,0,0,0,0,0,0,16.9759,311.54,0,0,0.004509,
4,15,13,0,0,1.02623,0,0.621691,0,3.11421,2.29689,7.03848,0.0479745,-0.774006,0,13.3715,0,0,0,0,0.085859,0,0,0.106173,0,0,0.192032,0,0,0,0,0,0,0,0,0,0,0,16.9303,311.54,0,0,0.004509,
4,15,14,0,0.0359572,1.02623,0,0.621691,0,3.11421,2.06391,7.22078,0.0479745,-0.704426,0,13.4263,0,0,0,0,0.504154,0,0,0.118265,0,0,0.622419,0,0,0,0,0,0,0,0,0,0,0,16.9447,311.54,0,0,0.004509,
4,15,15,0,0.371595,1.02623,0,0.621691,0,3.23467,3.11578,7.37386,0.0523359,-0.582225,0,15.2139,0,0,0,0,0.148551,0,0,0.0554736,0,0,0.204025,0,0,0,0,0,0,0,0,0,0,0,16.8178,311.54,0,0,0.004509,
4,15,16,0,0.869884,1.02623,0,0.621691,0,3.35513,3.25586,8.08154,0.0828652,-0.415911,0,16.8773,0,0,0,0,0.22148,0,0,0.122682,0,0,0.344162,0,0,0,0,0,0,0,0,0,0,0,17.0594,311.54,0,0,0.004509,
4,15,17,0,1.16765,1.02623,0,0.621691,0,2.7506,2.79143,8.56307,0.161369,-0.211324,0,16.8707,0,0,0,0,0.286563,0,0,0.205892,0,0,0.492455,0,0,0,0,0,0,0,0,0,0,0,17.724,311.54,0,2.38858e-006,0.004509,
4,15,18,0,0.433721,1.02623,0,0.621691,0,3.49683,3.42892,8.95161,0.213705,-0.0727016,0,18.1,0,0,0,0,0.38423,0,0,0.272921,0,0,0.657151,0,0,0,0,0,0,0,0,0,0,0,23.1707,311.54,0,9.51968e-005,0.004509,
4,15,19,0,0.301379,1.02623,0,0.621691,0,4.29185,3.17319,9.3823,0.283486,0,0,19.0801,0,0,0,0,0.260318,0,0,0.296046,0,0,0.556364,0,0,0,0,0,0,0,0,0,0,0,23.6215,311.54,0,0.000104283,0.004509,
