"",001
"Mon 07-Jun-21   6:18:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,18,8,"",9.54129,0,2.14163,0,0.347503,0,0,0,0.480781,0.504578,0,1.09188,0,0.893094,4.71807,0.159964,1.47522,0,0,0,0.0375325,0,0,0,-2.30897
"MtrElec",2,18,9,"",11.3007,0,2.86328,0,0.294993,0,0,0,0.645184,0.504578,0,1.09188,0,0.740614,4.37381,0.155259,1.42491,0,0,0.4939,0.0390338,0,0,0,-1.32677
"MtrElec",2,18,10,"",9.20395,0,2.77424,0,0.238444,0,0,0,0.625782,0.504578,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0.208609,0.864884,0.0330286,0,0,0,-3.30596
"MtrElec",2,18,11,"",3.91017,0,2.09667,0,0.198051,0,0,0,0.467473,0.504578,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0.365301,0.405362,0.0315273,0,0,0,-7.35862
"MtrElec",2,18,12,"",0.687423,0,1.66173,0,0.198051,0,0,0,0.364094,0.504578,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.171213,0,0.0435377,0,0,0,-8.30452
"MtrElec",2,18,13,"",-2.11175,0,0.997754,0,0.262679,0,0,0,0.215507,0.504578,0,0,0,0.457438,4.15675,0.0564579,1.33564,1.41802,0,0,0.0525455,0,0,0,-11.5691
"MtrElec",2,18,14,"",-6.23291,0,0.659011,0,0.242483,0,0,0,0.140533,0.504578,0,0,0,0.457438,4.25201,0.0517531,1.30106,1.0564,0,0,0.0480416,0,0,0,-14.9462
"MtrElec",2,18,15,"",2.12062,0,0.957936,0,0.262679,0,0,0,0.206846,0.504578,0,0,0,0.457438,4.40654,0.0517531,1.33496,0,0,0.673737,0.0510442,0,0,0,-6.78689
"MtrElec",2,18,16,"",8.72169,0,1.19237,0,0.31115,0,0,0,0.259827,0.504578,0,0,0,0.566352,4.53808,0.0564579,1.34301,0,0.284566,1.09008,0.0780675,0,0,0,-1.50284
"MtrElec",2,18,17,"",7.80674,0,1.12738,0,0.181895,0,0,0,0.245061,0.504578,0,0,0,0.675266,5.13309,0.0893917,1.36332,0,0.460417,0,0.172649,0,0,0,-2.1463
"MtrElec",2,18,18,"",10.5953,0,1.11046,0,0.214208,0,0,0,0.241101,0.504578,0,0,0,0.958442,5.91861,0.174079,1.49575,0,0,0,0.289751,0,0,0,-0.31167
"MtrElec",2,18,19,"",12.3938,0,0.977908,0,0.282875,0,0,0,0.211406,0.504578,0,0,0,1.82975,6.45161,0.230537,1.63492,0,0,0,0.270234,0,0,0,0
"MtrElec",2,18,20,"",13.445,0,1.00651,0,0.270757,0,0,0,0.218177,0.504578,0,0,0,2.54858,6.79154,0.305814,1.65193,0,0,0,0.147127,0,0,0,0
"MtrElec",2,18,21,"",13.8225,0,1.1753,0,0.286914,0,0,0,0.256492,0.504578,0,0,0,2.46145,7.08512,0.428139,1.56143,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,18,22,"",13.5685,0,1.35955,0,0.278836,0,0,0,0.298584,0.504578,0,0,0,2.09115,7.03348,0.494007,1.47829,0,0,0,0.030026,0,0,0,0
"MtrElec",2,18,23,"",12.4869,0,1.90626,0,0.226326,0,0,0,0.421573,0.504578,0,0,0,1.37231,6.23168,0.428139,1.37802,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,18,24,"",11.8225,0,2.8013,0,0.157659,0,0,0,0.62354,0.504578,0,0,0,0.849528,5.32468,0.296404,1.24979,0,0,0,0.015013,0,0,0,0
"MtrElec",2,19,1,"",12.0474,0,3.33695,0,0.125345,0,0,0,0.748974,0.504578,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,19,2,"",12.1788,0,3.84769,0,0.113228,0,0,0,0.872814,0.504578,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,3,"",12.4127,0,4.23788,0,0.141502,0,0,0,0.969077,0.504578,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,4,"",12.3772,0,4.23248,0,0.109188,0,0,0,0.966629,0.504578,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,5,"",12.3861,0,4.34388,0,0.109188,0,0,0,0.993987,0.504578,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,6,"",13.0765,0,3.73649,0,0.15362,0,0,0,0.844302,0.504578,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0.881881,0.0210182,0,0,0,0
"MtrElec",2,19,7,"",12.4854,0,2.82467,0,0.250561,0,0,0,0.626198,0.504578,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0.37248,0,0.0285247,0,0,0,0
"MtrElec",2,19,8,"",12.1719,0,2.81244,0,0.420209,0,0,0,0.622672,0.504578,0,0,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,-0.353319
"MtrElec",2,19,9,"",4.86597,0,2.54144,0,0.250561,0,0,0,0.559523,0.504578,0,0,0,0.740614,4.37381,0.155259,1.42486,0,0.372507,0,0.0390338,0,0,0,-6.09621
"MtrElec",2,19,10,"",2.74925,0,2.66202,0,0.169777,0,0,0,0.588149,0.504578,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-7.37677
"MtrElec",2,19,11,"",-5.90571,0,1.07173,0,0.250561,0,0,0,0.230079,0.504578,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0,0.881985,0.0315273,0,0,0,-14.9841
"MtrElec",2,19,12,"",-6.6516,0,0.401564,0,0.282875,0,0,0,0.0848482,0.504578,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.372524,0,0.0435377,0,0,0,-14.3903
"MtrElec",2,19,13,"",-3.05353,0,0.658515,0,0.379817,0,0,0,0.140144,0.504578,0,0,0,0.457438,4.15675,0.0564579,1.3358,0,0,0,0.0525455,0,0,0,-10.7956
"MtrElec",2,19,14,"",-6.48463,0,0.000607069,0,0.323267,0,0,0,0.000126286,0.504578,0,0,0,0.457438,4.25201,0.0517531,1.30108,2.06423,0,0.449466,0.0480416,0,0,0,-15.9372
"MtrElec",2,19,15,"",-5.49166,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,0.457438,4.40654,0.0517531,1.33532,0.412812,0.189841,0.868033,0.0510442,0,0,0,-14.1206
"MtrElec",2,19,16,"",-6.77235,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,0.566352,4.53808,0.0564579,1.34606,1.26327,0.366631,0.446611,0.0780675,0,0,0,-16.2536
"MtrElec",2,19,17,"",4.49515,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.675266,5.13309,0.0893917,1.37506,1.21212,0.188635,0,0.172649,0,0,0,-5.1062
"MtrElec",2,19,18,"",8.94483,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.958442,5.91861,0.174079,1.51278,0,0,0,0.289751,0,0,0,-0.619532
"MtrElec",2,19,19,"",11.3572,0,0.0648313,0,0.343463,0,0,0,0.0136358,0.504578,0,0,0,1.82975,6.45161,0.230537,1.64854,0,0,0,0.270234,0,0,0,0
"MtrElec",2,19,20,"",12.6835,0,0.331339,0,0.323267,0,0,0,0.0700478,0.504578,0,0,0,2.54858,6.79154,0.305814,1.66121,0,0,0,0.147127,0,0,0,0
"MtrElec",2,19,21,"",13.1695,0,0.563793,0,0.371738,0,0,0,0.120157,0.504578,0,0,0,2.46145,7.08512,0.428139,1.57147,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,19,22,"",15.9417,0,0.15627,0,0.327307,0,0,0,0.0328582,0.504578,0,0,0,2.09115,7.03348,0.494007,1.4893,2.4828,0,1.29989,0.030026,0,0,0,0
"MtrElec",2,19,23,"",14.0757,0,0.250157,0,0.347503,0,0,0,0.0527646,0.504578,0,0,0,1.37231,6.23168,0.428139,1.39004,2.46723,0.549035,0.464252,0.0180156,0,0,0,0
"MtrElec",2,19,24,"",10.4874,0,1.35556,0,0.383856,0,0,0,0.296756,0.504578,0,0,0,0.849528,5.32468,0.296404,1.26497,0,0.196086,0,0.015013,0,0,0,0
"MtrElec",2,20,1,"",9.00131,0,1.74922,0,0.109188,0,0,0,0.388169,0.504578,0,0,0,0.501004,4.27265,0.216422,1.25257,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,20,2,"",10.3582,0,1.85774,0,0.129385,0,0,0,0.413812,0.504578,0,0,0,0.413873,3.88828,0.216422,1.23046,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,3,"",9.07803,0,1.80141,0,0.121306,0,0,0,0.399862,0.504578,0,0,0,0.326742,3.73612,0.216422,1.18767,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,4,"",8.23022,0,1.74576,0,0.117267,0,0,0,0.38634,0.504578,0,0,0,0.370307,3.71295,0.216422,1.17059,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,5,"",8.37943,0,1.9761,0,0.113228,0,0,0,0.440362,0.504578,0,0,0,0.457438,3.53507,0.216422,1.13023,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,6,"",9.0177,0,2.04637,0,0.149581,0,0,0,0.45263,0.504578,0,0,0,0.675266,3.83394,0.174079,1.16024,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,20,7,"",9.50431,0,1.66183,0,0.157659,0,0,0,0.3652,0.504578,0,0,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,20,8,"",8.56263,0,1.74593,0,0.391934,0,0,0,0.38269,0.504578,0,0,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-1.74587
"MtrElec",2,20,9,"",5.10981,0,1.39491,0,0.323267,0,0,0,0.305471,0.504578,0,0,0,0.740614,4.37381,0.155259,1.42486,1.26088,0,0.881806,0.0390338,0,0,0,-6.29468
"MtrElec",2,20,10,"",-0.580342,0,0.803224,0,0.335385,0,0,0,0.172035,0.504578,0,0,0,0.6317,4.10194,0.131735,1.30374,1.21459,0.372449,0.882232,0.0330286,0,0,0,-11.067
"MtrElec",2,20,11,"",-16.3066,0,0.0535289,0,0.181895,0,0,0,0.0112104,0.504578,0,0,0,0.588135,4.14876,0.103506,1.26969,0,0.372628,0,0.0315273,0,0,0,-23.572
"MtrElec",2,20,12,"",-17.2432,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.544569,4.14876,0.0705724,1.28845,0,0,0.882056,0.0435377,0,0,0,-24.9682
"MtrElec",2,20,13,"",-11.5524,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,0.457438,4.15675,0.0564579,1.34117,0,0.372554,0.412509,0.0525455,0,0,0,-19.2216
"MtrElec",2,20,14,"",-2.63917,0,0.140989,0,0.173816,0,0,0,0.0296803,0.504578,0,0,0,0.457438,4.25201,0.0517531,1.30877,0,0.174231,0.469537,0.0480416,0,0,0,-10.25
"MtrElec",2,20,15,"",-11.7725,0,0.0384588,0,0.169777,0,0,0,0.00803082,0.504578,0,0,0,0.457438,4.40654,0.0517531,1.33959,0,0.198319,0,0.0510442,0,0,0,-18.998
"MtrElec",2,20,16,"",-11.4891,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.566352,4.53808,0.0564579,1.3486,0,0,0,0.0780675,0,0,0,-18.7752
"MtrElec",2,20,17,"",-0.468083,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.675266,5.13309,0.0893917,1.3765,0,0,0,0.172649,0,0,0,-8.60549
"MtrElec",2,20,18,"",9.11131,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.958442,5.91861,0.174079,1.51415,0,0,0.463257,0.289751,0,0,0,-0.941921
"MtrElec",2,20,19,"",12.7077,0,0.0448384,0,0.424248,0,0,0,0.00945842,0.504578,0,0,0,1.82975,6.45161,0.230537,1.65012,0,0.195666,1.09662,0.270234,0,0,0,0
"MtrElec",2,20,20,"",13.0777,0,0.234794,0,0.165738,0,0,0,0.0496813,0.504578,0,0,0,2.54858,6.79154,0.305814,1.66242,0,0.46318,0.204201,0.147127,0,0,0,0
"MtrElec",2,20,21,"",13.3655,0,0.784973,0,0.210169,0,0,0,0.169056,0.504578,0,0,0,2.46145,7.08512,0.428139,1.57269,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,20,22,"",14.2918,0,0.789094,0,0.25864,0,0,0,0.169965,0.504578,0,0,0,2.09115,7.03348,0.494007,1.48987,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,20,23,"",14.5526,0,1.22831,0,0.319228,0,0,0,0.269151,0.504578,0,1.09188,0,1.37231,6.23168,0.428139,1.38906,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,20,24,"",12.5315,0,2.00292,0,0.25864,0,0,0,0.451295,0.504578,0,1.09188,0,0.849528,5.32468,0.296404,1.26196,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,21,1,"",12.3485,0,2.14311,0,0.157659,0,0,0,0.48555,0.504578,0,1.09188,0,0.501004,4.28302,0.216422,1.30164,1.53163,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,21,2,"",12.6037,0,3.35066,0,0.125345,0,0,0,0.773667,0.504578,0,1.09188,0,0.413873,3.93237,0.216422,1.24542,0.94343,0,0,0.00600519,0,0,0,0
"MtrElec",2,21,3,"",14.5634,0,3.56174,0,0.157659,0,0,0,0.826881,0.504578,0,1.09188,0,0.326742,3.7235,0.211717,1.22199,2.93223,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,4,"",13.7922,0,3.6978,0,0.141502,0,0,0,0.846905,0.504578,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,2.01875,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,5,"",12.3054,0,4.27286,0,0.109188,0,0,0,0.979816,0.504578,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,6,"",12.3344,0,3.88843,0,0.109188,0,0,0,0.884432,0.504578,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,21,7,"",12.6042,0,3.40211,0,0.242483,0,0,0,0.766173,0.504578,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,21,8,"",10.9126,0,3.10747,0,0.246522,0,0,0,0.694155,0.504578,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-1.75717
"MtrElec",2,21,9,"",7.88489,0,2.7173,0,0.214208,0,0,0,0.599369,0.504578,0,0,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-2.96001
"MtrElec",2,21,10,"",9.6546,0,1.8881,0,0.351542,0,0,0,0.413911,0.504578,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,2.6465,0.0720623,0,0,0,-2.60114
"MtrElec",2,21,11,"",5.41439,0,1.40263,0,0.226326,0,0,0,0.306047,0.504578,0,0,0,0.588135,4.25166,0.112916,1.40216,0,1.1178,0,0.0690597,0,0,0,-4.56692
"MtrElec",2,21,12,"",-5.78777,0,0.381651,0,0.335385,0,0,0,0.0805255,0.504578,0,0,0,0.544569,4.18231,0.0752772,1.42631,0,0,1.59257,0.0825714,0,0,0,-14.9935
"MtrElec",2,21,13,"",-10.143,0,0.00013144,0,0.125345,0,0,0,0.0000272,0.504578,0,0,0,0.457438,4.14395,0.0564579,1.45022,0,0.672653,0.171384,0.0945818,0,0,0,-17.8198
"MtrElec",2,21,14,"",-6.52945,0,0.155548,0,0.133424,0,0,0,0.0325675,0.504578,0,0,0,0.457438,4.27292,0.0517531,1.4691,0,0.0723874,0,0.0885766,0,0,0,-13.7677
"MtrElec",2,21,15,"",3.91585,0,0.844032,0,0.145542,0,0,0,0.180527,0.504578,0,0,0,0.457438,4.48661,0.0517531,1.4436,0,0,0,0.0930805,0,0,0,-4.29131
"MtrElec",2,21,16,"",3.38001,0,0.986859,0,0.169777,0,0,0,0.212496,0.504578,0,0,0,0.566352,4.72121,0.0564579,1.49733,0,0,0,0.102088,0,0,0,-5.43714
"MtrElec",2,21,17,"",4.15958,0,0.824781,0,0.141502,0,0,0,0.176721,0.504578,0,0,0,0.675266,5.30586,0.0893917,1.43584,0,0,0,0.136618,0,0,0,-5.13098
"MtrElec",2,21,18,"",11.2727,0,0.682223,0,0.189973,0,0,0,0.145519,0.504578,0,0,0,0.958442,5.98814,0.178783,1.53415,0,0,0.882188,0.208681,0,0,0,0
"MtrElec",2,21,19,"",12.1496,0,0.476715,0,0.319228,0,0,0,0.101043,0.504578,0,0,0,1.82975,6.44107,0.225832,1.68513,0,0.37261,0,0.193668,0,0,0,0
"MtrElec",2,21,20,"",13.3602,0,0.803243,0,0.266718,0,0,0,0.172418,0.504578,0,0,0,2.54858,6.7011,0.28229,1.64464,0,0,0.328491,0.108094,0,0,0,0
"MtrElec",2,21,21,"",15.025,0,0.459669,0,0.335385,0,0,0,0.0974344,0.504578,0,0,0,2.46145,6.94833,0.390501,1.5904,1.49682,0.138745,0.553615,0.0480416,0,0,0,0
"MtrElec",2,21,22,"",13.8422,0,0.820432,0,0.145542,0,0,0,0.17457,0.504578,0,0,0,2.09115,6.88632,0.461073,1.52482,0.978837,0.233831,0,0.0210182,0,0,0,0
"MtrElec",2,21,23,"",12.0127,0,1.70147,0,0.129385,0,0,0,0.368037,0.504578,0,0,0,1.37231,6.15179,0.39991,1.37168,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,21,24,"",13.2038,0,1.86251,0,0.161698,0,0,0,0.402127,0.504578,0,0,0,0.849528,5.23928,0.277585,1.42391,2.47507,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,1,"",10.3121,0,2.77924,0,0.113228,0,0,0,0.611463,0.504578,0,0,0,0.501004,4.28302,0.216422,1.29563,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,2,"",9.82874,0,2.78606,0,0.113228,0,0,0,0.61329,0.504578,0,0,0,0.413873,3.93237,0.216422,1.24293,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,22,3,"",9.55995,0,2.83313,0,0.109188,0,0,0,0.624782,0.504578,0,0,0,0.326742,3.7235,0.211717,1.22181,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,4,"",9.99134,0,3.12773,0,0.173816,0,0,0,0.69444,0.504578,0,0,0,0.370307,3.71069,0.211717,1.19355,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,5,"",9.97042,0,3.27655,0,0.113228,0,0,0,0.729019,0.504578,0,0,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,6,"",9.97117,0,2.86782,0,0.109188,0,0,0,0.633736,0.504578,0,0,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,7,"",10.3914,0,2.53778,0,0.194012,0,0,0,0.558043,0.504578,0,0,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,22,8,"",10.2831,0,2.34849,0,0.315189,0,0,0,0.513651,0.504578,0,0,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-0.42394
"MtrElec",2,22,9,"",9.90076,0,2.27968,0,0.270757,0,0,0,0.4963,0.504578,0,0,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-0.459997
"MtrElec",2,22,10,"",7.42197,0,2.33015,0,0.262679,0,0,0,0.507629,0.504578,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-2.63417
"MtrElec",2,22,11,"",5.30514,0,1.83926,0,0.480797,0,0,0,0.397676,0.504578,0,0,0,0.588135,4.25166,0.112916,1.40216,0.509828,0,0.933545,0.0690597,0,0,0,-5.78448
"MtrElec",2,22,12,"",4.60897,0,1.13778,0,0.420209,0,0,0,0.243042,0.504578,0,0,0,0.544569,4.18231,0.0752772,1.42598,1.96372,0.394302,0.830772,0.0825714,0,0,0,-7.19614
"MtrElec",2,22,13,"",-17.9885,0,0.138123,0,0.25864,0,0,0,0.02932,0.504578,0,0,0,0.457438,4.14395,0.0564579,1.44963,1.21676,0.350893,0.882055,0.0945818,0,0,0,-27.5709
"MtrElec",2,22,14,"",-3.21568,0,0.174048,0,0.218248,0,0,0,0.0365083,0.504578,0,0,0,0.457438,4.27292,0.0517531,1.46862,1.25715,0.372554,0,0.0885766,0,0,0,-12.1181
"MtrElec",2,22,15,"",-9.77567,0,0.0724482,0,0.202091,0,0,0,0.0151137,0.504578,0,0,0,0.457438,4.48661,0.0517531,1.44368,0,0,0.791496,0.0930805,0,0,0,-17.894
"MtrElec",2,22,16,"",-4.4004,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.566352,4.72121,0.0564579,1.49855,0,0.334304,1.46254,0.102088,0,0,0,-13.8849
"MtrElec",2,22,17,"",1.72087,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.675266,5.30586,0.0893917,1.44131,0,0.617735,0.875203,0.136618,0,0,0,-8.19585
"MtrElec",2,22,18,"",9.82992,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.958442,5.98814,0.178783,1.54265,0,0.36966,1.28077,0.208681,0,0,0,-1.52909
"MtrElec",2,22,19,"",11.6215,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,1.82975,6.44107,0.225832,1.69161,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,22,20,"",15.3816,0,0.761391,0,0.327307,0,0,0,0.16511,0.504578,0,1.09188,0,2.54858,6.7011,0.28229,1.64989,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,22,21,"",17.3124,0,0.675888,0,0.319228,0,0,0,0.145651,0.504578,0,1.09188,0,2.46145,6.94833,0.390501,1.59398,3.13289,0,0,0.0480416,0,0,0,0
"MtrElec",2,22,22,"",16.582,0,1.12229,0,0.290954,0,0,0,0.24598,0.504578,0,1.09188,0,2.09115,6.88632,0.461073,1.52808,0.57467,0,1.76401,0.0210182,0,0,0,0
"MtrElec",2,22,23,"",14.9316,0,2.19997,0.401745,0.177855,0,0,0,0.498129,0.504578,0,1.09188,0,1.37231,6.15179,0.39991,1.37483,0,0.745063,0,0.0135117,0,0,0,0
"MtrElec",2,22,24,"",17.1051,0,4.26766,2.19425,0.230365,0,0,0,1.01833,0.504578,0,1.09188,0,0.849528,5.23928,0.277585,1.42417,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,1,"",16.7733,0,5.0212,2.59434,0.109188,0,0,0,1.21244,0.504578,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,2,"",17.1904,0,5.55801,2.82234,0.109188,0,0,0,1.35578,0.504578,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,3,"",17.1426,0,5.65568,2.90051,0.141502,0,0,0,1.38073,0.504578,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,4,"",16.8764,0,5.47983,2.88756,0.109188,0,0,0,1.33098,0.504578,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,5,"",17.4062,0,5.87467,3.04399,0.109188,0,0,0,1.43928,0.504578,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,6,"",15.804,0,5.4407,1.44112,0.161698,0,0,0,1.3003,0.504578,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,23,7,"",14.2312,0,4.50037,0,0.282875,0,0,0,1.0365,0.504578,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,23,8,"",11.969,0,4.16221,0,0.30711,0,0,0,0.952085,0.504578,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-2.33221
"MtrElec",2,23,9,"",5.13984,0,3.39444,0,0.274797,0,0,0,0.763259,0.504578,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-7.62269
"MtrElec",2,23,10,"",-14.1828,0,1.19747,0,0.246522,0,0,0,0.258966,0.504578,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-22.5918
"MtrElec",2,23,11,"",-19.0509,0,0.124954,0,0.133424,0,0,0,0.0263342,0.504578,0,0,0,0.588135,4.14876,0.103506,1.26755,0,0,0,0.0315273,0,0,0,-25.9797
"MtrElec",2,23,12,"",-12.4148,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.544569,4.14876,0.0705724,1.2861,0,0,0,0.0435377,0,0,0,-19.1262
"MtrElec",2,23,13,"",-9.07056,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.457438,4.15675,0.0564579,1.33958,0,0,0,0.0525455,0,0,0,-15.8279
"MtrElec",2,23,14,"",-4.1178,0,0.146486,0,0.121306,0,0,0,0.030904,0.504578,0,0,0,0.457438,4.25201,0.0517531,1.30664,0,0,0,0.0480416,0,0,0,-11.037
"MtrElec",2,23,15,"",4.2807,0,0.772481,0,0.109188,0,0,0,0.164849,0.504578,0,0,0,0.457438,4.40654,0.0517531,1.33755,0,0,0,0.0510442,0,0,0,-3.57473
"MtrElec",2,23,16,"",4.12315,0,0.837525,0,0.129385,0,0,0,0.179122,0.504578,0,0,0,0.566352,4.53808,0.0564579,1.34413,0,0,0,0.0780675,0,0,0,-4.11054
"MtrElec",2,23,17,"",7.27542,0,0.838603,0,0.157659,0,0,0,0.179411,0.504578,0,0,0,0.675266,5.13309,0.0893917,1.36465,0,0,0,0.172649,0,0,0,-1.83988
"MtrElec",2,23,18,"",9.73966,0,0.783496,0,0.133424,0,0,0,0.167248,0.504578,0,0,0,0.958442,5.91861,0.174079,1.49715,0,0,0,0.289751,0,0,0,-0.687119
"MtrElec",2,23,19,"",12.0766,0,0.747963,0,0.246522,0,0,0,0.159505,0.504578,0,0,0,1.82975,6.45161,0.230537,1.63586,0,0,0,0.270234,0,0,0,0
"MtrElec",2,23,20,"",13.2181,0,0.92024,0,0.149581,0,0,0,0.198192,0.504578,0,0,0,2.54858,6.79154,0.305814,1.6524,0,0,0,0.147127,0,0,0,0
"MtrElec",2,23,21,"",13.8129,0,1.19444,0,0.254601,0,0,0,0.260122,0.504578,0,0,0,2.46145,7.08512,0.428139,1.56142,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,23,22,"",14.7602,0,1.38961,0,0.165738,0,0,0,0.305169,0.504578,0,0,0,2.09115,7.03348,0.494007,1.47726,1.26921,0,0,0.030026,0,0,0,0
"MtrElec",2,23,23,"",13.8545,0,2.09162,0,0.161698,0,0,0,0.46295,0.504578,0,0,0,1.37231,6.23168,0.428139,1.37714,1.20634,0,0,0.0180156,0,0,0,0
"MtrElec",2,23,24,"",12.1841,0,3.09877,0,0.15362,0,0,0,0.691853,0.504578,0,0,0,0.849528,5.32468,0.296404,1.24961,0,0,0,0.015013,0,0,0,0
