16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:27:51"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,23,11,0,0,0.221825,0,0.0141981,0,0.146663,1.0324,1.17288,0.0190065,-0.598804,0,2.00817,0,0,0,0,0.143199,0,0,0.085167,0,0,0.228366,0,0,0,0,0,0,0,0,0,0,0,17.4658,351.409,0,0,0.004509,
3,23,12,0,0,0.221825,0,0.0141981,0,0.123197,0.641764,1.17691,0.0152052,-0.657849,0,1.53525,0,0,0,0,0.03777,0,0,0.163877,0,0,0.201646,0,0,0,0,0,0,0,0,0,0,0,18.2696,351.409,0,0,0.004509,
3,23,13,0,0,0.221825,0,0.0141981,0,0.123197,0.673574,1.20307,0.0139381,-0.660926,0,1.58888,0,0,0,0,0.0509341,0,0,0.0090016,0,0,0.0599357,0,0,0,0,0,0,0,0,0,0,0,18.0431,351.409,0,1.11211e-006,0.004509,
3,23,14,0,0,0.221825,0,0.0141981,0,0.123197,0.532734,1.24523,0.0139381,-0.585935,0,1.56519,0,0,0,0,0.0730861,0,0,0.0865712,0,0,0.159657,0,0,0,0,0,0,0,0,0,0,0,17.8268,351.409,0,0,0.004509,
3,23,15,0,0,0.221825,0,0.0141981,0,0.15253,0.437696,1.28046,0.0152052,-0.46296,0,1.65895,0,0,0,0,0.0293291,0,0,0.0146276,0,0,0.0439567,0,0,0,0,0,0,0,0,0,0,0,18.2192,351.409,0,4.74335e-007,0.004509,
3,23,16,0,0,0.221825,0,0.0141981,0,0.181862,0.63732,1.44312,0.0240749,-0.392538,0,2.12986,0,0,0,0,0.0414976,0,0,0.0323495,0,0,0.0738471,0,0,0,0,0,0,0,0,0,0,0,17.7438,351.409,0,0,0.004509,
3,23,17,0,0,0.221825,0,0.0141981,0,0.258127,1.12978,1.65811,0.0468828,-0.199801,0,3.12913,0,0,0,0,0.0384163,0,0,0.0542909,0,0,0.0927072,0,0,0,0,0,0,0,0,0,0,0,18.9123,351.409,0,1.73422e-006,0.004509,
3,23,18,0,0,0.221825,0,0.00193968,0,0.492787,1.09485,1.80581,0.0620879,-0.0355451,0,3.64376,0,0,0,0,0.073054,0,0,0.050634,0,0,0.123688,0,0,0,0,0,0,0,0,0,0,0,26.8268,351.409,0,0.000211163,0.004509,
3,23,19,0,0,0.221825,0,0.00193968,0,0.686383,0.778436,1.90203,0.0823617,0,0,3.67297,0,0,0,0,0.0400211,0,0,0.0275674,0,0,0.0675885,0,0,0,0,0,0,0,0,0,0,0,26.8354,351.409,0,0.000211748,0.004509,
3,23,20,0,0,0.221825,0,0.00193968,0,0.662919,0.507341,1.98473,0.115306,0,0,3.49406,0,0,0,0,0.0866057,0,0,0.0118146,0,0,0.0984203,0,0,0,0,0,0,0,0,0,0,0,26.812,351.409,0,0.000210591,0.004509,
3,23,21,0,0,0.221825,0,0.00193968,0,0.563186,0.733812,1.9731,0.133046,0,0,3.62691,0,0,0,0,0.0659792,0,0,0.005626,0,0,0.0716052,0,0,0,0,0,0,0,0,0,0,0,26.8113,351.409,0,0.000210617,0.004509,
3,23,22,0,0,0.221825,0,0.00193968,0,0.369593,0.615987,1.75119,0.115306,0,0,3.07584,0,0,0,0,0.0422191,0,0,0.0804035,0,0,0.122623,0,0,0,0,0,0,0,0,0,0,0,26.776,351.409,0,0.000209092,0.004509,
3,23,23,0,0,0.221825,0,0.00193968,0,0.228795,0.627428,1.49768,0.0798274,0,0,2.6575,0,0,0,0,0.0608985,0,0,0.0224609,0,0,0.0833594,0,0,0,0,0,0,0,0,0,0,0,26.7721,351.409,0,0.000208924,0.004509,
3,23,24,0,0,0.221825,0,0.00193968,0,0.13493,0.478434,1.2018,0.0582866,0,0,2.09722,0,0,0,0,0.0608858,0,0,0.058761,0,0,0.119647,0,0,0,0,0,0,0,0,0,0,0,26.7753,351.409,0,0.000208919,0.004509,
3,24,1,0,0,0.221825,0,0.00193968,0,0.111464,0.386989,1.09267,0.0582866,0,0,1.87317,0,0,0,0,0.0328293,0,0,0.0011252,0,0,0.0339545,0,0,0,0,0,0,0,0,0,0,0,25.9127,351.409,0,0.000173953,0.004509,
3,24,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.374172,1.04982,0.0582866,0,0,1.79404,0,0,0,0,0.0504092,0,0,0.0011252,0,0,0.0515344,0,0,0,0,0,0,0,0,0,0,0,25.8838,351.409,0,0.000173341,0.004509,
3,24,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.367771,1.04306,0.0582866,0,0,1.79262,0,0,0,0,0.150029,0,0,0.0011252,0,0,0.151154,0,0,0,0,0,0,0,0,0,0,0,25.8613,351.409,0,0.00017264,0.004509,
3,24,4,0,0,0.221825,0,0.00193968,0,0.123197,0.357739,0.994317,0.0582866,0,0,1.7573,0,0,0,0,0.167609,0,0,0.0011252,0,0,0.168734,0,0,0,0,0,0,0,0,0,0,0,25.8628,351.409,0,0.000172878,0.004509,
3,24,5,0,0,0.221825,0,0.00193968,0,0.181862,0.375353,1.07513,0.0468828,0,0,1.903,0,0,0,0,0.1774,0,0,0.0039382,0,0,0.181338,0,0,0,0,0,0,0,0,0,0,0,25.9009,351.409,0,0.000173407,0.004509,
3,24,6,0,0,0.221825,0,0.00193968,0,0.246394,0.679294,1.22496,0.0443485,0,0,2.41877,0,0,0,0,0.33148,0,0,0.0053447,0,0,0.336825,0,0,0,0,0,0,0,0,0,0,0,25.9296,351.409,0,0.000174373,0.004509,
3,24,7,0,0,0.221825,0,0.00193968,0,0.240528,0.570504,1.32075,0.0430815,-0.00592482,0,2.3927,0,0,0,0,0.23526,0,0,0.0840637,0,0,0.319324,0,0,0,0,0,0,0,0,0,0,0,25.9237,351.409,0,0.000174184,0.004509,
3,24,8,0,0,0.221825,0,0.00193968,0,0.199462,0.447228,1.23156,0.0418145,-0.087478,0,2.05635,0,0,0,0,0.11469,0,0,0.0073138,0,0,0.122004,0,0,0,0,0,0,0,0,0,0,0,23.227,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0,0.221825,0,0.0141981,0,0.170129,0.411476,1.16066,0.0354789,-0.252543,0,1.76122,0,0,0,0,0.096796,0,0,0.0061886,0,0,0.102985,0,0,0,0,0,0,0,0,0,0,0,18.1947,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0,0.221825,0,0.0141981,0,0.158396,0.657696,1.17288,0.0278763,-0.485668,0,1.7672,0,0,0,0,0.140583,0,0,0.0059073,0,0,0.14649,0,0,0,0,0,0,0,0,0,0,0,17.6354,351.409,0,0,0.004509,
3,24,11,0,0,0.221825,0,0.0141981,0,0.146663,0.516783,1.17288,0.0190065,-0.629396,0,1.46196,0,0,0,0,0.0686733,0,0,0.0851863,0,0,0.15386,0,0,0,0,0,0,0,0,0,0,0,17.5639,351.409,0,0,0.004509,
3,24,12,0,0,0.221825,0,0.0141981,0,0.123197,0.766014,1.17691,0.0152052,-0.729557,0,1.58779,0,0,0,0,0.111462,0,0,0.0098455,0,0,0.121308,0,0,0,0,0,0,0,0,0,0,0,17.6807,351.409,0,0,0.004509,
3,24,13,0,0,0.221825,0,0.0141981,0,0.123197,0.735307,1.20307,0.0139381,-0.692324,0,1.61922,0,0,0,0,0.0500586,0,0,0.110984,0,0,0.161042,0,0,0,0,0,0,0,0,0,0,0,17.6852,351.409,0,0,0.004509,
3,24,14,0,0,0.221825,0,0.0141981,0,0.123197,0.627094,1.24523,0.0139381,-0.631717,0,1.61376,0,0,0,0,0.106288,0,0,0.0616294,0,0,0.167917,0,0,0,0,0,0,0,0,0,0,0,17.7029,351.409,0,0,0.004509,
3,24,15,0,0,0.221825,0,0.0141981,0,0.15253,0.622023,1.28046,0.0152052,-0.506758,0,1.79948,0,0,0,0,0.0660896,0,0,0.052974,0,0,0.119064,0,0,0,0,0,0,0,0,0,0,0,17.9483,351.409,0,0,0.004509,
3,24,16,0,0,0.221825,0,0.0141981,0,0.181862,0.6907,1.44312,0.0240749,-0.318672,0,2.2571,0,0,0,0,0.0461733,0,0,0.0710056,0,0,0.117179,0,0,0,0,0,0,0,0,0,0,0,17.6501,351.409,0,0,0.004509,
3,24,17,0,0,0.221825,0,0.0141981,0,0.258127,1.12746,1.65811,0.0468828,-0.129086,0,3.19752,0,0,0,0,0.0509554,0,0,0.0542909,0,0,0.105246,0,0,0,0,0,0,0,0,0,0,0,19.5098,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0,0.221825,0,0.00193968,0,0.492787,0.848756,1.80581,0.0620879,-0.0201613,0,3.41305,0,0,0,0,0.0625981,0,0,0.050634,0,0,0.113232,0,0,0,0,0,0,0,0,0,0,0,25.9925,351.409,0,0.000177155,0.004509,
3,24,19,0,0,0.221825,0,0.00193968,0,0.686383,0.661573,1.90203,0.0823617,0,0,3.55611,0,0,0,0,0.165524,0,0,0.104575,0,0,0.270099,0,0,0,0,0,0,0,0,0,0,0,26.3651,351.409,0,0.000182556,0.004509,
3,24,20,0,0,0.221825,0,0.00193968,0,0.662919,0.504762,1.98473,0.115306,0,0,3.49148,0,0,0,0,0.0907492,0,0,0.0118146,0,0,0.102564,0,0,0,0,0,0,0,0,0,0,0,26.338,351.409,0,0.000181254,0.004509,
3,24,21,0,0,0.221825,0,0.00193968,0,0.563186,0.844774,1.9731,0.133046,0,0,3.73787,0,0,0,0,0.0685927,0,0,0.005626,0,0,0.0742187,0,0,0,0,0,0,0,0,0,0,0,26.172,351.409,0,0.000178624,0.004509,
3,24,22,0,0,0.221825,0,0.00193968,0,0.369593,0.857862,1.75119,0.115306,0,0,3.31771,0,0,0,0,0.0598156,0,0,0.0033756,0,0,0.0631912,0,0,0,0,0,0,0,0,0,0,0,25.9491,351.409,0,0.000174982,0.004509,
3,24,23,0,0,0.221825,0,0.00193968,0,0.228795,0.624177,1.49768,0.0798274,0,0,2.65425,0,0,0,0,0.190232,0,0,0.0224609,0,0,0.212693,0,0,0,0,0,0,0,0,0,0,0,25.8962,351.409,0,0.00017356,0.004509,
3,24,24,0,0,0.221825,0,0.00193968,0,0.13493,0.475755,1.2018,0.0582866,0,0,2.09454,0,0,0,0,0.0359134,0,0,0.058761,0,0,0.0946744,0,0,0,0,0,0,0,0,0,0,0,25.8625,351.409,0,0.000172516,0.004509,
3,25,1,0,0,0.221825,0,0.00193968,0,0.111464,0.384802,1.09267,0.0582866,0,0,1.87099,0,0,0,0,0.0335389,0,0,0.0011252,0,0,0.0346641,0,0,0,0,0,0,0,0,0,0,0,24.9746,351.409,0,0.000147271,0.004509,
3,25,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.372244,1.04982,0.0582866,0,0,1.79211,0,0,0,0,0.0526709,0,0,0.0011252,0,0,0.0537961,0,0,0,0,0,0,0,0,0,0,0,24.9785,351.409,0,0.000147432,0.004509,
3,25,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.366209,1.04306,0.0582866,0,0,1.79105,0,0,0,0,0.151321,0,0,0.0011252,0,0,0.152446,0,0,0,0,0,0,0,0,0,0,0,24.9801,351.409,0,0.00014744,0.004509,
3,25,4,0,0,0.221825,0,0.00193968,0,0.123197,0.356368,0.994317,0.0582866,0,0,1.75593,0,0,0,0,0.170834,0,0,0.0011252,0,0,0.171959,0,0,0,0,0,0,0,0,0,0,0,24.9815,351.409,0,0.000147608,0.004509,
3,25,5,0,0,0.221825,0,0.00193968,0,0.181862,0.37375,1.07513,0.0468828,0,0,1.90139,0,0,0,0,0.210177,0,0,0.0039382,0,0,0.214115,0,0,0,0,0,0,0,0,0,0,0,24.9991,351.409,0,0.000147784,0.004509,
3,25,6,0,0,0.221825,0,0.00193968,0,0.246394,0.419401,1.22496,0.0443485,0,0,2.15887,0,0,0,0,0.0908296,0,0,0.0053447,0,0,0.0961743,0,0,0,0,0,0,0,0,0,0,0,25.0928,351.409,0,0.000148639,0.004509,
3,25,7,0,0,0.221825,0,0.00193968,0,0.240528,0.458449,1.32075,0.0430815,-0.0442163,0,2.24235,0,0,0,0,0.314937,0,0,0.0070325,0,0,0.32197,0,0,0,0,0,0,0,0,0,0,0,24.9864,351.409,0,0.00014785,0.004509,
3,25,8,0,0,0.221825,0,0.00193968,0,0.199462,0.444163,1.23156,0.0418145,-0.0368414,0,2.10392,0,0,0,0,0.369966,0,0,0.0073138,0,0,0.37728,0,0,0,0,0,0,0,0,0,0,0,22.387,351.409,0,7.03157e-005,0.004509,
3,25,9,0,0,0.221825,0,0.0141981,0,0.170129,0.548517,1.16066,0.0354789,-0.149319,0,2.00149,0,0,0,0,0.146464,0,0,0.0061886,0,0,0.152653,0,0,0,0,0,0,0,0,0,0,0,19.2191,351.409,0,6.75431e-006,0.004509,
3,25,10,0,0,0.221825,0,0.0141981,0,0.158396,0.574624,1.17288,0.0278763,-0.233302,0,1.9365,0,0,0,0,0.0542605,0,0,0.0475254,0,0,0.101786,0,0,0,0,0,0,0,0,0,0,0,18.7448,351.409,0,2.64738e-008,0.004509,
3,25,11,0,0,0.221825,0,0.0141981,0,0.146663,0.455137,1.17288,0.0190065,-0.215305,0,1.81441,0,0,0,0,0.191307,0,0,0.0435513,0,0,0.234858,0,0,0,0,0,0,0,0,0,0,0,18.6772,351.409,0,0,0.004509,
3,25,12,0,0,0.221825,0,0.0141981,0,0.123197,0.420281,1.17691,0.0152052,-0.375774,0,1.59584,0,0,0,0,0.120973,0,0,0.0098455,0,0,0.130819,0,0,0,0,0,0,0,0,0,0,0,18.6863,351.409,0,0,0.004509,
3,25,13,0,0,0.221825,0,0.0141981,0,0.123197,0.527718,1.20307,0.0139381,-0.503529,0,1.60042,0,0,0,0,0.0432851,0,0,0.0090016,0,0,0.0522867,0,0,0,0,0,0,0,0,0,0,0,18.6544,351.409,0,0,0.004509,
3,25,14,0,0,0.221825,0,0.0141981,0,0.123197,0.609794,1.24523,0.0139381,-0.436952,0,1.79123,0,0,0,0,0.15875,0,0,0.0445444,0,0,0.203294,0,0,0,0,0,0,0,0,0,0,0,18.6731,351.409,0,0,0.004509,
3,25,15,0,0,0.221825,0,0.0141981,0,0.15253,0.861281,1.28046,0.0152052,-0.512468,0,2.03303,0,0,0,0,0.115694,0,0,0.0566472,0,0,0.172341,0,0,0,0,0,0,0,0,0,0,0,18.6727,351.409,0,0,0.004509,
3,25,16,0,0,0.221825,0,0.0141981,0,0.181862,0.827148,1.44312,0.0240749,-0.301597,0,2.41063,0,0,0,0,0.050022,0,0,0.0323495,0,0,0.0823715,0,0,0,0,0,0,0,0,0,0,0,18.7688,351.409,0,0,0.004509,
3,25,17,0,0,0.221825,0,0.0141981,0,0.258127,0.547986,1.65811,0.0468828,-0.218777,0,2.52835,0,0,0,0,0.0540959,0,0,0.0542909,0,0,0.108387,0,0,0,0,0,0,0,0,0,0,0,19.6245,351.409,0,2.33798e-005,0.004509,
3,25,18,0,0,0.221825,0,0.00193968,0,0.492787,0.581034,1.80581,0.0620879,-0.0248198,0,3.14067,0,0,0,0,0.111662,0,0,0.050634,0,0,0.162296,0,0,0,0,0,0,0,0,0,0,0,24.9137,351.409,0,0.000146162,0.004509,
3,25,19,0,0,0.221825,0,0.00193968,0,0.686383,0.544874,1.90203,0.0823617,0,0,3.43941,0,0,0,0,0.1105,0,0,0.0275674,0,0,0.138067,0,0,0,0,0,0,0,0,0,0,0,24.9167,351.409,0,0.000146302,0.004509,
3,25,20,0,0,0.221825,0,0.00193968,0,0.662919,0.65429,1.98473,0.115306,0,0,3.64101,0,0,0,0,0.135345,0,0,0.0118146,0,0,0.14716,0,0,0,0,0,0,0,0,0,0,0,24.8962,351.409,0,0.000145418,0.004509,
3,25,21,0,0,0.221825,0,0.00193968,0,0.563186,1.69277,1.9731,0.133046,0,0,4.58586,0,0,0,0,0.321989,0,0,0.005626,0,0,0.327615,0,0,0,0,0,0,0,0,0,0,0,24.8943,351.409,0,0.000145228,0.004509,
3,25,22,0,0,0.221825,0,0.00193968,0,0.369593,0.854354,1.75119,0.115306,0,0,3.3142,0,0,0,0,0.0739896,0,0,0.0777332,0,0,0.151723,0,0,0,0,0,0,0,0,0,0,0,24.8691,351.409,0,0.000144213,0.004509,
3,25,23,0,0,0.221825,0,0.00193968,0,0.228795,0.39783,1.49768,0.0798274,0,0,2.4279,0,0,0,0,0.0327804,0,0,0.00547695,0,0,0.0382573,0,0,0,0,0,0,0,0,0,0,0,24.8638,351.409,0,0.000143968,0.004509,
3,25,24,0,0,0.221825,0,0.00193968,0,0.13493,0.644444,1.2018,0.0582866,0,0,2.26323,0,0,0,0,0.0703393,0,0,0.0014065,0,0,0.0717458,0,0,0,0,0,0,0,0,0,0,0,24.852,351.409,0,0.000143478,0.004509,
3,26,1,0,0,0.221825,0,0.00193968,0,0.111464,0.486469,1.09267,0.0582866,0,0,1.97265,0,0,0,0,0.0380332,0,0,0.0781412,0,0,0.116174,0,0,0,0,0,0,0,0,0,0,0,24.6861,351.409,0,0.000137087,0.004509,
3,26,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.364694,1.04982,0.0582866,0,0,1.78456,0,0,0,0,0.0502648,0,0,0.0011252,0,0,0.05139,0,0,0,0,0,0,0,0,0,0,0,24.6884,351.409,0,0.000137161,0.004509,
3,26,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.358797,1.04306,0.0582866,0,0,1.78364,0,0,0,0,0.149788,0,0,0.0011252,0,0,0.150913,0,0,0,0,0,0,0,0,0,0,0,24.6913,351.409,0,0.000137216,0.004509,
3,26,4,0,0,0.221825,0,0.00193968,0,0.123197,0.347968,0.994317,0.0582866,0,0,1.74753,0,0,0,0,0.170946,0,0,0.0011252,0,0,0.172071,0,0,0,0,0,0,0,0,0,0,0,24.6672,351.409,0,0.00013726,0.004509,
3,26,5,0,0,0.221825,0,0.00193968,0,0.181862,0.363287,1.07513,0.0468828,0,0,1.89093,0,0,0,0,0.233717,0,0,0.0039382,0,0,0.237655,0,0,0,0,0,0,0,0,0,0,0,24.6326,351.409,0,0.000137291,0.004509,
3,26,6,0,0,0.221825,0,0.00193968,0,0.246394,0.410696,1.22496,0.0443485,0,0,2.15017,0,0,0,0,0.092979,0,0,0.0053447,0,0,0.0983237,0,0,0,0,0,0,0,0,0,0,0,24.7102,351.409,0,0.000137881,0.004509,
3,26,7,0,0,0.221825,0,0.00193968,0,0.240528,0.4515,1.32075,0.0430815,-0.068675,0,2.21095,0,0,0,0,0.148825,0,0,0.0070325,0,0,0.155858,0,0,0,0,0,0,0,0,0,0,0,24.6242,351.409,0,0.000137015,0.004509,
3,26,8,0,0,0.221825,0,0.0141981,0,0.199462,0.518922,1.23156,0.0418145,-0.169796,0,2.05799,0,0,0,0,0.155758,0,0,0.0073138,0,0,0.163072,0,0,0,0,0,0,0,0,0,0,0,21.2971,351.409,0,6.9164e-005,0.004509,
3,26,9,0,0,0.221825,0,0.0141981,0,0.170129,0.605849,1.16066,0.0354789,-0.368221,0,1.83992,0,0,0,0,0.0597477,0,0,0.0312719,0,0,0.0910196,0,0,0,0,0,0,0,0,0,0,0,19.9721,351.409,0,1.52832e-005,0.004509,
3,26,10,0,0,0.221825,0,0.0141981,0,0.158396,0.627362,1.17288,0.0278763,-0.242843,0,1.9797,0,0,0,0,0.10864,0,0,0.0578494,0,0,0.166489,0,0,0,0,0,0,0,0,0,0,0,19.81,351.409,0,6.91188e-006,0.004509,
3,26,11,0,0,0.221825,0,0.0141981,0,0.146663,0.552253,1.17288,0.0190065,-0.410929,0,1.7159,0,0,0,0,0.212608,0,0,0.0588758,0,0,0.271484,0,0,0,0,0,0,0,0,0,0,0,19.8449,351.409,0,5.12952e-006,0.004509,
3,26,12,0,0,0.221825,0,0.0141981,0,0.123197,0.44593,1.17691,0.0152052,-0.201371,0,1.79589,0,0,0,0,0.0654746,0,0,0.0361416,0,0,0.101616,0,0,0,0,0,0,0,0,0,0,0,19.8511,351.409,0,5.35461e-006,0.004509,
3,26,13,0,0,0.221825,0,0.0141981,0,0.123197,0.396515,1.20307,0.0139381,-0.524179,0,1.44857,0,0,0,0,0.0319937,0,0,0.0090016,0,0,0.0409953,0,0,0,0,0,0,0,0,0,0,0,19.7864,351.409,0,4.25836e-006,0.004509,
3,26,14,0,0,0.221825,0,0.0141981,0,0.123197,0.407396,1.24523,0.0139381,-0.710123,0,1.31566,0,0,0,0,0.153167,0,0,0.0095642,0,0,0.162731,0,0,0,0,0,0,0,0,0,0,0,19.8446,351.409,0,4.32892e-006,0.004509,
3,26,15,0,0,0.221825,0,0.0141981,0,0.15253,0.95809,1.28046,0.0152052,-0.634153,0,2.00816,0,0,0,0,0.0648389,0,0,0.0146276,0,0,0.0794665,0,0,0,0,0,0,0,0,0,0,0,19.8743,351.409,0,4.22631e-006,0.004509,
3,26,16,0,0,0.221825,0,0.0141981,0,0.181862,0.972394,1.44312,0.0240749,-0.439906,0,2.41756,0,0,0,0,0.109315,0,0,0.0826375,0,0,0.191953,0,0,0,0,0,0,0,0,0,0,0,19.8828,351.409,0,4.34947e-006,0.004509,
3,26,17,0,0,0.221825,0,0.0141981,0,0.258127,0.568277,1.65811,0.0468828,-0.132522,0,2.6349,0,0,0,0,0.04202,0,0,0.0810374,0,0,0.123057,0,0,0,0,0,0,0,0,0,0,0,21.0235,351.409,0,2.3293e-005,0.004509,
3,26,18,0,0,0.221825,0,0.00193968,0,0.492787,0.68452,1.80581,0.0620879,-0.0345431,0,3.23443,0,0,0,0,0.0396723,0,0,0.050634,0,0,0.0903063,0,0,0,0,0,0,0,0,0,0,0,24.743,351.409,0,0.000139058,0.004509,
3,26,19,0,0,0.221825,0,0.00193968,0,0.686383,1.13464,1.90203,0.0823617,0,0,4.02918,0,0,0,0,0.0841947,0,0,0.0275674,0,0,0.111762,0,0,0,0,0,0,0,0,0,0,0,24.7518,351.409,0,0.000139294,0.004509,
3,26,20,0,0,0.221825,0,0.00193968,0,0.662919,0.636526,1.98473,0.115306,0,0,3.62325,0,0,0,0,0.103616,0,0,0.0118146,0,0,0.115431,0,0,0,0,0,0,0,0,0,0,0,24.7323,351.409,0,0.00013853,0.004509,
3,26,21,0,0,0.221825,0,0.00193968,0,0.563186,0.957007,1.9731,0.133046,0,0,3.8501,0,0,0,0,0.199251,0,0,0.005626,0,0,0.204877,0,0,0,0,0,0,0,0,0,0,0,24.7321,351.409,0,0.000138566,0.004509,
3,26,22,0,0,0.221825,0,0.00193968,0,0.369593,0.829386,1.75119,0.115306,0,0,3.28924,0,0,0,0,0.048138,0,0,0.0803916,0,0,0.12853,0,0,0,0,0,0,0,0,0,0,0,24.7083,351.409,0,0.000137602,0.004509,
3,26,23,0,0,0.221825,0,0.00193968,0,0.228795,0.370944,1.49768,0.0798274,0,0,2.40101,0,0,0,0,0.0335579,0,0,0.002813,0,0,0.0363709,0,0,0,0,0,0,0,0,0,0,0,24.698,351.409,0,0.000137576,0.004509,
3,26,24,0,0,0.221825,0,0.00193968,0,0.13493,0.366802,1.2018,0.0582866,0,0,1.98559,0,0,0,0,0.028481,0,0,0.0014065,0,0,0.0298875,0,0,0,0,0,0,0,0,0,0,0,24.7004,351.409,0,0.00013759,0.004509,
3,27,1,0,0,0.221825,0,0.00193968,0,0.111464,0.360802,1.09267,0.0582866,0,0,1.84699,0,0,0,0,0.033353,0,0,0.0011252,0,0,0.0344782,0,0,0,0,0,0,0,0,0,0,0,24.616,351.409,0,0.00013526,0.004509,
3,27,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.348003,1.04982,0.0582866,0,0,1.76787,0,0,0,0,0.0517261,0,0,0.0011252,0,0,0.0528513,0,0,0,0,0,0,0,0,0,0,0,24.5346,351.409,0,0.000134854,0.004509,
3,27,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.342724,1.04306,0.0582866,0,0,1.76757,0,0,0,0,0.149067,0,0,0.0011252,0,0,0.150192,0,0,0,0,0,0,0,0,0,0,0,24.5247,351.409,0,0.000134702,0.004509,
3,27,4,0,0,0.221825,0,0.00193968,0,0.123197,0.330365,0.994317,0.0582866,0,0,1.72993,0,0,0,0,0.166516,0,0,0.0011252,0,0,0.167641,0,0,0,0,0,0,0,0,0,0,0,24.5273,351.409,0,0.000134697,0.004509,
3,27,5,0.320012,0,0.221825,0,0.00193968,0,0.181862,0.342487,1.07513,0.0468828,0,0,2.19014,0,0,0,0,0.161101,0,0,0.0039382,0,0,0.165039,0,0,0,0,0,0,0,0,0,0,0,24.6198,351.409,0,0.000135011,0.004509,
3,27,6,0.320012,0,0.221825,0,0.00193968,0,0.246394,0.393448,1.22496,0.0443485,0,0,2.45293,0,0,0,0,0.111235,0,0,0.0053447,0,0,0.11658,0,0,0,0,0,0,0,0,0,0,0,24.6311,351.409,0,0.000135531,0.004509,
3,27,7,0,0,0.221825,0,0.00193968,0,0.240528,0.440023,1.32075,0.0430815,-0.101538,0,2.16661,0,0,0,0,0.450388,0,0,0.0070325,0,0,0.457421,0,0,0,0,0,0,0,0,0,0,0,24.6133,351.409,0,0.000135148,0.004509,
3,27,8,0,0,0.221825,0,0.0141981,0,0.199462,0.509587,1.23156,0.0418145,-0.285381,0,1.93307,0,0,0,0,0.376335,0,0,0.0073138,0,0,0.383649,0,0,0,0,0,0,0,0,0,0,0,22.2991,351.409,0,9.41945e-005,0.004509,
3,27,9,0,0,0.221825,0,0.0141981,0,0.170129,0.737411,1.16066,0.0354789,-0.36874,0,1.97096,0,0,0,0,0.150305,0,0,0.0312719,0,0,0.181577,0,0,0,0,0,0,0,0,0,0,0,18.8823,351.409,0,1.02694e-005,0.004509,
3,27,10,0,0,0.221825,0,0.0141981,0,0.158396,0.629995,1.17288,0.0278763,-0.544698,0,1.68047,0,0,0,0,0.0466929,0,0,0.0994674,0,0,0.14616,0,0,0,0,0,0,0,0,0,0,0,18.2842,351.409,0,0,0.004509,
3,27,11,0,0,0.221825,0,0.0141981,0,0.146663,0.439381,1.17288,0.0190065,-0.625812,0,1.38814,0,0,0,0,0.0987855,0,0,0.0435513,0,0,0.142337,0,0,0,0,0,0,0,0,0,0,0,18.224,351.409,0,0,0.004509,
3,27,12,0,0,0.221825,0,0.0141981,0,0.123197,0.407717,1.17691,0.0152052,-0.729112,0,1.22994,0,0,0,0,0.0437854,0,0,0.0098455,0,0,0.0536309,0,0,0,0,0,0,0,0,0,0,0,18.2482,351.409,0,0,0.004509,
3,27,13,0,0,0.221825,0,0.0141981,0,0.123197,0.397444,1.20307,0.0139381,-0.510012,0,1.46366,0,0,0,0,0.0441012,0,0,0.0090016,0,0,0.0531028,0,0,0,0,0,0,0,0,0,0,0,18.2563,351.409,0,0,0.004509,
3,27,14,0,0,0.221825,0,0.0141981,0,0.123197,0.40856,1.24523,0.0139381,-0.334162,0,1.69278,0,0,0,0,0.0305495,0,0,0.0095642,0,0,0.0401137,0,0,0,0,0,0,0,0,0,0,0,18.2864,351.409,0,0,0.004509,
3,27,15,0,0,0.221825,0,0.0141981,0,0.15253,0.419867,1.28046,0.0152052,-0.292604,0,1.81148,0,0,0,0,0.0779449,0,0,0.0146276,0,0,0.0925725,0,0,0,0,0,0,0,0,0,0,0,18.319,351.409,0,0,0.004509,
