"",001
"Tue 16-Feb-21   3:26:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,10,"",15.3365,0,5.54017,2.76373,0,0,0.00661819,0,1.02094,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-2.97128
"MtrElec",1,2,11,"",14.9488,0,5.44522,2.79565,0,0,0.00661819,0,0.99682,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.79853
"MtrElec",1,2,12,"",13.8157,0,5.35647,0,0,0,0.00661819,0,0.945567,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-1.71831
"MtrElec",1,2,13,"",2.33213,0,4.12186,0,0.0418258,0,0.00661819,0,0.713036,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-11.2256
"MtrElec",1,2,14,"",6.34909,0,3.39449,0,0.0418258,0,0.00661819,0,0.582346,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-7.79845
"MtrElec",1,2,15,"",7.69232,0,2.99851,0,0.0418258,0,0.00661819,0,0.511844,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-5.17278
"MtrElec",1,2,16,"",2.70453,0,2.7999,0,0.0418258,0,0.00661819,0,0.477306,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-9.48204
"MtrElec",1,2,17,"",12.5709,0,3.2908,0,0,0,0.00661819,0,0.565293,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-1.06061
"MtrElec",1,2,18,"",15.0082,0,3.19454,0,0,0,0.00661819,0,0.550292,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",19.4212,0,2.38309,0.258032,0,0,0.00661819,0,0.412634,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",21.2147,0,3.42632,1.59783,0,0,0.00661819,0,0.617993,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",21.7807,0,4.64972,2.05878,0,0,0.00661819,0,0.852959,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",22.6682,0,5.55394,2.36342,0,0,0.00661819,0,1.03242,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",23.3227,0,7.18674,2.86154,0,0,0.00661819,0,1.36899,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",24.0507,0,8.76947,3.46002,0,0,0.00661819,0,1.71029,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",24.9567,0,9.38541,5.15678,0,0,0.00661819,0,1.83876,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",27.433,0,9.94572,7.47288,0,0,0.00661819,0,1.95768,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",28.4673,0,10.2344,8.50085,0,0,0.00661819,0,2.01882,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",28.253,0,10.2191,8.29926,0,0,0.00661819,0,2.01458,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",29.6845,0,10.53,9.50387,0,0,0.00661819,0,2.0826,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",29.7338,0,10.4144,9.14503,0,0,0.00661819,0,2.05995,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",30.4021,0,9.97934,8.15937,0,0,0.00661819,0,1.97185,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",26.4941,0,9.47285,6.33272,0,0,0.00661819,0,1.86748,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-2.57046
"MtrElec",1,3,9,"",7.61251,0,7.15596,2.54716,0.0418258,0,0.00661819,0,1.38328,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-15.6845
"MtrElec",1,3,10,"",-8.19738,0,4.2923,1.75084,0.0418258,0,0.00661819,0,0.796478,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-25.2001
"MtrElec",1,3,11,"",-16.7847,0,2.53038,1.13841,0.0418258,0,0.00661819,0,0.447535,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-31.1127
"MtrElec",1,3,12,"",-22.5917,0,0.773256,0,0.0418258,0,0.00661819,0,0.12906,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-34.0622
"MtrElec",1,3,13,"",-23.6478,0,0.46264,0,0.0418258,0,0.00661819,0,0.0767794,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-33.7212
"MtrElec",1,3,14,"",-19.9943,0,0.3948,0,0.0418258,0,0.00661819,0,0.0651783,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46705,0,0.189473,0.88202,0.0909886,0,0,0,-30.1653
"MtrElec",1,3,15,"",-13.6197,0,0.41579,0,0.0418258,0,0.00661819,0,0.0686253,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44117,0,0.372539,0,0.0956151,0,0,0,-23.3219
"MtrElec",1,3,16,"",-2.38598,0,0.616259,0,0.0418258,0,0.00661819,0,0.102422,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49715,0,0,1.292,0.104868,0,0,0,-13.6804
"MtrElec",1,3,17,"",8.31924,0,1.03141,0,0.0418258,0,0.00661819,0,0.174266,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43839,0,0.545702,0.472187,0.140338,0,0,0,-3.94204
"MtrElec",1,3,18,"",14.245,0,2.04732,0.336722,0,0,0.00661819,0,0.361585,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53678,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",18.2371,0,3.26237,1.47786,0,0,0.00661819,0,0.595211,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68578,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",21.2695,0,4.41416,1.79503,0,0,0.00661819,0,0.819852,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64413,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",22.5674,0,4.96651,1.94671,0,0,0.00661819,0,0.932508,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",23.5858,0,6.28538,2.31719,0,0,0.00661819,0,1.19883,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",24.2547,0,8.08575,2.81447,0,0,0.00661819,0,1.57388,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",25.2437,0,8.9993,4.32306,0,0,0.00661819,0,1.7637,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",27.4402,0,9.7575,7.18639,0,0,0.00661819,0,1.92058,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",29.3808,0,10.2705,9.02394,0,0,0.00661819,0,2.02962,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",29.8038,0,10.4585,9.56287,0,0,0.00661819,0,2.06925,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",30.6316,0,10.6442,10.1575,0,0,0.00661819,0,2.10973,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",30.7992,0,10.7369,10.3652,0,0,0.00661819,0,2.12902,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",30.9457,0,10.6437,10.0762,0,0,0.00661819,0,2.11135,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",31.6442,0,10.5994,9.52977,0,0,0.00661819,0,2.10541,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",28.8144,0,10.1491,7.76584,0,0,0.00661819,0,2.00976,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-2.60278
"MtrElec",1,4,9,"",19.9998,0,9.45602,4.88914,0.0418258,0,0.00661819,0,1.85895,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-7.48105
"MtrElec",1,4,10,"",2.33378,0,7.63196,2.85597,0.0418258,0,0.00661819,0,1.4592,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-18.5839
"MtrElec",1,4,11,"",-14.533,0,4.43646,1.90776,0.0418258,0,0.00661819,0,0.809982,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-30.4245
"MtrElec",1,4,12,"",-19.3864,0,2.07413,0.729081,0.0418258,0,0.00661819,0,0.361227,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-32.3248
"MtrElec",1,4,13,"",-20.8144,0,0.771302,0,0.0418258,0,0.00661819,0,0.128881,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-31.5271
"MtrElec",1,4,14,"",-15.4142,0,0.883092,0,0.0418258,0,0.00661819,0,0.147777,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46671,0,0,0,0.0909886,0,0,0,-25.0842
"MtrElec",1,4,15,"",-10.4927,0,0.683344,0,0.0418258,0,0.00661819,0,0.113615,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44059,0,0,1.16947,0.0956151,0,0,0,-21.3038
"MtrElec",1,4,16,"",0.775344,0,0.924222,0,0.0418258,0,0.00661819,0,0.155191,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49741,0,0.493951,0.5946,0.104868,0,0,0,-10.6766
"MtrElec",1,4,17,"",9.59692,0,1.5702,0,0.0418258,0,0.00661819,0,0.269862,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43872,0,0.251141,0,0.140338,0,0,0,-2.53232
"MtrElec",1,4,18,"",14.8407,0,2.69384,0.375393,0,0,0.00661819,0,0.473147,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53518,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",17.6532,0,2.84099,1.40122,0,0,0.00661819,0,0.510272,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68476,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",19.2441,0,3.25139,1.5262,0,0,0.00661819,0,0.588027,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",21.3943,0,3.63874,1.63888,0,0,0.00661819,0,0.667095,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",22.2571,0,4.09546,1.82901,0,0,0.00661819,0,0.757428,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",21.121,0,4.98112,2.23166,0,0,0.00661819,0,0.92787,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",20.7028,0,6.23973,2.75831,0,0,0.00661819,0,1.17457,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",20.5154,0,7.38262,3.22069,0,0,0.00661819,0,1.40243,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",21.8633,0,7.51574,3.22218,0,0,0.00661819,0,1.43857,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",21.8193,0,8.30104,3.44493,0,0,0.00661819,0,1.60275,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",21.7815,0,8.79521,3.5799,0,0,0.00661819,0,1.70688,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",22.3189,0,9.14453,3.82712,0,0,0.00661819,0,1.78399,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",23.7415,0,9.29132,4.51152,0,0,0.00661819,0,1.8191,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",25.1931,0,9.31208,4.92796,0,0,0.00661819,0,1.82763,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",24.1071,0,9.46709,5.61043,0,0,0.00661819,0,1.86114,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-2.44563
"MtrElec",1,5,9,"",6.68635,0,7.76251,2.92955,0.0418258,0,0.00661819,0,1.49459,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-15.1945
"MtrElec",1,5,10,"",-8.2421,0,4.79242,2.01513,0.0418258,0,0.00661819,0,0.875792,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-24.9502
"MtrElec",1,5,11,"",-17.7663,0,2.96825,1.34076,0.0418258,0,0.00661819,0,0.528115,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-31.1549
"MtrElec",1,5,12,"",-22.8932,0,1.84042,0,0.0418258,0,0.00661819,0,0.313866,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-33.4393
"MtrElec",1,5,13,"",-22.3822,0,1.08547,0,0.0418258,0,0.00661819,0,0.183252,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-32.0012
"MtrElec",1,5,14,"",-17.8358,0,0.373276,0,0.0418258,0,0.00661819,0,0.0614505,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.30052,0,0,0.881958,0.0493497,0,0,0,-27.5594
"MtrElec",1,5,15,"",-7.64766,0,0.4472,0,0.0418258,0,0.00661819,0,0.0735142,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33417,0,0.372513,0,0.0524341,0,0,0,-16.0598
"MtrElec",1,5,16,"",0.796997,0,1.06225,0,0.0418258,0,0.00661819,0,0.177861,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34273,0,0,0,0.0801933,0,0,0,-8.26244
"MtrElec",1,5,17,"",9.24802,0,1.40734,0,0,0,0.00661819,0,0.2389,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36383,0,0,0,0.177351,0,0,0,-2.17573
"MtrElec",1,5,18,"",13.5498,0,1.94968,0,0,0,0.00661819,0,0.335452,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49567,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",18.4362,0,2.45718,0.888054,0,0,0.00661819,0,0.434653,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.6336,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",20.5198,0,3.51203,1.56027,0,0,0.00661819,0,0.637688,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",21.2289,0,4.33785,1.87387,0,0,0.00661819,0,0.798002,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",26.0263,0,3.2286,1.37631,0,0,0.00661819,0,0.594351,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",22.328,0,4.0436,1.77437,0,0,0.00661819,0,0.733861,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",20.6901,0,6.3438,2.84141,0,0,0.00661819,0,1.18498,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",20.9898,0,7.13498,3.11704,0,0,0.00661819,0,1.34609,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",19.9482,0,7.08529,3.16976,0,0,0.00661819,0,1.33135,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",19.5598,0,7.16846,3.34851,0,0,0.00661819,0,1.3502,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",19.1936,0,6.91517,3.28283,0,0,0.00661819,0,1.29608,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",18.8281,0,6.75743,3.24479,0,0,0.00661819,0,1.26261,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",18.3495,0,6.15647,2.93153,0,0,0.00661819,0,1.14187,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",18.1298,0,5.4312,2.57483,0,0,0.00661819,0,0.998344,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",19.3876,0,5.33447,2.57544,0,0,0.00661819,0,0.981695,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
