"",001
"Tue 16-Feb-21   5:41:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,10,13,"",5.51434,0,0.213213,0,0.0418258,0,0.00661819,0,0.0444084,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34789,0,0.116581,0,0.0525455,0,0,0,-1.73625
"MtrElec",2,10,14,"",7.54961,0,0.162555,0,0.0418258,0,0.00661819,0,0.0338607,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31487,0,0,1.76392,0.0480416,0,0,0,-1.34014
"MtrElec",2,10,15,"",6.19525,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34555,0,0.745026,0,0.0510442,0,0,0,-1.66741
"MtrElec",2,10,16,"",6.4794,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35717,0,0,0.218911,0.0780675,0,0,0,-1.14095
"MtrElec",2,10,17,"",8.92802,0,0.408617,0,0.0418258,0,0.00661819,0,0.0860492,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.38662,0,0.0924616,0.432205,0.172649,0,0,0,-0.35364
"MtrElec",2,10,18,"",10.9458,0,0.77899,0,0,0,0.00661819,0,0.165213,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52068,0,0.18255,0.230815,0.289751,0,0,0,-0.0368131
"MtrElec",2,10,19,"",17.0156,0,0.989047,0,0,0,0.00661819,0,0.212091,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.65696,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",16.8445,0,1.64346,0,0,0,0.00661819,0,0.358133,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.66895,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",15.9345,0,2.01828,0,0,0,0.00661819,0,0.443562,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.57948,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",15.8001,0,2.29252,0,0,0,0.00661819,0,0.507042,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.49655,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",14.612,0,2.70684,0,0,0,0.00661819,0,0.604309,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.39533,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",13.4801,0,3.15779,0,0,0,0.00661819,0,0.71206,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.26921,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",12.1885,0,3.32808,0,0,0,0.00661819,0,0.752133,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.25533,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",11.6344,0,3.28229,0,0,0,0.00661819,0,0.740021,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.23211,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",11.4379,0,3.3524,0,0,0,0.00661819,0,0.75691,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18795,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",11.4597,0,3.36993,0,0,0,0.00661819,0,0.758959,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.1698,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",12.1966,0,4.08231,0,0,0,0.00661819,0,0.915473,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12853,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",13.0972,0,4.38998,0,0,0,0.00661819,0,0.988091,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",13.5753,0,4.00828,0,0,0,0.00661819,0,0.896579,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",12.8211,0,2.62246,0,0.0418258,0,0.00661819,0,0.57968,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,-0.443509
"MtrElec",2,11,9,"",10.489,0,0.894479,0,0.0418258,0,0.00661819,0,0.190852,0.756867,0,0,0,0.740614,4.37381,0.155259,1.4249,1.26088,0.372507,1.45636,0.0390338,0,0,0,-1.22499
"MtrElec",2,11,10,"",9.17495,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30465,1.69955,0.615124,1.66643,0.0330286,0,0,0,-1.81451
"MtrElec",2,11,11,"",8.44861,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27335,1.69357,0.703851,1.28735,0.0315273,0,0,0,-2.18675
"MtrElec",2,11,12,"",7.05078,0,0.346331,0,0.0418258,0,0.00661819,0,0.0728778,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29839,0.296245,0.543737,0,0.0435377,0,0,0,-1.11955
"MtrElec",2,11,13,"",5.09967,0,0.0395241,0,0.0418258,0,0.00661819,0,0.00823323,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34815,0,0,0.412509,0.0525455,0,0,0,-2.23725
"MtrElec",2,11,14,"",5.59397,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31456,0,0.174231,0.469537,0.0480416,0,0,0,-1.97891
"MtrElec",2,11,15,"",5.8538,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34832,0,0.198319,0,0.0510442,0,0,0,-1.46493
"MtrElec",2,11,16,"",7.21915,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36008,0,0,0.882163,0.0780675,0,0,0,-1.06735
"MtrElec",2,11,17,"",9.01433,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.38951,0,0.372599,0.881924,0.172649,0,0,0,-0.505413
"MtrElec",2,11,18,"",11.3912,0,0.0596331,0,0,0,0.00661819,0,0.0125065,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52729,0,0.372498,1.34531,0.289751,0,0,0,-0.0303945
"MtrElec",2,11,19,"",12.9221,0,0.599214,0,0,0,0.00661819,0,0.127182,0.756867,0,0,0,1.82975,6.45161,0.230537,1.66288,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",14.9812,0,1.2208,0,0,0,0.00661819,0,0.262675,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.67235,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",15.482,0,1.64831,0,0,0,0.00661819,0,0.358052,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.58245,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",15.3993,0,1.96546,0,0,0,0.00661819,0,0.430032,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.49973,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",14.2363,0,2.4015,0,0,0,0.00661819,0,0.530574,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.39868,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",13.045,0,2.80547,0,0,0,0.00661819,0,0.625308,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.27319,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",11.6887,0,2.92447,0,0,0,0.00661819,0,0.652533,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.25873,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",10.1105,0,2.93342,0,0,0,0.00661819,0,0.653792,0.756867,0,0,0,0.413873,3.88828,0.216422,1.23524,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",9.93392,0,3.01971,0,0,0,0.00661819,0,0.674211,0.756867,0,0,0,0.326742,3.73612,0.216422,1.19122,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",9.86918,0,2.9664,0,0,0,0.00661819,0,0.660695,0.756867,0,0,0,0.370307,3.71295,0.216422,1.17291,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",9.88504,0,3.08506,0,0,0,0.00661819,0,0.689418,0.756867,0,0,0,0.457438,3.53507,0.216422,1.13215,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",11.7109,0,3.25953,0,0,0,0.00661819,0,0.729621,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.16211,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",12.3865,0,3.041,0,0,0,0.00661819,0,0.674768,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32708,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",10.2423,0,2.14086,0,0.0418258,0,0.00661819,0,0.468187,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.455402
"MtrElec",2,12,9,"",8.11241,0,1.27105,0,0.0418258,0,0.00661819,0,0.272191,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42507,0,0,0.287278,0.0390338,0,0,0,-1.2572
"MtrElec",2,12,10,"",7.16606,0,0.280789,0,0.0418258,0,0.00661819,0,0.0588536,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30545,0,0.121338,1.54819,0.0330286,0,0,0,-1.85227
"MtrElec",2,12,11,"",6.18898,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27465,0,0.65391,0.810723,0.0315273,0,0,0,-2.22754
"MtrElec",2,12,12,"",4.84241,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.2995,0,0.342425,0,0.0435377,0,0,0,-2.41227
"MtrElec",2,12,13,"",4.47552,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.35443,0,0,0,0.0525455,0,0,0,-2.40741
"MtrElec",2,12,14,"",4.72405,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.32554,0,0,0,0.0480416,0,0,0,-2.21604
"MtrElec",2,12,15,"",5.28663,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35803,0,0,0,0.0510442,0,0,0,-1.84349
"MtrElec",2,12,16,"",6.1421,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.37251,0,0,0,0.0780675,0,0,0,-1.27468
"MtrElec",2,12,17,"",7.72863,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.4071,0,0,0,0.172649,0,0,0,-0.554174
"MtrElec",2,12,18,"",9.60855,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.54449,0,0,0,0.289751,0,0,0,-0.0403063
"MtrElec",2,12,19,"",11.8994,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67613,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,12,20,"",12.7286,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.6816,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,12,21,"",13.0304,0,0.453751,0,0,0,0.00661819,0,0.0961392,0.756867,0,0,0,2.46145,7.08512,0.428139,1.59296,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,12,22,"",14.4118,0,1.14994,0,0,0,0.00661819,0,0.246698,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.51117,0,0,0,0.030026,0,0,0,0
"MtrElec",2,12,23,"",13.5185,0,1.80891,0,0,0,0.00661819,0,0.394263,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.40976,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",12.46,0,2.32157,0,0,0,0.00661819,0,0.511427,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.28605,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",11.2417,0,2.55435,0,0,0,0.00661819,0,0.565171,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.26921,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",12.5628,0,2.65115,0,0,0,0.00661819,0,0.589905,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.24412,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",12.1246,0,3.26771,0,0,0,0.00661819,0,0.738785,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.19957,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",11.7161,0,3.56373,0,0,0,0.00661819,0,0.811277,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.18006,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,5,"",12.4056,0,3.81523,0.499215,0,0,0.00661819,0,0.881729,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.13914,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,6,"",14.2724,0,3.7579,1.89784,0,0,0.00661819,0,0.887725,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.16931,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,13,7,"",15.2242,0,3.83288,1.80702,0,0,0.00661819,0,0.908428,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.33219,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,13,8,"",15.9464,0,4.19824,1.80603,0,0,0.00661819,0,1.00539,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47741,0,0,0,0.0375325,0,0,0,-0.20468
"MtrElec",2,13,9,"",17.3502,0,5.5459,2.20695,0,0,0.00661819,0,1.33316,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.426,0,0,0,0.0390338,0,0,0,-0.325911
"MtrElec",2,13,10,"",15.4631,0,3.99438,1.53774,0.0418258,0,0.00661819,0,0.946799,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0.484958,0,1.76446,0.0330286,0,0,0,-1.36392
"MtrElec",2,13,11,"",12.6288,0,2.62121,1.03113,0.0418258,0,0.00661819,0,0.605589,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26754,1.69357,0.745257,0,0.0315273,0,0,0,-2.10463
"MtrElec",2,13,12,"",11.5993,0,2.98978,1.24935,0.0418258,0,0.00661819,0,0.695863,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.2869,0.296245,0,0,0.0435377,0,0,0,-1.62343
"MtrElec",2,13,13,"",9.82101,0,2.50667,1.03008,0.0418258,0,0.00661819,0,0.57698,0.756867,0,1.09188,0,0.457438,4.15675,0.0564579,1.33768,0,0,0,0.0525455,0,0,0,-2.25078
"MtrElec",2,13,14,"",9.03479,0,2.16616,0.856499,0.0418258,0,0.00661819,0,0.494992,0.756867,0,1.09188,0,0.457438,4.25201,0.0517531,1.30249,0,0,0,0.0480416,0,0,0,-2.49179
"MtrElec",2,13,15,"",9.72644,0,2.2482,0.848538,0.0418258,0,0.00661819,0,0.515096,0.756867,0,1.09188,0,0.457438,4.40654,0.0517531,1.33597,0,0,0,0.0510442,0,0,0,-2.08534
"MtrElec",2,13,16,"",13.0788,0,2.47208,0.862824,0.0418258,0,0.00661819,0,0.570053,0.756867,0,1.09188,0,0.566352,4.53808,0.0564579,1.34521,1.26327,0,0.882163,0.0780675,0,0,0,-1.45291
"MtrElec",2,13,17,"",15.9664,0,3.06844,1.01231,0.0418258,0,0.00661819,0,0.718378,0.756867,0,1.09188,0,0.675266,5.13309,0.0893917,1.36769,1.21212,0.372599,0.881924,0.172649,0,0,0,-0.634653
"MtrElec",2,13,18,"",18.7017,0,4.34866,1.39975,0,0,0.00661819,0,1.05025,0.756867,0,1.09188,0,0.958442,5.91861,0.174079,1.50108,0,0.372498,0.882049,0.289751,0,0,0,-0.0487991
"MtrElec",2,13,19,"",20.5414,0,5.10004,1.53773,0,0,0.00661819,0,1.25547,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.63814,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",23.9866,0,7.05986,1.88561,0,0,0.00661819,0,1.74096,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65174,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",26.3515,0,8.66259,2.06473,0,0,0.00661819,0,2.1717,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",30.143,0,9.17243,2.04683,0,0,0.00661819,0,2.29402,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47614,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",28.3803,0,10.6127,2.39767,0,0,0.00661819,0,2.70979,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.3766,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",29.1227,0,11.4171,4.20125,0,0,0.00661819,0,2.95167,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24959,0,0.372351,0.589777,0.015013,0,0,0,0
"MtrElec",2,14,1,"",29.9229,0,12.0452,6.33111,0,0,0.00661819,0,3.13853,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.29563,0,0.249104,0,0.00750649,0,0,0,0
"MtrElec",2,14,2,"",31.7591,0,12.5997,8.18074,0,0,0.00661819,0,3.3117,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24293,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,14,3,"",33.8808,0,12.7658,10.4048,0,0,0.00661819,0,3.36651,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22181,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,4,"",34.4298,0,12.7658,10.9513,0,0,0.00661819,0,3.36651,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,5,"",34.4103,0,12.7658,11.0756,0,0,0.00661819,0,3.36651,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,6,"",33.4931,0,12.7658,9.64951,0,0,0.00661819,0,3.36651,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,14,7,"",32.5988,0,12.7302,7.96434,0,0,0.00661819,0,3.35524,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0.0967123,0.015013,0,0,0,0
"MtrElec",2,14,8,"",28.9964,0,11.9339,5.14662,0.0418258,0,0.00661819,0,3.11046,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0.0408484,0.414573,0.0405351,0,0,0,-0.572429
"MtrElec",2,14,9,"",22.4676,0,9.76567,1.97768,0.0418258,0,0.00661819,0,2.47541,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0.175103,0.848179,0.0720623,0,0,0,-1.48107
"MtrElec",2,14,10,"",17.5154,0,6.87166,1.66298,0.0418258,0,0.00661819,0,1.66719,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,0,0.358245,0.728242,0.0720623,0,0,0,-2.12125
"MtrElec",2,14,11,"",13.6148,0,4.34206,1.29741,0.0418258,0,0.00661819,0,1.02243,0.756867,0,1.09188,0,0.588135,4.25166,0.112916,1.40216,0,0.307588,0.799663,0.0690597,0,0,0,-2.47551
"MtrElec",2,14,12,"",12.2203,0,2.04761,0.719829,0.0418258,0,0.00661819,0,0.467478,0.756867,0,1.09188,0,0.544569,4.18231,0.0752772,1.42598,2.47476,0.337754,0.641093,0.0825714,0,0,0,-2.67609
"MtrElec",2,14,13,"",10.8908,0,2.13533,0.827311,0.0418258,0,0.00661819,0,0.487815,0.756867,0,1.09188,0,0.457438,4.14395,0.0564579,1.45,0,0.270778,1.76388,0.0945818,0,0,0,-2.69396
"MtrElec",2,14,14,"",9.13561,0,1.56747,0.667409,0.0418258,0,0.00661819,0,0.352954,0.756867,0,1.09188,0,0.457438,4.27292,0.0517531,1.46927,0,0.745011,0,0.0885766,0,0,0,-2.43439
"MtrElec",2,14,15,"",8.80102,0,1.44058,0.625934,0.0418258,0,0.00661819,0,0.323228,0.756867,0,1.09188,0,0.457438,4.48661,0.0517531,1.44585,0,0,0,0.0930805,0,0,0,-2.02065
"MtrElec",2,14,16,"",10.2925,0,1.72231,0.733704,0.0418258,0,0.00661819,0,0.389044,0.756867,0,1.09188,0,0.566352,4.72121,0.0564579,1.50117,0,0,0,0.102088,0,0,0,-1.39699
"MtrElec",2,14,17,"",12.4498,0,2.13429,0.895087,0.0418258,0,0.00661819,0,0.487172,0.756867,0,1.09188,0,0.675266,5.30586,0.0893917,1.44279,0,0,0,0.136618,0,0,0,-0.613824
"MtrElec",2,14,18,"",17.5742,0,3.12598,1.27091,0,0,0.00661819,0,0.730673,0.756867,0,1.09188,0,0.958442,5.98814,0.178783,1.54029,0,0,1.76441,0.208681,0,0,0,-0.0474482
"MtrElec",2,14,19,"",20.287,0,4.02749,1.49885,0,0,0.00661819,0,0.963294,0.756867,0,1.09188,0,1.82975,6.44107,0.225832,1.68866,0,0.745235,0.817822,0.193668,0,0,0,0
"MtrElec",2,14,20,"",22.7877,0,4.48278,1.49085,0,0,0.00661819,0,1.08537,0.756867,0,1.09188,0,2.54858,6.7011,0.28229,1.64795,0,0.345423,2.23985,0.108094,0,0,0,0
"MtrElec",2,14,21,"",22.4503,0,4.94851,1.58407,0,0,0.00661819,0,1.20472,0.756867,0,1.09188,0,2.46145,6.94833,0.390501,1.5926,0,0.946047,0.470662,0.0480416,0,0,0,0
"MtrElec",2,14,22,"",24.0307,0,7.01261,2.26572,0,0,0.00661819,0,1.71338,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.52526,0,0.198793,0,0.0210182,0,0,0,0
"MtrElec",2,14,23,"",23.7872,0,7.94267,2.73199,0,0,0.00661819,0,1.94796,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.37168,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,14,24,"",22.9883,0,8.23216,3.08503,0,0,0.00661819,0,2.01795,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.42391,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,1,"",25.5612,0,7.6871,2.8751,0,0,0.00661819,0,1.88864,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.29563,4.95139,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,2,"",22.5362,0,9.12453,3.48578,0,0,0.00661819,0,2.25891,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24293,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,15,3,"",22.7843,0,8.4478,3.46207,0,0,0.00661819,0,2.06466,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22181,1.46611,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,4,"",22.4167,0,8.43668,3.5643,0,0,0.00661819,0,2.06016,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,1.00937,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,5,"",22.2494,0,9.07961,3.72693,0,0,0.00661819,0,2.24041,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,6,"",22.0227,0,8.64913,3.54095,0,0,0.00661819,0,2.12142,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,7,"",21.6933,0,8.01009,3.28363,0,0,0.00661819,0,1.94724,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,15,8,"",18.3916,0,5.97781,2.61398,0.0418258,0,0.00661819,0,1.41474,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-0.537347
"MtrElec",2,15,9,"",12.2224,0,3.28569,0.851381,0.0418258,0,0.00661819,0,0.73869,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-1.36003
"MtrElec",2,15,10,"",8.9738,0,1.05202,0,0.0418258,0,0.00661819,0,0.225635,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,0,0,1.27594,0.0720623,0,0,0,-1.92809
"MtrElec",2,15,11,"",7.52591,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40231,0,0.538918,2.08849,0.0690597,0,0,0,-2.33088
"MtrElec",2,15,12,"",6.50526,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42944,0,0.882114,1.04641,0.0825714,0,0,0,-2.54273
"MtrElec",2,15,13,"",6.71404,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.4597,0,0.441971,1.76411,0.0945818,0,0,0,-2.50948
"MtrElec",2,15,14,"",5.61911,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.48305,0,0.745108,0,0.0885766,0,0,0,-2.28505
"MtrElec",2,15,15,"",5.45915,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.46298,0,0,0,0.0930805,0,0,0,-1.89802
"MtrElec",2,15,16,"",6.45018,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.51604,0,0,0,0.102088,0,0,0,-1.31729
"MtrElec",2,15,17,"",7.89504,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.4665,0,0,0,0.136618,0,0,0,-0.583909
"MtrElec",2,15,18,"",9.60734,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.56305,0,0,0,0.208681,0,0,0,-0.0532322
"MtrElec",2,15,19,"",12.9682,0,0.592867,0,0,0,0.00661819,0,0.127258,0.756867,0,1.09188,0,1.82975,6.44107,0.225832,1.70239,0,0,0,0.193668,0,0,0,0
"MtrElec",2,15,20,"",14.5211,0,1.12408,0,0,0,0.00661819,0,0.241544,0.756867,0,1.09188,0,2.54858,6.7011,0.28229,1.66002,0,0,0,0.108094,0,0,0,0
"MtrElec",2,15,21,"",14.2143,0,1.2023,0,0,0,0.00661819,0,0.258166,0.756867,0,0,0,2.46145,6.94833,0.390501,1.60626,0,0,0.5358,0.0480416,0,0,0,0
"MtrElec",2,15,22,"",16.2379,0,1.58445,0,0,0,0.00661819,0,0.343216,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.54045,0,0.226306,1.2286,0.0210182,0,0,0,0
"MtrElec",2,15,23,"",14.5457,0,2.32657,0,0,0,0.00661819,0,0.513934,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.39343,0,0.518924,0,0.0135117,0,0,0,0
