16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:58:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,3,15,0.233286,0,1.85033,0,0.0223809,0,3.16319,2.68631,7.28212,0.0526172,-0.152396,0,15.1378,0,0,0,0,1.03376,0,0,0.130865,0,0,1.16462,0,0,0,0,0,0,0,0,0,0,0,22.4693,350.251,0,5.75805e-005,0.004509,
3,3,16,0.243895,0,1.85033,0,0.0223809,0,3.29528,4.33766,7.44763,0.0574006,-0.0920229,0,17.1626,0,0,0,0,0.844617,0,0,0.22669,0,0,1.07131,0,0,0,0,0,0,0,0,0,0,0,23.5359,350.251,0,7.62326e-005,0.004509,
3,3,17,0.2489,0,1.85033,0,0.0223809,0,3.4274,4.21572,8.20618,0.0908845,-0.0502509,0,18.0116,0,0,0,0,0.677048,0,0,0.569644,0,0,1.24669,0,0,0,0,0,0,0,0,0,0,0,27.1622,350.251,0,0.000214267,0.004509,
3,3,18,0.441994,0,1.85033,0,0.0223809,0,2.85318,3.57815,8.75437,0.176985,-0.00662984,0,17.6708,0,0,0,0,0.612028,0,0,0.47975,0,0,1.09178,0,0,0,0,0,0,0,0,0,0,0,27.2305,350.251,0,0.00021877,0.004509,
3,3,19,0.575091,0,1.85033,0,0.0223809,0,3.69267,2.95449,9.18098,0.234386,0,0,18.5103,0,0,0,0,0.66831,0,0,0.463028,0,0,1.13134,0,0,0,0,0,0,0,0,0,0,0,27.2289,350.251,0,0.00021871,0.004509,
3,3,20,0.838811,0,1.85033,0,0.0223809,0,4.56465,2.46713,9.62564,0.31092,0,0,19.6799,0,0,0,0,0.58801,0,0,0.126302,0,0,0.714312,0,0,0,0,0,0,0,0,0,0,0,27.2276,350.251,0,0.000218734,0.004509,
3,3,21,1.26552,0,1.85033,0,0.0223809,0,4.14936,2.2425,9.92746,0.435287,0,0,19.8928,0,0,0,0,0.518593,0,0,0.0541296,0,0,0.572723,0,0,0,0,0,0,0,0,0,0,0,27.248,350.251,0,0.000220146,0.004509,
3,3,22,1.34162,0,1.85033,0,0.0223809,0,3.65155,4.60586,9.82201,0.502257,0,0,21.796,0,0,0,0,0.920519,0,0,0.025776,0,0,0.946295,0,0,0,0,0,0,0,0,0,0,0,27.2189,350.251,0,0.000218295,0.004509,
3,3,23,1.98336,0,1.85033,0,0.0223809,0,2.16003,3.10781,8.40199,0.435287,0,0,17.9612,0.0123198,0,0,0,0.6327,0,0,0.220693,0,0,0.865712,0,0,0,0,0,0,0,0,0,0,0,27.0931,350.251,0,0.000211466,0.004509,
3,3,24,1.5912,0,1.85033,0,0.0223809,0,1.22824,2.35114,7.076,0.301354,0,0,14.4206,0,0,0,0,0.724602,0,0,0.166835,0,0,0.891437,0,0,0,0,0,0,0,0,0,0,0,27.0886,350.251,0,0.000211229,0.004509,
3,4,1,0,0,1.85033,0,0.0223809,0,0.805466,1.89139,5.70106,0.220036,0,0,10.4907,0,0,0,0,0.141061,0,0,0.109435,0,0,0.250496,0,0,0,0,0,0,0,0,0,0,0,26.503,350.251,0,0.00019117,0.004509,
3,4,2,0,0,1.85033,0,0.0223809,0,0.699771,2.19851,5.19622,0.220036,0,0,10.1873,0,0,0,0,0.129785,0,0,0.0051552,0,0,0.13494,0,0,0,0,0,0,0,0,0,0,0,26.5053,350.251,0,0.000191299,0.004509,
3,4,3,0,0,1.85033,0,0.0223809,0,0.59408,1.86782,4.99771,0.220036,0,0,9.55236,0,0,0,0,0.137554,0,0,0.0051552,0,0,0.142709,0,0,0,0,0,0,0,0,0,0,0,26.5052,350.251,0,0.000191387,0.004509,
3,4,4,0,0,1.85033,0,0.0223809,0,0.646926,1.61151,4.96679,0.220036,0,0,9.31798,0,0,0,0,0.105797,0,0,0.0051552,0,0,0.110952,0,0,0,0,0,0,0,0,0,0,0,26.5067,350.251,0,0.000191426,0.004509,
3,4,5,0,0,1.85033,0,0.0223809,0,0.752617,1.55861,4.73942,0.220036,0,0,9.1434,0,0,0,0,0.118074,0,0,0.0051552,0,0,0.123229,0,0,0,0,0,0,0,0,0,0,0,26.52,350.251,0,0.000191766,0.004509,
3,4,6,6.26314,0,1.85033,0,0.0223809,0,1.1676,1.62434,5.14965,0.176985,0,0,16.2544,0,0,0,0,0.307863,0,0,0.0180432,0,0,0.325906,0,0,0,0,0,0,0,0,0,0,0,26.537,350.251,0,0.000192479,0.004509,
3,4,7,4.24816,0,1.85033,0,0.0223809,0,1.67858,2.36314,6.05548,0.167419,0,0,16.3855,0,0,0,0,0.714961,0,0,0.0244872,0,0,0.739448,0,0,0,0,0,0,0,0,0,0,0,26.5814,350.251,0,0.000194644,0.004509,
3,4,8,6.67612,0,1.85033,0,0.0223809,0,2.28809,2.78233,6.76662,0.162635,-0.0110176,0,20.5375,0.618559,0,0,0,1.15922,0,0,0.186282,0,0,1.96406,0,0,0,0,0,0,0,0,0,0,0,26.543,350.251,0,0.000191187,0.004509,
3,4,9,2.6961,0,1.85033,0,0.0223809,0,3.22535,3.63688,6.88115,0.157852,-0.11614,0,18.3539,0.238498,0,0,0,0.960817,0,0,0.187521,0,0,1.38684,0,0,0,0,0,0,0,0,0,0,0,26.4154,350.251,0,0.000164316,0.004509,
3,4,10,1.45415,0,1.85033,0,0.0223809,0,3.37456,3.84054,6.88719,0.133935,-0.391339,0,17.1718,0.0826558,0,0,0,1.01512,0,0,0.232508,0,0,1.33028,0,0,0,0,0,0,0,0,0,0,0,23.5086,350.251,0,7.40023e-005,0.004509,
3,4,11,0.314763,0,1.85033,0,0.0223809,0,3.32172,2.84699,6.9461,0.105234,-0.403074,0,15.0044,0.00580241,0,0,0,0.609672,0,0,0.326629,0,0,0.942103,0,0,0,0,0,0,0,0,0,0,0,22.0102,350.251,0,5.36674e-005,0.004509,
3,4,12,0.00479149,0,1.85033,0,0.0223809,0,3.26887,2.10007,6.9461,0.0717509,-0.405838,0,13.8585,0,0,0,0,0.547396,0,0,0.226787,0,0,0.774183,0,0,0,0,0,0,0,0,0,0,0,21.975,350.251,0,5.33423e-005,0.004509,
3,4,13,0.0231005,0,1.85033,0,0.0223809,0,3.16319,2.40667,6.96325,0.0574006,-0.428215,0,14.0581,0,0,0,0,0.675902,0,0,0.045108,0,0,0.72101,0,0,0,0,0,0,0,0,0,0,0,21.9755,350.251,0,5.25632e-005,0.004509,
3,4,14,0.0627868,0.00451802,1.85033,0,0.0223809,0,3.16319,3.60127,7.08485,0.0526172,-0.414631,0,15.4273,0,0,0,0,0.426551,0,0,0.188186,0,0,0.614737,0,0,0,0,0,0,0,0,0,0,0,21.9875,350.251,0,5.36838e-005,0.004509,
3,4,15,0.0783802,0.0217871,1.85033,0,0.0223809,0,3.16319,3.11043,7.28212,0.0526172,-0.357978,0,15.2233,0,0,0,0,0.47694,0,0,0.316989,0,0,0.793929,0,0,0,0,0,0,0,0,0,0,0,22.0105,350.251,0,5.4895e-005,0.004509,
3,4,16,0.0627756,0.0306249,1.85033,0,0.0223809,0,3.29528,2.9947,7.44763,0.0574006,-0.280353,0,15.4808,0,0,0,0,0.583984,0,0,0.27397,0,0,0.857954,0,0,0,0,0,0,0,0,0,0,0,22.5675,350.251,0,6.21063e-005,0.004509,
3,4,17,0.0514894,0.030297,1.85033,0,0.0223809,0,3.4274,2.45627,8.20618,0.0908845,-0.126644,0,16.0086,0,0,0,0,0.45185,0,0,0.368292,0,0,0.820142,0,0,0,0,0,0,0,0,0,0,0,24.7854,350.251,0,0.00012082,0.004509,
3,4,18,0.245606,0,1.85033,0,0.0223809,0,2.85318,2.76059,8.75437,0.176985,-0.0229626,0,16.6405,0,0,0,0,0.532449,0,0,0.248738,0,0,0.781187,0,0,0,0,0,0,0,0,0,0,0,26.664,350.251,0,0.00020044,0.004509,
3,4,19,0.405243,0,1.85033,0,0.0223809,0,3.69267,3.51645,9.18098,0.234386,0,0,18.9024,0,0,0,0,0.690368,0,0,0.312881,0,0,1.00325,0,0,0,0,0,0,0,0,0,0,0,26.772,350.251,0,0.000201974,0.004509,
3,4,20,0.501257,0,1.85033,0,0.0223809,0,4.56465,2.7989,9.62564,0.31092,0,0,19.6741,0,0,0,0,0.641522,0,0,0.353483,0,0,0.995005,0,0,0,0,0,0,0,0,0,0,0,26.7681,350.251,0,0.000201988,0.004509,
3,4,21,0.632122,0,1.85033,0,0.0223809,0,4.14936,2.41395,9.92746,0.435287,0,0,19.4309,0,0,0,0,0.761988,0,0,0.0541296,0,0,0.816118,0,0,0,0,0,0,0,0,0,0,0,26.7874,350.251,0,0.000203324,0.004509,
3,4,22,0.869184,0,1.85033,0,0.0223809,0,3.65155,2.45995,9.82201,0.502257,0,0,19.1777,0,0,0,0,0.869686,0,0,0.025776,0,0,0.895462,0,0,0,0,0,0,0,0,0,0,0,26.7069,350.251,0,0.000201973,0.004509,
3,4,23,1.50387,0,1.85033,0,0.0223809,0,2.16003,2.56028,8.40199,0.435287,0,0,16.9342,0,0,0,0,0.417407,0,0,0.0437212,0,0,0.461128,0,0,0,0,0,0,0,0,0,0,0,26.58,350.251,0,0.000195,0.004509,
3,4,24,1.35047,0,1.85033,0,0.0223809,0,1.22824,2.07995,7.076,0.301354,0,0,13.9087,0,0,0,0,0.687455,0,0,0.0871976,0,0,0.774653,0,0,0,0,0,0,0,0,0,0,0,26.5781,350.251,0,0.000194666,0.004509,
3,5,1,0,0,1.85033,0,0.0223809,0,0.805466,1.83069,5.70106,0.220036,0,0,10.43,0,0,0,0,0.117759,0,0,0.0579396,0,0,0.175699,0,0,0,0,0,0,0,0,0,0,0,25.9404,350.251,0,0.000166345,0.004509,
3,5,2,0,0,1.85033,0,0.0223809,0,0.699771,1.71236,5.19622,0.220036,0,0,9.7011,0,0,0,0,0.111505,0,0,0.0051552,0,0,0.11666,0,0,0,0,0,0,0,0,0,0,0,25.94,350.251,0,0.000166114,0.004509,
3,5,3,0,0,1.85033,0,0.0223809,0,0.59408,1.65224,4.99771,0.220036,0,0,9.33678,0,0,0,0,0.13555,0,0,0.0051552,0,0,0.140705,0,0,0,0,0,0,0,0,0,0,0,25.9382,350.251,0,0.000165952,0.004509,
3,5,4,0,0,1.85033,0,0.0223809,0,0.646926,1.62435,4.96679,0.220036,0,0,9.33082,0,0,0,0,0.112746,0,0,0.0051552,0,0,0.117901,0,0,0,0,0,0,0,0,0,0,0,25.9388,350.251,0,0.000165983,0.004509,
3,5,5,0,0,1.85033,0,0.0223809,0,0.752617,1.57373,4.73942,0.220036,0,0,9.15852,0,0,0,0,0.136665,0,0,0.0051552,0,0,0.14182,0,0,0,0,0,0,0,0,0,0,0,25.9407,350.251,0,0.000166385,0.004509,
3,5,6,5.22264,0,1.85033,0,0.0223809,0,1.1676,1.64307,5.14965,0.176985,0,0,15.2326,0,0,0,0,0.195514,0,0,0.0180432,0,0,0.213557,0,0,0,0,0,0,0,0,0,0,0,25.9437,350.251,0,0.000168106,0.004509,
3,5,7,2.67587,0,1.85033,0,0.0223809,0,1.67858,2.12024,6.05548,0.167419,0,0,14.5703,0,0,0,0,0.874987,0,0,0.0244872,0,0,0.899474,0,0,0,0,0,0,0,0,0,0,0,25.9602,350.251,0,0.000168659,0.004509,
3,5,8,2.60224,0,1.85033,0,0.0223809,0,2.28809,2.17113,6.76662,0.162635,-0.0473634,0,15.8161,0.063585,0,0,0,1.63456,0,0,0.109251,0,0,1.8074,0,0,0,0,0,0,0,0,0,0,0,25.9423,350.251,0,0.000164759,0.004509,
3,5,9,1.12763,0,1.85033,0,0.0223809,0,3.22535,5.23516,6.88115,0.157852,-0.201071,0,18.2988,0,0,0,0,1.52245,0,0,0.0335088,0,0,1.55596,0,0,0,0,0,0,0,0,0,0,0,23.1667,350.251,0,6.79995e-005,0.004509,
3,5,10,0.836732,0,1.85033,0,0.0223809,0,3.37456,5.63784,6.88719,0.133935,-0.373136,0,18.3698,0,0,0,0,0.95687,0,0,0.547993,0,0,1.50486,0,0,0,0,0,0,0,0,0,0,0,21.0172,350.251,0,2.83887e-005,0.004509,
3,5,11,0.0875983,0,1.85033,0,0.0223809,0,3.32172,2.49648,6.9461,0.105234,-0.435475,0,14.3944,0,0,0,0,0.197798,0,0,0.508558,0,0,0.706356,0,0,0,0,0,0,0,0,0,0,0,20.8639,350.251,0,2.85999e-005,0.004509,
3,5,12,0,0.0042528,1.85033,0,0.0223809,0,3.26887,1.85987,6.9461,0.0717509,-0.345393,0,13.6782,0,0,0,0,0.421008,0,0,0.0373752,0,0,0.458383,0,0,0,0,0,0,0,0,0,0,0,20.8614,350.251,0,2.8531e-005,0.004509,
3,5,13,0,0.0312231,1.85033,0,0.0223809,0,3.16319,3.42174,6.96325,0.0574006,-0.417298,0,15.0922,0,0,0,0,0.637534,0,0,0.045108,0,0,0.682642,0,0,0,0,0,0,0,0,0,0,0,20.8309,350.251,0,2.82809e-005,0.004509,
3,5,14,0.00379808,0.0416982,1.85033,0,0.0223809,0,3.16319,3.95468,7.08485,0.0526172,-0.367169,0,15.8064,0,0,0,0,0.498833,0,0,0.235251,0,0,0.734084,0,0,0,0,0,0,0,0,0,0,0,20.8338,350.251,0,2.82367e-005,0.004509,
3,5,15,0.00366667,0.0537314,1.85033,0,0.0223809,0,3.16319,2.55111,7.28212,0.0526172,-0.308148,0,14.671,0,0,0,0,0.204772,0,0,0.388944,0,0,0.593716,0,0,0,0,0,0,0,0,0,0,0,20.835,350.251,0,2.8082e-005,0.004509,
3,5,16,0.00429102,0.0526558,1.85033,0,0.0223809,0,3.29528,2.17523,7.44763,0.0574006,-0.165179,0,14.74,0,0,0,0,0.75007,0,0,0.105364,0,0,0.855434,0,0,0,0,0,0,0,0,0,0,0,21.2957,350.251,0,3.16362e-005,0.004509,
3,5,17,0.00500957,0.050574,1.85033,0,0.0223809,0,3.4274,2.23529,8.20618,0.0908845,-0.0514695,0,15.8366,0,0,0,0,0.65906,0,0,0.186868,0,0,0.845928,0,0,0,0,0,0,0,0,0,0,0,26.0228,350.251,0,0.000169231,0.004509,
3,5,18,0.0185839,0.00439313,1.85033,0,0.0223809,0,2.85318,3.06866,8.75437,0.176985,-0.0170058,0,16.7319,0,0,0,0,0.726799,0,0,0.248738,0,0,0.975537,0,0,0,0,0,0,0,0,0,0,0,26.01,350.251,0,0.000170452,0.004509,
3,5,19,0.0259949,0,1.85033,0,0.0223809,0,3.69267,4.41254,9.18098,0.234386,0,0,19.4193,0,0,0,0,0.611993,0,0,0.393779,0,0,1.00577,0,0,0,0,0,0,0,0,0,0,0,26.0115,350.251,0,0.000170516,0.004509,
3,5,20,0.0319788,0,1.85033,0,0.0223809,0,4.56465,3.25628,9.62564,0.31092,0,0,19.6622,0,0,0,0,0.547131,0,0,0.426646,0,0,0.973777,0,0,0,0,0,0,0,0,0,0,0,26.0116,350.251,0,0.000170556,0.004509,
3,5,21,0.13192,0,1.85033,0,0.0223809,0,4.14936,2.81121,9.92746,0.435287,0,0,19.3279,0,0,0,0,0.784933,0,0,0.0838856,0,0,0.868819,0,0,0,0,0,0,0,0,0,0,0,26.0363,350.251,0,0.000171707,0.004509,
3,5,22,0.203171,0,1.85033,0,0.0223809,0,3.65155,5.04039,9.82201,0.502257,0,0,21.0921,0,0,0,0,1.30921,0,0,0.0730338,0,0,1.38224,0,0,0,0,0,0,0,0,0,0,0,26.0403,350.251,0,0.000171748,0.004509,
3,5,23,0.280719,0,1.85033,0,0.0223809,0,2.16003,3.94214,8.40199,0.435287,0,0,17.0929,0,0,0,0,0.465213,0,0,0.306058,0,0,0.771271,0,0,0,0,0,0,0,0,0,0,0,25.9436,350.251,0,0.000166498,0.004509,
3,5,24,0.368928,0,1.85033,0,0.0223809,0,1.22824,1.88917,7.076,0.301354,0,0,12.7364,0,0,0,0,0.31342,0,0,0.0303434,0,0,0.343763,0,0,0,0,0,0,0,0,0,0,0,25.9366,350.251,0,0.000165819,0.004509,
3,6,1,0,0,1.85033,0,0.0223809,0,0.805466,1.81221,5.70106,0.220036,0,0,10.4115,0,0,0,0,0.107609,0,0,0.006444,0,0,0.114053,0,0,0,0,0,0,0,0,0,0,0,26.1097,350.251,0,0.000172298,0.004509,
3,6,2,0,0,1.85033,0,0.0223809,0,0.699771,2.75373,5.19622,0.220036,0,0,10.7425,0,0,0,0,0.154958,0,0,0.0051552,0,0,0.160113,0,0,0,0,0,0,0,0,0,0,0,26.0429,350.251,0,0.000171086,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,0.59408,2.15634,4.99771,0.220036,0,0,9.84088,0,0,0,0,0.150457,0,0,0.0051552,0,0,0.155612,0,0,0,0,0,0,0,0,0,0,0,26.034,350.251,0,0.000170827,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,0.646926,1.67357,4.96679,0.220036,0,0,9.38004,0,0,0,0,0.123444,0,0,0.0051552,0,0,0.128599,0,0,0,0,0,0,0,0,0,0,0,26.0361,350.251,0,0.000170879,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,0.752617,1.62829,4.73942,0.220036,0,0,9.21307,0,0,0,0,0.107162,0,0,0.0051552,0,0,0.112317,0,0,0,0,0,0,0,0,0,0,0,26.1496,350.251,0,0.000174005,0.004509,
3,6,6,1.28689,0,1.85033,0,0.0223809,0,1.1676,1.70964,5.14965,0.176985,0,0,11.3635,0,0,0,0,0.4631,0,0,0.0180432,0,0,0.481143,0,0,0,0,0,0,0,0,0,0,0,26.1326,350.251,0,0.000174018,0.004509,
3,6,7,1.81816,0,1.85033,0,0.0223809,0,1.67858,2.69971,6.05548,0.167419,-0.00375278,0,14.2883,0,0,0,0,1.40752,0,0,0.0244872,0,0,1.43201,0,0,0,0,0,0,0,0,0,0,0,26.1367,350.251,0,0.000174528,0.004509,
3,6,8,3.46619,0,1.85033,0,0.0223809,0,2.28809,2.43547,6.76662,0.162635,-0.113145,0,16.8786,0,0,0,0,2.60171,0,0,0.263314,0,0,2.86502,0,0,0,0,0,0,0,0,0,0,0,26.0599,350.251,0,0.000171616,0.004509,
3,6,9,1.34237,0,1.85033,0,0.0223809,0,3.22535,2.04757,6.88115,0.157852,-0.386937,0,15.1401,0,0,0,0,1.67157,0,0,0.0335088,0,0,1.70508,0,0,0,0,0,0,0,0,0,0,0,20.7369,350.251,0,2.09676e-005,0.004509,
3,6,10,0.542953,0,1.85033,0,0.0223809,0,3.37456,2.99738,6.88719,0.133935,-0.51697,0,15.2918,0,0,0,0,0.796591,0,0,0.0283536,0,0,0.824945,0,0,0,0,0,0,0,0,0,0,0,18.2061,350.251,0,0,0.004509,
3,6,11,0.048973,0,1.85033,0,0.0223809,0,3.32172,3.56956,6.9461,0.105234,-0.655909,0,15.2084,0,0,0,0,0.461787,0,0,0.104096,0,0,0.565883,0,0,0,0,0,0,0,0,0,0,0,18.166,350.251,0,0,0.004509,
3,6,12,0,0.0611545,1.85033,0,0.0223809,0,3.26887,3.59404,6.9461,0.0717509,-0.682438,0,15.1322,0,0,0,0,0.823106,0,0,0.143188,0,0,0.966294,0,0,0,0,0,0,0,0,0,0,0,18.1395,350.251,0,0,0.004509,
3,6,13,0,0.081509,1.85033,0,0.0223809,0,3.16319,2.76119,6.96325,0.0574006,-0.70124,0,14.198,0,0,0,0,0.371246,0,0,0.478386,0,0,0.849632,0,0,0,0,0,0,0,0,0,0,0,17.981,350.251,0,0,0.004509,
3,6,14,0,0.079648,1.85033,0,0.0223809,0,3.16319,2.3683,7.08485,0.0526172,-0.620199,0,14.0011,0,0,0,0,0.284585,0,0,0.0911806,0,0,0.375766,0,0,0,0,0,0,0,0,0,0,0,17.8944,350.251,0,0,0.004509,
3,6,15,0,0.0666939,1.85033,0,0.0223809,0,3.16319,2.50406,7.28212,0.0526172,-0.33728,0,14.6041,0,0,0,0,0.293575,0,0,0.147949,0,0,0.441524,0,0,0,0,0,0,0,0,0,0,0,18.1221,350.251,0,0,0.004509,
3,6,16,0,0.0656452,1.85033,0,0.0223809,0,3.29528,2.96878,7.44763,0.0574006,-0.287081,0,15.4204,0,0,0,0,0.812336,0,0,0.182057,0,0,0.994393,0,0,0,0,0,0,0,0,0,0,0,18.2186,350.251,0,0,0.004509,
3,6,17,0.00138529,0.059442,1.85033,0,0.0223809,0,3.4274,3.0714,8.20618,0.0908845,-0.185567,0,16.5438,0,0,0,0,0.38486,0,0,0.379433,0,0,0.764293,0,0,0,0,0,0,0,0,0,0,0,20.0862,350.251,0,1.23093e-005,0.004509,
3,6,18,0.018693,0.00847956,1.85033,0,0.0223809,0,2.85318,3.1936,8.75437,0.176985,-0.0330021,0,16.845,0,0,0,0,0.436302,0,0,0.401217,0,0,0.837519,0,0,0,0,0,0,0,0,0,0,0,25.1973,350.251,0,0.000161333,0.004509,
3,6,19,0.0362465,0,1.85033,0,0.0223809,0,3.69267,3.92532,9.18098,0.234386,0,0,18.9423,0,0,0,0,1.23548,0,0,0.349305,0,0,1.58478,0,0,0,0,0,0,0,0,0,0,0,25.1942,350.251,0,0.000161564,0.004509,
3,6,20,0.162713,0,1.85033,0,0.0223809,0,4.56465,3.26776,9.62564,0.31092,0,0,19.8044,0,0,0,0,0.685313,0,0,0.43433,0,0,1.11964,0,0,0,0,0,0,0,0,0,0,0,25.1938,350.251,0,0.000161617,0.004509,
3,6,21,0.360118,0,1.85033,0,0.0223809,0,4.14936,2.76975,9.92746,0.435287,0,0,19.5147,0,0,0,0,0.9144,0,0,0.0541296,0,0,0.96853,0,0,0,0,0,0,0,0,0,0,0,25.2162,350.251,0,0.000162671,0.004509,
3,6,22,0.372869,0,1.85033,0,0.0223809,0,3.65155,3.70385,9.82201,0.502257,0,0,19.9253,0,0,0,0,0.789659,0,0,0.025776,0,0,0.815435,0,0,0,0,0,0,0,0,0,0,0,25.2199,350.251,0,0.000162616,0.004509,
3,6,23,0.632736,0,1.85033,0,0.0223809,0,2.16003,3.03676,8.40199,0.435287,0,0,16.5395,0,0,0,0,0.602505,0,0,0.360023,0,0,0.962528,0,0,0,0,0,0,0,0,0,0,0,25.13,350.251,0,0.000158079,0.004509,
3,6,24,0.749955,0,1.85033,0,0.0223809,0,1.22824,1.95841,7.076,0.301354,0,0,13.1867,0,0,0,0,0.212245,0,0,0.0534235,0,0,0.265668,0,0,0,0,0,0,0,0,0,0,0,25.1082,350.251,0,0.00015816,0.004509,
3,7,1,0,0,1.85033,0,0.0223809,0,0.805466,1.88848,5.71694,0.220036,0,0,10.5036,0,0,0,0,0.125512,0,0,0.006444,0,0,0.131956,0,0,0,0,0,0,0,0,0,0,0,25.1778,350.251,0,0.000170471,0.004509,
3,7,2,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.7924,5.25806,0.220036,0,0,10.203,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,25.174,350.251,0,0.000166691,0.004509,
3,7,3,0.360015,0,1.85033,0,0.0223809,0,0.59408,2.18182,4.98183,0.215253,0,0,10.2057,0,0,0,0,0.126901,0,0,0.0038664,0,0,0.130767,0,0,0,0,0,0,0,0,0,0,0,25.1338,350.251,0,0.000164266,0.004509,
3,7,4,0.360015,0,1.85033,0,0.0223809,0,0.646926,2.00247,4.96679,0.215253,0,0,10.0642,0,0,0,0,0.139583,0,0,0.0038664,0,0,0.143449,0,0,0,0,0,0,0,0,0,0,0,25.1417,350.251,0,0.000164883,0.004509,
3,7,5,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.65013,4.72353,0.220036,0,0,9.57904,0,0,0,0,0.100181,0,0,0.0038664,0,0,0.104047,0,0,0,0,0,0,0,0,0,0,0,25.1808,350.251,0,0.000168081,0.004509,
3,7,6,6.657,0,1.85033,0,0.0223809,0,1.01685,1.6407,5.10135,0.215253,0,0,16.5039,0,0,0,0,0.272844,0,0,0.006444,0,0,0.279288,0,0,0,0,0,0,0,0,0,0,0,25.1921,350.251,0,0.000171377,0.004509,
3,7,7,4.54159,0,1.85033,0,0.0223809,0,1.45826,1.98308,5.73977,0.210469,-0.00441987,0,15.8015,0,0,0,0,0.782847,0,0,0.012888,0,0,0.795735,0,0,0,0,0,0,0,0,0,0,0,25.2244,350.251,0,0.000173284,0.004509,
3,7,8,7.21215,0,1.85033,0,0.0223809,0,1.62353,3.11551,6.32433,0.196119,-0.122312,0,20.222,0.0916363,0,0,0,1.08546,0,0,0.122775,0,0,1.29987,0,0,0,0,0,0,0,0,0,0,0,24.3925,350.251,0,9.69906e-005,0.004509,
3,7,9,3.30492,0,1.85033,0,0.0223809,0,2.07527,4.42341,6.16958,0.172202,-0.352852,0,17.6652,0.000301914,0,0,0,0.954122,0,0,0.196088,0,0,1.15051,0,0,0,0,0,0,0,0,0,0,0,19.1377,350.251,0,2.21267e-006,0.004509,
3,7,10,2.06052,0,1.85033,0,0.0223809,0,2.064,3.80591,6.19695,0.143502,-0.571128,0,15.5725,0,0,0,0,1.30238,0,0,0.455503,0,0,1.75788,0,0,0,0,0,0,0,0,0,0,0,17.7408,350.251,0,0,0.004509,
3,7,11,0.814432,0,1.85033,0,0.0223809,0,2.05976,3.48648,6.3354,0.114801,-0.681981,0,14.0016,0,0,0,0,0.987136,0,0,0.402031,0,0,1.38917,0,0,0,0,0,0,0,0,0,0,0,17.5199,350.251,0,0,0.004509,
3,7,12,0.11223,0,1.85033,0,0.0223809,0,2.00691,8.04688,6.24176,0.0765343,-0.764722,0,17.5923,0,0,0,0,1.44906,0,0,0.350276,0,0,1.79934,0,0,0,0,0,0,0,0,0,0,0,17.6806,350.251,0,0,0.004509,
3,7,13,0.118934,0,1.85033,0,0.0223809,0,1.44076,3.22107,6.03828,0.0574006,-0.758749,0,11.9904,0,0,0,0,0.506588,0,0,0.430633,0,0,0.937221,0,0,0,0,0,0,0,0,0,0,0,17.9222,350.251,0,0,0.004509,
3,7,14,0.0997971,0,1.85033,0,0.0223809,0,1.44076,2.78845,6.20586,0.0526172,-0.701043,0,11.7592,0,0,0,0,0.452535,0,0,0.234473,0,0,0.687008,0,0,0,0,0,0,0,0,0,0,0,17.6115,350.251,0,0,0.004509,
3,7,15,0.0355965,0,1.85033,0,0.0223809,0,1.44076,2.34857,6.48004,0.0526172,-0.572283,0,11.658,0,0,0,0,0.443542,0,0,0.18244,0,0,0.625982,0,0,0,0,0,0,0,0,0,0,0,17.8241,350.251,0,0,0.004509,
3,7,16,0.000206285,0,1.85033,0,0.0223809,0,1.57288,2.26011,6.78511,0.0574006,-0.395677,0,12.1527,0,0,0,0,0.547339,0,0,0.0876384,0,0,0.634977,0,0,0,0,0,0,0,0,0,0,0,17.8671,350.251,0,0,0.004509,
3,7,17,0.0060704,0,1.85033,0,0.0223809,0,1.70499,2.29053,7.52778,0.0908845,-0.19065,0,13.3023,0,0,0,0,0.477828,0,0,0.117281,0,0,0.595109,0,0,0,0,0,0,0,0,0,0,0,19.3771,350.251,0,1.83499e-005,0.004509,
3,7,18,0.0887461,0,1.85033,0,0.0223809,0,1.74699,5.41297,8.32603,0.181769,-0.0317424,0,17.5975,0,0,0,0,0.848104,0,0,0.179143,0,0,1.02725,0,0,0,0,0,0,0,0,0,0,0,25.1903,350.251,0,0.000173425,0.004509,
