"",002
"Thu 02-Apr-20   4:04:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,23,21,"",63.4024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.4708,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",70.2225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.11491,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",59.2646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.65651,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",45.5674,0,3.68599,0,0,0,0.0763637,0,0.779724,6.31333,0,0,0,3.8805,23.6156,0.937493,6.13667,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",35.6355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.03053,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",36.3381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.89175,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",32.9392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.69763,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",31.3546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.61033,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",30.7927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.45393,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",45.9836,0,9.50766,0,0,0,0.0763637,0,2.04562,6.31333,0,0,0,3.73725,17.1439,0.550591,5.64677,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",39.1882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.33724,0,0.37248,0,0.108948,0,0,0,-0.0320602
"MtrElec",4,24,8,"",44.5112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.91658,0,0,0.881945,0.143353,0,0,0,-0.308717
"MtrElec",4,24,9,"",49.2218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.68795,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.57798
"MtrElec",4,24,10,"",51.0792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.16884,2.08426,0.208609,2.15184,0.126151,0,0,0,-1.0795
"MtrElec",4,24,11,"",52.5036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,5.99398,3.38714,0.908872,2.32462,0.120417,0,0,0,-1.59491
"MtrElec",4,24,12,"",49.3865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.05876,0.59249,0.981849,2.08544,0.16629,0,0,0,-1.59331
"MtrElec",4,24,13,"",48.5115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.27613,1.41802,0.88083,0,0.200695,0,0,0,-1.08535
"MtrElec",4,24,14,"",51.8901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.1429,5.18486,0,0.881958,0.183492,0,0,0,-1.69749
"MtrElec",4,24,15,"",48.0085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.25825,0.825625,0.372513,0,0.19496,0,0,0,-1.45924
"MtrElec",4,24,16,"",53.9159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.3178,3.78982,0,1.76433,0.298175,0,0,0,-1.01884
"MtrElec",4,24,17,"",59.996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.49618,5.2282,0.745198,1.76385,0.659425,0,0,0,-0.591146
"MtrElec",4,24,18,"",61.7764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.11493,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.328259
"MtrElec",4,24,19,"",61.0063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.71802,2.12368,0.745102,0,1.03214,0,0,0,-0.205608
"MtrElec",4,24,20,"",66.0172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.74459,2.82539,0,0.882094,0.561945,0,0,0,-0.00999021
"MtrElec",4,24,21,"",62.6107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.36425,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",65.9175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.00095,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",57.6765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.54964,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",50.3937,0,5.97081,0,0,0,0.0763637,0,1.27062,6.31333,0,0,0,3.8805,23.6156,0.937493,6.01597,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",41.2913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.13941,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",34.6686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.87548,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",38.718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.76426,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",36.4066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.62036,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",30.7063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.4152,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",51.5137,0,15.4411,0,0,0,0.0763637,0,3.39408,6.31333,0,0,0,3.22289,16.9914,0.669638,5.37627,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",37.9483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,5.481,0,0,1.76375,0.0573413,0,0,0,-0.0464123
"MtrElec",4,25,8,"",39.6085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,5.93426,0,0.744956,0,0.154822,0,0,0,-0.413619
"MtrElec",4,25,9,"",43.584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,6.81443,0,0,3.1741,0.275238,0,0,0,-1.09867
"MtrElec",4,25,10,"",57.8357,0,6.14687,0,0,0,0.0763637,0,1.35285,6.31333,0,0,0,6.81168,20.9698,0.446425,6.60761,0,1.34065,9.10937,0.275238,0,0,0,-1.61448
"MtrElec",4,25,11,"",66.4977,0,7.03848,0,0,0,0.0763637,0,1.45678,6.31333,0,0,0,6.8131,21.4398,0.35714,6.52454,4.26592,3.84753,10.278,0.26377,0,0,0,-2.1771
"MtrElec",4,25,12,"",63.1546,0,1.51094,0,0,0,0.0763637,0,0.305235,6.31333,0,0,0,6.6487,21.1283,0.238094,6.70453,13.0597,4.34111,5.04603,0.315377,0,0,0,-2.53314
"MtrElec",4,25,13,"",41.0701,0,0.447707,0,0,0,0.0763637,0,0.0905159,6.31333,0,0,0,4.74881,20.4744,0.17857,6.89028,0,2.13129,2.04214,0.36125,0,0,0,-2.6846
"MtrElec",4,25,14,"",41.1122,0,0.193764,0,0,0,0.0763637,0,0.0391568,6.31333,0,0,0,4.74881,21.0324,0.163689,7.00536,0,0.862538,2.98813,0.338314,0,0,0,-2.64968
"MtrElec",4,25,15,"",39.4204,0,0.0920207,0,0,0,0.0763637,0,0.0185884,6.31333,0,0,0,4.74881,21.9146,0.163689,6.92529,0,1.2621,0,0.355516,0,0,0,-2.44988
"MtrElec",4,25,16,"",42.0418,0,0.0273028,0,0,0,0.0763637,0,0.00551343,6.31333,0,0,0,5.15982,22.9184,0.17857,7.11891,0,0,1.90647,0.389921,0,0,0,-2.05282
"MtrElec",4,25,17,"",47.5835,0,0.00775679,0,0,0,0.0763637,0,0.00156418,6.31333,0,0,0,5.57083,25.2752,0.282736,7.01035,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.4962
"MtrElec",4,25,18,"",49.8461,0,0.00865026,0,0,0,0.0763637,0,0.00174373,6.31333,0,0,0,5.61072,27.7571,0.565472,7.45933,0,0.312402,1.76438,0.797044,0,0,0,-0.820423
"MtrElec",4,25,19,"",54.5038,0,0.0110045,0,0,0,0.0763637,0,0.00222044,6.31333,0,0,0,8.70531,29.3642,0.714281,8.02002,0,0.74522,0,0.739703,0,0,0,-0.187818
"MtrElec",4,25,20,"",60.0298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.90306,0,0,2.78315,0.412857,0,0,0,-0.00686387
"MtrElec",4,25,21,"",60.9872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.73614,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",59.0764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.42046,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",50.3121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.85689,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",46.1354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.84511,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",38.2216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.37778,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",34.8875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.09439,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",38.9467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.99293,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",36.6527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.86645,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",30.9893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.69823,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",32.9715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.6692,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",38.4188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.82524,0,0,2.519,0.0573413,0,0,0,-0.0504334
"MtrElec",4,26,8,"",43.3266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.21124,0,1.06395,3.84321,0.154822,0,0,0,-0.454515
"MtrElec",4,26,9,"",41.1238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,6.94852,0,1.62326,2.45994,0.275238,0,0,0,-1.21877
"MtrElec",4,26,10,"",41.9327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,6.76566,0,1.039,5.68678,0.275238,0,0,0,-1.90803
"MtrElec",4,26,11,"",47.8245,0,2.01151,0,0,0,0.0763637,0,0.412626,6.31333,0,0,0,3.71399,19.9953,0.35714,6.66293,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.43122
"MtrElec",4,26,12,"",49.6052,0,0.18828,0,0,0,0.0763637,0,0.0378283,6.31333,0,0,0,3.54959,19.6838,0.238094,6.83742,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.7504
"MtrElec",4,26,13,"",39.6592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.3915,0.17857,7.0222,0,2.4061,1.82013,0.36125,0,0,0,-2.84043
"MtrElec",4,26,14,"",37.7887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.9495,0.163689,7.14357,0,0.768769,0.88202,0.338314,0,0,0,-2.77697
"MtrElec",4,26,15,"",37.601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.07971,0,0.372539,0,0.355516,0,0,0,-2.52198
"MtrElec",4,26,16,"",40.1662,0.00336024,0,0,0,0,0.0763637,0.000994709,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.24719,0,0,0.88198,0.389921,0,0,0,-2.10214
"MtrElec",4,26,17,"",43.6637,0.375509,0,0,0,0,0.0763637,0.111422,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.20346,0,0.372522,0,0.521806,0,0,0,-1.53786
"MtrElec",4,26,18,"",55.9322,0.881136,0,0,0,0,0.0763637,0.26429,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.64365,4.95018,0,1.76438,0.797044,0,0,0,-0.846215
"MtrElec",4,26,19,"",58.1072,1.05148,0,0,0,0,0.0763637,0.320501,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.1483,0,0.74522,1.76421,0.739703,0,0,0,-0.183917
"MtrElec",4,26,20,"",60.6211,0.927985,0,0,0,0,0.0763637,0.290966,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.0488,0,0.745151,0.862316,0.412857,0,0,0,-0.00808129
"MtrElec",4,26,21,"",70.2667,0.654235,0,0,0,0,0.0763637,0.213042,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.9023,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",67.3907,0.454556,0,0,0,0,0.0763637,0.152479,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.60124,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.6235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.15407,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.02272,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.9299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.44289,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.6738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.25016,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.7509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.06516,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.7139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.96965,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",31.1909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.85211,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",36.2963,0,1.88291,0,0,0,0.0763637,0,0.393255,6.31333,0,0,0,3.73725,17.1439,0.550591,6.11839,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",39.171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.70952,0,0,0,0.108948,0,0,0,-0.0490807
"MtrElec",4,27,8,"",47.3159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.20086,0,0,3.52778,0.143353,0,0,0,-0.43407
"MtrElec",4,27,9,"",50.1079,0,0.093552,0,0,0,0.0763637,0,0.0190286,6.31333,0,0,0,10.7344,23.1205,0.491068,7.02346,0,1.49003,1.72367,0.149087,0,0,0,-1.1266
"MtrElec",4,27,10,"",52.2614,0,0.0462803,0,0,0,0.0763637,0,0.00939119,6.31333,0,0,0,11.2833,23.3293,0.416664,6.63538,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.71035
"MtrElec",4,27,11,"",54.2891,0.0171888,0.000296692,0,0,0,0.0763637,0.0052961,0.0000599,6.31333,0,0,0,11.1189,23.5275,0.327379,6.51225,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.11584
"MtrElec",4,27,12,"",48.4199,0.173077,0,0,0,0,0.0763637,0.0517561,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.6209,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.44133
"MtrElec",4,27,13,"",48.4259,0.919544,0,0,0,0,0.0763637,0.267172,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.77987,0,0.185096,1.89696,0.200695,0,0,0,-2.6446
"MtrElec",4,27,14,"",51.4027,2.04178,0,0,0,0,0.0763637,0.581417,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.71728,0,0.801218,2.51365,0.183492,0,0,0,-2.63053
"MtrElec",4,27,15,"",51.0463,2.8389,0,0,0,0,0.0763637,0.800707,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.74891,0,1.06169,0,0.19496,0,0,0,-2.41529
"MtrElec",4,27,16,"",57.9279,3.18361,0,0,0,0,0.0763637,0.905071,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.88135,5.05309,0,0.882163,0.298175,0,0,0,-2.04016
"MtrElec",4,27,17,"",64.6034,3.71042,0,0,0,0,0.0763637,1.07063,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.27413,6.44031,0.372599,0.881924,0.659425,0,0,0,-1.5004
"MtrElec",4,27,18,"",67.02,3.58779,0,0,0,0,0.0763637,1.04013,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.98802,7.32305,0.372498,0.882049,1.10669,0,0,0,-0.822788
"MtrElec",4,27,19,"",71.0855,5.63364,0,0,0,0,0.0763637,1.46176,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.53007,3.96737,0.372551,0.677641,1.03214,0,0,0,-0.182606
"MtrElec",4,27,20,"",72.8313,5.89191,0,0,0,0,0.0763637,1.51797,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.39622,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.00591081
"MtrElec",4,27,21,"",70.7988,5.23102,0,0,0,0,0.0763637,1.35074,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.12935,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",75.1579,4.76586,0,0,0,0,0.0763637,1.22318,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.87008,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",60.4037,2.27741,0,0,0,0,0.0763637,0.550564,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.44879,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",44.3799,0.0966602,0,0,0,0,0.0763637,0.0235855,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.12326,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",37.3005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.86317,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",35.342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.59328,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.39933,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",32.025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.28082,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",31.517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.17823,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",34.4065,0,0.00995105,0,0,0,0.0763637,0,0.00204681,6.31333,0,0,0,3.73725,17.1439,0.550591,6.49276,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",39.4828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.01699,0,0,0,0.108948,0,0,0,-0.044756
"MtrElec",4,28,8,"",44.0193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.4356,0,0,0,0.143353,0,0,0,-0.437666
"MtrElec",4,28,9,"",47.0305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.28365,0,0,0,0.149087,0,0,0,-1.13796
"MtrElec",4,28,10,"",52.5315,0.0942959,0,0,0,0,0.0763637,0.0290268,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.95609,4.31829,0,1.35888,0.126151,0,0,0,-1.7702
"MtrElec",4,28,11,"",57.9311,0.235215,0,0,0,0,0.0763637,0.0699884,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.83033,9.34642,0.573951,1.61723,0.120417,0,0,0,-2.22601
"MtrElec",4,28,12,"",50.2405,1.31922,0,0,0,0,0.0763637,0.378627,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.92554,1.18498,0.68307,1.01093,0.16629,0,0,0,-2.52308
"MtrElec",4,28,13,"",51.5409,3.02387,0,0,0,0,0.0763637,0.854191,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.03127,0,0.426985,1.87711,0.200695,0,0,0,-2.6944
"MtrElec",4,28,14,"",54.2574,4.43639,0,0,0,0,0.0763637,1.25575,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.9809,0,0.792836,2.07456,0.183492,0,0,0,-2.66096
"MtrElec",4,28,15,"",55.5654,5.55535,0,0,0,0,0.0763637,1.57726,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.95456,0,0.876233,1.0106,0.19496,0,0,0,-2.41993
"MtrElec",4,28,16,"",64.5832,6.15862,0,0,0,0,0.0763637,1.75353,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.09471,2.52655,0.426849,5.60159,0.298175,0,0,0,-2.04149
"MtrElec",4,28,17,"",80.3761,13.7361,0,0,0,0,0.0763637,3.45121,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.54757,4.01608,2.36594,4.3921,0.659425,0,0,0,-1.48671
"MtrElec",4,28,18,"",107.797,33.8088,0,0,0,0,0.0763637,7.78811,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.24915,5.83141,1.85509,4.43005,1.10669,0,0,0,-0.81509
"MtrElec",4,28,19,"",93.6967,24.1116,0,0,0,0,0.0763637,5.56072,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.68122,1.71125,1.87112,1.32297,1.03214,0,0,0,-0.187241
"MtrElec",4,28,20,"",86.785,18.1508,0,0,0,0,0.0763637,4.26253,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.48532,0.762762,0.558784,0,0.561945,0,0,0,-0.0103942
"MtrElec",4,28,21,"",75.4147,10.4313,0,0,0,0,0.0763637,2.52635,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.21993,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",72.5812,6.25895,0,0,0,0,0.0763637,1.54956,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.95951,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",52.3758,0.19448,0,0,0,0,0.0763637,0.0479643,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.52658,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",45.0662,0.205514,0,0,0,0,0.0763637,0.052941,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.18385,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",39.2348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.90883,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",36.1291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.63524,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",32.8993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.43559,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",32.0573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.31303,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",31.552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.21324,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",34.6004,0,0.143802,0,0,0,0.0763637,0,0.0299282,6.31333,0,0,0,3.73725,17.1439,0.550591,6.52499,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",39.4818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.03355,0,0,0,0.108948,0,0,0,-0.0623061
"MtrElec",4,29,8,"",43.978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.42877,0,0,0,0.143353,0,0,0,-0.472069
"MtrElec",4,29,9,"",48.9212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.24572,1.3606,0,0.628229,0.149087,0,0,0,-1.19813
"MtrElec",4,29,10,"",51.9105,0,0.339526,0,0,0,0.0763637,0,0.0698544,6.31333,0,0,0,11.2833,23.3293,0.416664,6.86289,3.97776,0.265345,0.730632,0.126151,0,0,0,-1.8806
"MtrElec",4,29,11,"",52.8227,0.0065716,0.00209585,0,0,0,0.0763637,0.00224181,0.000427133,6.31333,0,0,0,11.1189,23.5275,0.327379,6.69359,4.26571,0.308597,2.47899,0.120417,0,0,0,-2.41944
"MtrElec",4,29,12,"",48.2529,0.116083,0,0,0,0,0.0763637,0.0387919,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.79091,0.296245,1.04705,1.44217,0.16629,0,0,0,-2.73955
"MtrElec",4,29,13,"",46.766,0.196991,0,0,0,0,0.0763637,0.0641433,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.92008,0,0.60913,0.823168,0.200695,0,0,0,-2.86938
