"",002
"Mon 30-Mar-20   6:32:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,1,"",41.9482,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83439,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0234,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.53167,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4137,0,0,0,0,0,0.0763637,0,0.0119024,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.38668,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",37.1481,0,0.917259,0.24054,0,0,0.0763637,0,0.604159,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.211,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",39.0781,0,2.56594,0.630094,0,0,0.0763637,0,1.28761,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.92861,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",147.672,0,56.4317,40.0445,0,0,0.0763637,0,14.1245,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.85785,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",116.66,0,41.2457,13.7801,0,0,0.0763637,0,17.4828,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.85613,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",153.545,0,54.4608,24.984,0,0,0.0763637,0,24.5837,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.54788,0,1.22368,3.76025,0.190523,0,0,0,-0.167521
"MtrElec",1,3,9,"",102.865,0,30.0139,8.83134,0,0,0.0763637,0,13.0218,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68969,0,1.58822,3.92862,0.338707,0,0,0,-1.02218
"MtrElec",1,3,10,"",82.9278,0,20.4484,7.74638,0,0,0.0763637,0,8.38608,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.64233
"MtrElec",1,3,11,"",75.6461,0,14.9788,6.431,0,0,0.0763637,0,5.56326,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.02766
"MtrElec",1,3,12,"",69.1364,0,12.0127,0,0,0,0.0763637,0,3.7206,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.21989
"MtrElec",1,3,13,"",57.7993,0,11.1873,0,0,0,0.0763637,0,3.15015,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.19766
"MtrElec",1,3,14,"",57.5529,0,10.2782,0,0,0,0.0763637,0,2.66299,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.96592
"MtrElec",1,3,15,"",58.7669,0,9.86362,0,0,0,0.0763637,0,2.41502,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.51992
"MtrElec",1,3,16,"",62.369,0,9.83999,0,0,0,0.0763637,0,2.38005,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.8139,0,0.987901,3.36318,0.479835,0,0,0,-0.891571
"MtrElec",1,3,17,"",65.1135,0,10.6211,0,0,0,0.0763637,0,2.69987,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.54484,0,1.42051,0.472187,0.642132,0,0,0,-0.256909
"MtrElec",1,3,18,"",73.6051,0,12.2975,1.78441,0,0,0.0763637,0,3.60109,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.99068,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",88.2991,0,14.8866,6.34346,0,0,0.0763637,0,4.60131,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67351,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",83.018,0,6.02771,2.25411,0,0,0.0763637,0,2.92817,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",86.0593,0,6.40195,2.28372,0,0,0.0763637,0,3.18807,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.8028,0,6.66626,2.20723,0,0,0.0763637,0,3.72332,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",69.193,0,6.0956,1.87099,0,0,0.0763637,0,4.31907,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.943,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82928,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0127,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.521,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.5012,0,0.0131717,0.0030662,0,0,0.0763637,0,0.168414,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.36926,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.2256,0,1.54017,0.350471,0,0,0.0763637,0,0.943174,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.19797,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",40.3411,0,3.38713,0.783871,0,0,0.0763637,0,1.58923,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.91502,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",45.8084,0,5.35345,1.16789,0,0,0.0763637,0,2.23165,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.84208,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",60.8452,0,7.17677,1.42496,0,0,0.0763637,0,10.527,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.83864,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",119.825,0,31.7897,19.4147,0,0,0.0763637,0,20.0399,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54164,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.169627
"MtrElec",1,4,9,"",94.6929,0,23.5152,10.6306,0,0,0.0763637,0,13.1079,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.68437,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.487551
"MtrElec",1,4,10,"",69.2204,0,12.8295,4.32446,0,0,0.0763637,0,7.94889,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.21114
"MtrElec",1,4,11,"",62.2141,0,8.97633,3.63167,0,0,0.0763637,0,4.87099,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.98281
"MtrElec",1,4,12,"",56.9482,0,6.66916,2.06961,0,0,0.0763637,0,3.06591,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.10666
"MtrElec",1,4,13,"",52.8392,0,4.97388,0,0,0,0.0763637,0,1.93131,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.05467
"MtrElec",1,4,14,"",46.9661,0,3.39183,0,0,0,0.0763637,0,1.43545,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.63478
"MtrElec",1,4,15,"",48.934,0,3.09174,0,0,0,0.0763637,0,1.11683,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.3884
"MtrElec",1,4,16,"",52.1014,0,3.14625,0,0,0,0.0763637,0,1.27786,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81209,0,0.987901,1.59922,0.479835,0,0,0,-0.69581
"MtrElec",1,4,17,"",55.555,0,3.53307,0,0,0,0.0763637,0,1.7924,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53649,0,0.675462,0.472187,0.642132,0,0,0,-0.165035
"MtrElec",1,4,18,"",61.9692,0,4.08911,0.493252,0,0,0.0763637,0,2.19817,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",70.8621,0,4.4869,2.09011,0,0,0.0763637,0,2.25105,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.8371,0,3.31167,1.45943,0,0,0.0763637,0,2.03796,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.5543,0,3.74967,1.56596,0,0,0.0763637,0,2.2041,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",80.1138,0,3.90972,1.60544,0,0,0.0763637,0,2.46161,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",68.2286,0,5.75628,2.35878,0,0,0.0763637,0,3.34084,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.647,0,1.32351,0.527736,0,0,0.0763637,0,0.289842,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",41.8202,0,1.64372,0.641732,0,0,0.0763637,0,0.360187,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59658,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.2487,0,1.95464,0.744561,0,0,0.0763637,0,0.428655,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46088,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.1645,0,2.70295,0.988508,0,0,0.0763637,0,0.593312,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22882,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.8779,0,3.52548,1.25969,0,0,0.0763637,0,0.774209,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.12344,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",41.4813,0,4.32979,1.49809,0,0,0.0763637,0,1.04307,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.8835,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",286.443,0,105.666,116.927,0,0,0.0763637,0,26.1133,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.93316,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",137.508,0,55.0319,19.9416,0,0,0.0763637,0,18.6647,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73039,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",162.594,0,59.6969,26.8952,0,0,0.0763637,0,25.0283,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56161,0,0,1.76389,0.17641,0,0,0,-0.159385
"MtrElec",1,5,9,"",107.998,0,31.3375,9.76151,0,0,0.0763637,0,12.8465,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45524,0,0.745014,1.88469,0.183466,0,0,0,-0.990249
"MtrElec",1,5,10,"",89.9584,0,19.9216,7.85421,0,0,0.0763637,0,7.9478,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.62604
"MtrElec",1,5,11,"",81.5572,0,14.5657,6.25739,0,0,0.0763637,0,5.32087,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.03041
"MtrElec",1,5,12,"",66.6094,0,10.7932,0,0,0,0.0763637,0,3.65475,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.17929
"MtrElec",1,5,13,"",62.828,0,9.40547,0,0,0,0.0763637,0,2.86085,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.08557
"MtrElec",1,5,14,"",62.4011,0,7.01302,0,0,0,0.0763637,0,1.86381,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.92261,0,0.226894,3.45272,0.225805,0,0,0,-1.79609
"MtrElec",1,5,15,"",60.54,0,5.68544,0,0,0,0.0763637,0,1.54246,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07267,0,1.45833,1.54177,0.239918,0,0,0,-1.04664
"MtrElec",1,5,16,"",62.1596,0,5.33534,0,0,0,0.0763637,0,1.55662,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11002,0,0.651197,2.41885,0.366933,0,0,0,-0.538476
"MtrElec",1,5,17,"",68.1096,0,5.88712,0,0,0,0.0763637,0,1.79219,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20468,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.141796
"MtrElec",1,5,18,"",74.9091,0,8.84424,0,0,0,0.0763637,0,2.62694,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80687,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",90.5379,0,12.628,4.12169,0,0,0.0763637,0,3.76483,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",99.4978,0,14.9511,6.23617,0,0,0.0763637,0,4.63719,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",100.013,0,16.2814,6.52567,0,0,0.0763637,0,5.16576,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",104.594,0,14.8994,5.89101,0,0,0.0763637,0,4.86956,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",91.1285,0,15.3605,6.33746,0,0,0.0763637,0,5.16605,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",65.944,0,10.8992,4.46508,0,0,0.0763637,0,2.39893,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3454,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60126,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1761,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46869,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1144,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.24138,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3395,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.14446,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6476,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.92076,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",103.239,0,36.1452,20.8439,0,0,0.0763637,0,8.45276,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.99399,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",88.6993,0,23.835,12.9491,0,0,0.0763637,0,7.98524,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.79048,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",123.954,0,34.9349,21.0369,0,0,0.0763637,0,16.8435,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.5671,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",86.2147,0,16.9925,7.18479,0,0,0.0763637,0,8.30939,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46644,0,0.745014,0.574556,0.183466,0,0,0,-0.0154308
"MtrElec",1,6,10,"",76.5828,0,12.5468,0,0,0,0.0763637,0,6.15813,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.199701
